Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-24,9.710000038146973,9.75,9.699999809265137,9.75,9.75,121200,9.728000068664551,9.742500114440919,9.741750001907349,,,,54.6804550309766,,,,9.773730558511005,9.741750001907349,9.709769445303692,17.21084007694223,11.210201965614955,AERT
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,9.726000022888183,9.739500045776367,9.741750001907349,,,,51.22553891188165,,,,9.773730558511005,9.741750001907349,9.709769445303692,28.510261406913457,16.269199182823403,AERT
2022-01-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.731999969482422,9.738000011444091,9.741750001907349,,,,51.22553891188165,,,,9.773730558511005,9.741750001907349,9.709769445303692,36.72318667227019,27.481429385375293,AERT
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.735999870300294,9.735499954223632,9.742249965667725,,,,47.728109282648745,,,,9.773149166509683,9.742249965667725,9.711350764825767,31.073341307557204,32.10226312891361,AERT
2022-01-28,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1500,9.737999725341798,9.732999897003173,9.742249965667725,,,,47.72810928264874,,,,9.773149166509683,9.742249965667725,9.711350764825767,28.248418625200713,32.014982201676034,AERT
2022-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,9.72999973297119,9.728999900817872,9.740749979019165,,,,41.203231505961845,,,,9.774702293561372,9.740749979019165,9.706797664476959,19.773919977585976,26.365226636781298,AERT
2022-02-01,9.720000267028809,9.75,9.720000267028809,9.75,9.75,27000,9.731999778747559,9.728999900817872,9.741249990463256,,,,54.57807526409133,,,,9.775437117167929,9.741249990463256,9.707062863758583,25.42376534229896,24.482034648361886,AERT
2022-02-02,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,32200,9.73799991607666,9.734999942779542,9.742750024795532,,,,59.534669765049074,,,,9.77914733904604,9.742750024795532,9.706352710545024,36.72345607172492,27.30704713053662,AERT
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.74600009918213,9.740999984741212,9.743750047683715,,,,59.534669765049074,,,,9.781943883480764,9.743750047683715,9.705556211886666,53.67272276640913,38.606648060144344,AERT
2022-02-04,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10500,9.760000228881836,9.748999977111817,9.74625005722046,,,,65.99066020648638,0.008431625590750613,0.002651110839917376,0.005780514750833237,9.791623752683074,9.74625005722046,9.700876361757844,67.79706677873685,52.731081872290304,AERT
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.778000259399414,9.753999996185303,9.748250055313111,,,,65.99066020648637,0.011415944873794714,0.0044040776466928435,0.007011867227101871,9.79907105684604,9.748250055313111,9.697429053780182,76.27156542635159,65.9137849904992,AERT
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.788000297546386,9.760000038146973,9.74975004196167,,,,65.99066020648638,0.013623990524342489,0.006248060222222773,0.007375930302119716,9.804656996520697,9.74975004196167,9.694843087402644,89.83070938264423,77.9664471959109,AERT
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000244140625,9.766000080108643,9.752000045776366,,,,65.99066020648638,0.015198681669080116,0.008038184511594241,0.007160497157485875,9.811110336154108,9.752000045776366,9.692889755398625,94.91535469132214,87.005876500106,AERT
2022-02-10,9.729999542236328,9.75,9.729999542236328,9.75,9.75,150300,9.79000015258789,9.76800012588501,9.751750040054322,,,,48.60610404449946,0.012270590494010136,0.00888466570807742,0.0033859247859327167,9.810849755545691,9.751750040054322,9.692650324562953,83.33333333333336,89.3597991357666,AERT
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.792000198364258,9.776000213623046,9.75450005531311,,,,61.659112191874975,0.014623024437449672,0.01003233745395187,0.004590686983497802,9.818835386062768,9.75450005531311,9.690164724563454,83.33333333333336,87.19400711932964,AERT
2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.794000244140625,9.78600025177002,9.757500076293946,,,,61.659112191874975,0.016299455311228783,0.011285761025407253,0.0050136942858215305,9.826166241667394,9.757500076293946,9.688833910920497,83.33333333333336,83.33333333333339,AERT
2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.796000289916993,9.79200029373169,9.76050009727478,,,,61.659112191874975,0.01742714952502844,0.012514038725331491,0.004913110799696949,9.83274308132509,9.76050009727478,9.688257113224472,100.00000000000004,88.88888888888896,AERT
2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.79800033569336,9.796000289916993,9.765500116348267,,,,61.65911219187497,0.018112070638119704,0.013633645107889133,0.004478425530230571,9.836907771186443,9.765500116348267,9.694092461510092,100.00000000000004,94.44444444444451,AERT
2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.800000286102295,9.770500135421752,,,,61.659112191874975,0.018442284380421725,0.014595372962395652,0.0038469114180260736,9.839630852681559,9.770500135421752,9.701369418161946,100.00000000000004,100.00000000000007,AERT
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.801000308990478,9.775000143051148,,,,61.65911219187497,0.018490830367916544,0.01537446444349983,0.0031163659244167145,9.842082651522722,9.775000143051148,9.707917634579575,100.00000000000004,100.00000000000007,AERT
2022-02-22,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,100000,9.808000373840333,9.801000308990478,9.77750015258789,,,,57.8397633375723,0.017520404203809292,0.015803652395561724,0.0017167518082475686,9.844396055290645,9.77750015258789,9.710604249885137,95.83328366334081,98.61109455444699,AERT
2022-02-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14600,9.800000381469726,9.79800033569336,9.779000186920166,,,,48.195099880542685,0.01416729498689051,0.01547638091382748,-0.0013090859269369697,9.843777148479285,9.779000186920166,9.714223225361048,79.16681567664442,91.66669977999511,AERT
2022-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.79200038909912,9.795000362396241,9.780500221252442,,,,48.19509988054269,0.011378764460964419,0.014656857623254868,-0.0032780931622904495,9.842942569664663,9.780500221252442,9.718057872840221,62.50034768994802,79.16681567664445,AERT
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.784000396728516,9.797000408172607,9.782500267028809,,,,48.19509988054269,0.009064345792950235,0.013538355257193942,-0.004474009464243707,9.84076716529311,9.782500267028809,9.724233368764507,50.00059603991087,63.88925313550113,AERT
2022-02-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1035000,9.784000396728516,9.797000408172607,9.786500310897827,,,,59.454179741119184,0.010338637573601872,0.012898411720475528,-0.0025597741468736564,9.840639173900781,9.786500310897827,9.732361447894872,66.66706402660725,59.72266925215541,AERT
2022-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.786000442504882,9.797000408172607,9.791500329971313,9.759540100097656,,,59.454179741119184,0.011219195093216783,0.012562568395023779,-0.0013433733018069962,9.833583680599032,9.791500329971313,9.749416979343595,83.33353201330364,66.66706402660729,AERT
2022-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.794000434875489,9.797000408172607,9.794500350952148,9.761140117645263,,,59.4541797411192,0.011781236510657322,0.012406302018150487,-0.0006250655074931648,9.83269724980985,9.794500350952148,9.756303452094446,100.00000000000004,83.33353201330368,AERT
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25100,9.800000381469726,9.796000385284424,9.796000337600708,9.761940116882323,,,55.675821719873476,0.011289584188896029,0.012182958452299596,-0.0008933742634035669,9.832551725219266,9.796000337600708,9.759448949982149,91.66646798432798,91.66666666587726,AERT
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.806000328063964,9.795000362396241,9.797500324249267,9.763340129852295,,,55.675821719873476,0.010775730270832895,0.011901512816006255,-0.00112578254517336,9.832069170220901,9.797500324249267,9.762931478277633,83.33293596865592,91.66646798432804,AERT
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.804000282287598,9.794000339508056,9.797500324249267,9.764940128326415,,,55.67582171987348,0.010250337824819766,0.011571277817768958,-0.0013209399929491918,9.832069170220901,9.797500324249267,9.762931478277633,74.99940395298385,83.33293596865597,AERT
2022-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7400,9.800000190734863,9.793000316619873,9.797000312805176,9.76630012512207,,,51.58161557079294,0.00892415354378251,0.011041852962971669,-0.0021176994191891597,9.831699106540471,9.797000312805176,9.762301519069881,66.66587193731179,74.99940395298391,AERT
2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,176700,9.796000099182129,9.795000267028808,9.796500301361084,9.767300128936768,,,51.58161557079293,0.007783420519679396,0.010390166474313215,-0.0026067459546338188,9.831299832538374,9.796500301361084,9.761700770183793,58.33233992163972,66.66587193731183,AERT
2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,35200,9.794000053405762,9.797000217437745,9.796000289916993,9.768300132751465,,,51.58161557079294,0.006800983870940414,0.009672329953638654,-0.002871346082698241,9.830871601361986,9.796000289916993,9.761128978472,49.99880790596766,58.33233992163977,AERT
2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.79900016784668,9.798000288009643,9.76970012664795,,,51.58161557079294,0.005953764458157096,0.008928616854542343,-0.0029748523963852476,9.826000356677604,9.798000288009643,9.770000219341682,49.99880790596766,52.77665191119173,AERT
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,81500,9.792000007629394,9.798000144958497,9.797500276565552,9.77110013961792,,,55.93964169016562,0.006019878453436434,0.008346869174321161,-0.002326990720884728,9.824977596122501,9.797500276565552,9.770022957008603,58.33233992163972,52.77665191119173,AERT
2022-03-15,9.795000076293945,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,89100,9.793000030517579,9.796500110626221,9.796750259399413,9.772200145721435,,,53.353813370175864,0.0056042050361782,0.007798336346692569,-0.0021941313105143688,9.823634315493798,9.796750259399413,9.769866203305028,62.49910592947575,56.94341791902776,AERT
2022-03-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.794000053405762,9.795000076293945,9.796000242233276,9.773300151824952,,,53.353813370175864,0.005214669395464,0.007281602956446856,-0.0020669335609828556,9.822191875402886,9.796000242233276,9.769808609063666,66.66587193731179,62.49910592947581,AERT
2022-03-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,20700,9.798000144958497,9.796000099182129,9.796000242233276,9.774700164794922,,,59.81656784160619,0.006046659806459687,0.007034614326449422,-0.0009879545199897354,9.822191875402886,9.796000242233276,9.769808609063666,74.99940395298385,68.05479393992385,AERT
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,9.800000190734863,9.796000099182129,9.795500230789184,9.77570016860962,,,54.40487937953961,0.005831857285395259,0.006794062918238589,-0.0009622056328433305,9.820975719530468,9.795500230789184,9.7700247420479,70.83303530982528,70.83277040004036,AERT
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8300,9.80200023651123,9.797000122070312,9.795500230789184,9.776900177001954,,,58.45284886556822,0.00639484385592759,0.00671421910577639,-0.00031937524984879985,9.820975719530468,9.795500230789184,9.7700247420479,83.33333333333337,76.38859086538089,AERT
2022-03-22,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3800,9.803000259399415,9.798000144958497,9.795500230789184,9.777700176239014,,,53.35187357494458,0.005965315430803031,0.006564438370781718,-0.0005991229399786874,9.820975719530468,9.795500230789184,9.7700247420479,66.6666666666667,73.61101176994184,AERT
2022-03-23,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,10000,9.812000274658203,9.803000164031982,9.799000215530395,9.779100170135498,,,66.09648469452593,0.008751689656591566,0.007001888627943688,0.001749801028647878,9.828428125361032,9.799000215530395,9.769572305699757,83.33333333333337,77.77777777777787,AERT
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.818000221252442,9.808000183105468,9.802500200271606,9.780800170898438,,,66.09648469452594,0.010835012031138902,0.007768513308582731,0.003066498722556171,9.833884974954296,9.802500200271606,9.771115425588915,83.33333333333337,77.77777777777787,AERT
2022-03-25,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,75800,9.820000267028808,9.810000228881837,9.804500198364257,9.781900177001953,,,53.4052585368937,0.009950627648468213,0.008204936176559827,0.0017456914719083862,9.832231193979268,9.804500198364257,9.776769202749247,80.00025431218096,82.2223069929493,AERT
2022-03-28,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,5500,9.826000213623047,9.814000225067138,9.806000185012817,9.783600177764892,,,61.389220722336646,0.01153747752699985,0.008871444446647832,0.0026660330803520184,9.837717800642885,9.806000185012817,9.774282569382748,80.00025431218096,81.11128065256516,AERT
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.826000213623047,9.81450023651123,9.805500173568726,9.78460018157959,,,49.26739499234976,0.009458374605642916,0.00898883047844685,0.00046954412719606674,9.83726503947967,9.805500173568726,9.773735307657782,53.33371480160474,71.11140780865561,AERT
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161200,9.818000221252442,9.815000247955322,9.805000162124633,9.785600185394287,,,49.26739499234976,0.007721660070611591,0.008735396396879798,-0.0010137363262682064,9.836780756516664,9.805000162124633,9.773219567732603,46.66692097884762,60.000296697544506,AERT
2022-03-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,22100,9.820000267028808,9.819000244140625,9.807500171661378,9.788400192260742,,,60.557981420224124,0.01026160936736531,0.0090406389909769,0.00122097037638841,9.844715894072456,9.807500171661378,9.7702844492503,41.90534059737623,47.301992125942924,AERT
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,9.828000259399413,9.824000263214112,9.81000018119812,9.791200199127196,,,60.557981420224124,0.012134656715334202,0.00965944253584836,0.0024752141794858427,9.851352489813715,9.81000018119812,9.768647872582525,63.81029972648105,50.794187100901695,AERT
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.82400016784668,9.825000190734864,9.811000156402589,9.793200187683105,,,52.437201464855946,0.011070640099255513,0.00994168204852979,0.0011289580507257233,9.852304051120305,9.811000156402589,9.769696261684873,71.42915531335153,59.04826521240299,AERT
2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82800006866455,9.827000141143799,9.812500143051148,9.79460018157959,,,52.437201464855946,0.01011084770660986,0.009975515180145804,0.00013533252646405654,9.852811538254397,9.812500143051148,9.772188747847899,57.1430517711172,64.12750227031664,AERT
2022-04-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,500,9.839999961853028,9.829000091552734,9.816000127792359,9.797000179290771,,,60.605937633967635,0.012434530421939982,0.010467318228504639,0.0019672121934353436,9.859886323100579,9.816000127792359,9.772113932484139,61.90463215258859,63.49227974568583,AERT
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.841999816894532,9.83100004196167,9.81950011253357,9.799400177001953,,,60.605937633967635,0.014113375507490034,0.011196529684301718,0.0029168458231883156,9.86564107642164,9.81950011253357,9.773359148645499,80.95231607629431,66.66666666666676,AERT
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200,9.845999717712402,9.836999988555908,9.823500108718871,9.802200183868408,,,62.4746069280888,0.01606561284420671,0.012170346316282717,0.003895266527923994,9.872499928185208,9.823500108718871,9.774500289252535,100.00000000000004,80.95231607629437,AERT
2022-04-11,9.84000015258789,9.86299991607666,9.84000015258789,9.84000015258789,9.84000015258789,400,9.849999809265137,9.836999988555908,9.825500106811523,9.80440019607544,,,54.17275909273446,0.015018918522345714,0.012740060757495317,0.002278857764850397,9.873759648860123,9.825500106811523,9.777240564762923,87.5000993411694,89.48413847248797,AERT
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.853999900817872,9.840999984741211,9.827750110626221,9.807000198364257,,,54.17275909273446,0.014027703101829658,0.012997589226362186,0.001030113875467472,9.87427680428907,9.827750110626221,9.781223416963373,75.00019868233876,87.50009934116945,AERT
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,9.857999992370605,9.848999977111816,9.832000112533569,9.809600200653076,,,61.98443535857962,0.0162821301070597,0.01365449740250169,0.0026276327045580104,9.881234072239685,9.832000112533569,9.782766152827453,75.00019868233876,79.16683223528234,AERT
2022-04-14,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1600,9.864000129699708,9.85299997329712,9.836000108718872,9.812000198364258,,,63.65256331600231,0.01866060678712067,0.014655719279425486,0.004004887507695185,9.890184894102282,9.836000108718872,9.781815323335463,87.5000993411694,79.16683223528234,AERT
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.86800022125244,9.856999969482422,9.840500116348267,9.81440019607544,,,63.6525633160023,0.020311429179908913,0.01578686125952217,0.004524567920386743,9.896882710655786,9.840500116348267,9.784117522040747,100.00000000000004,87.50009934116945,AERT
2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.878000259399414,9.864000034332275,9.84450011253357,9.816200199127197,,,63.65256331600231,0.02137333926907381,0.0169041568614325,0.004469182407641312,9.902972373109254,9.84450011253357,9.786027851957886,100.00000000000004,95.83336644705655,AERT
2022-04-20,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,200,9.885400199890137,9.869700050354004,9.848350095748902,9.81774019241333,,,59.419082179284835,0.020924673302033625,0.017708260149552724,0.0032164131524809007,9.904696469353457,9.848350095748902,9.792003722144347,93.80934864647624,97.93644954882548,AERT
2022-04-21,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1400,9.883400154113769,9.870700073242187,9.849850082397461,9.819140186309815,,,57.212628580409785,0.019776294442626963,0.01812186700816757,0.001654427434459392,9.90682123604776,9.849850082397461,9.792878928747163,84.28540937226109,92.69825267291249,AERT
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.879400062561036,9.871700096130372,9.85135006904602,9.820540180206299,,,57.212628580409785,0.0186511965391869,0.018227732914371436,0.0004234636248154622,9.908782735695956,9.85135006904602,9.793917402396085,74.76147009804593,84.28540937226113,AERT
2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.873399925231933,9.870700073242187,9.853850030899048,9.822740173339843,,,53.89663507286993,0.016759421273391695,0.017934070586175486,-0.0011746493127837918,9.908131854127955,9.853850030899048,9.799568207670141,66.66621254024699,75.23769733685138,AERT
2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.867399787902832,9.872700023651124,9.854850006103515,9.823740158081055,,,53.896635072869934,0.015086270609039332,0.017364510590748256,-0.002278239981708924,9.90881032749947,9.854850006103515,9.80088968470756,56.18977034619078,65.87248432816128,AERT
2022-04-27,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,42600,9.869999885559082,9.877700042724609,9.85935001373291,9.825340156555177,,,61.63349346209805,0.01599669143793392,0.01709094676018539,-0.0010942553222514709,9.909110688994737,9.85935001373291,9.809589338471085,65.71370962040594,62.85656416894795,AERT
2022-04-28,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1600,9.877999877929687,9.880700016021729,9.864849996566772,9.827340145111084,,,65.75877872518856,0.018123087667836657,0.017297374941715644,0.0008257127261210133,9.911365869022084,9.864849996566772,9.818334124111459,79.99961853172867,67.30103283277516,AERT
2022-04-29,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,48200,9.879999923706055,9.879699993133546,9.866349983215333,9.828740139007568,,,56.02719631461872,0.017189395614726877,0.01727577907631789,-8.638346159101432e-05,9.912788432273986,9.866349983215333,9.81991153415668,85.71435059037242,77.14255958083571,AERT
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.884000015258788,9.87869997024536,9.867849969863892,9.830140132904052,,,56.02719631461872,0.016261979953574368,0.017073019251769187,-0.000811039298194819,9.914016332426398,9.867849969863892,9.821683607301386,71.42870118074481,79.04755676761535,AERT
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.888000106811523,9.877699947357177,9.870849990844727,9.831540126800537,,,56.027196314618735,0.01535005053297489,0.016728425508010326,-0.001378374975035436,9.91167802002944,9.870849990844727,9.830021961660014,51.42895549292573,69.5240024213477,AERT
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.886000061035157,9.877999973297118,9.873850011825562,9.833140125274658,,,56.027196314618735,0.014460646564891988,0.01627486971938666,-0.0018142231544946708,9.907473246275554,9.873850011825562,9.84022677737557,45.71485921473427,56.19083862946832,AERT
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.878999996185303,9.874850034713745,9.835340118408203,,,56.02719631461872,0.013599026401124092,0.015739701055734145,-0.0021406746546100523,9.907951696253155,9.874850034713745,9.841748373174335,40.00076293654279,45.71485921473431,AERT
2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000019073487,9.875850057601928,9.837540111541749,,,56.02719631461872,0.012768993208414514,0.015145559486270218,-0.002376566277855704,9.9082987514468,9.875850057601928,9.843401363757057,40.00076293654279,41.905461695940005,AERT
