Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-04,9.960000038146973,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,46100,9.931999588012696,9.898999691009521,9.842499828338623,,,,61.562944835747594,,,,10.060340282202173,9.842499828338623,9.624659374475073,30.8257014640325,45.73913010799831,ARBE
2020-12-07,10.0,10.079999923706055,9.979999542236328,10.027000427246094,10.027000427246094,2600,9.941399765014648,9.919699764251709,9.848849868774414,,,,63.604831620381255,,,,10.080020845132493,9.848849868774414,9.617678892416334,35.79227673891793,36.07638905696445,ARBE
2020-12-08,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,24600,9.955399894714356,9.934699821472169,9.863849878311157,,,,59.47821429901718,,,,10.085385548827874,9.863849878311157,9.64231420779444,38.22551155970179,34.94782992088409,ARBE
2020-12-09,9.970000267028809,10.015000343322754,9.970000267028809,9.989999771118164,9.989999771118164,348500,9.973399925231934,9.941999816894532,9.879849863052367,,,,60.447835665470485,,,,10.08894616911029,9.879849863052367,9.670753556994445,38.08890448676216,37.36889759512731,ARBE
2020-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,28000,9.991399955749511,9.95399980545044,9.889349842071534,,,,60.447835665470485,,,,10.100327739532554,9.889349842071534,9.678371944610513,35.26759258736894,37.194002877944314,ARBE
2020-12-11,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,16700,10.001399993896484,9.96669979095459,9.891349840164185,,,,62.52769392499702,,,,10.10681693734186,9.891349840164185,9.675882742986511,34.64952297877869,36.002006684303275,ARBE
2020-12-14,10.020000457763672,10.177000045776367,9.899999618530273,9.96500015258789,9.96500015258789,7100,9.988999938964843,9.965199851989746,9.89009985923767,,,,57.25855633955441,,,,10.103543838036638,9.89009985923767,9.676655880438704,29.757193526208724,33.22476969745213,ARBE
2020-12-15,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,2700,10.00099983215332,9.978199863433838,9.906599855422973,,,,60.814667638938225,,,,10.109469571554545,9.906599855422973,9.703730139291402,29.427095362910137,31.2779372892992,ARBE
2020-12-16,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,9500,10.010999870300292,9.992199897766113,9.922599840164185,,,,61.347496640377706,,,,10.114243676688325,9.922599840164185,9.730956003640046,28.094120843867064,29.092803244328653,ARBE
2020-12-17,10.050000190734863,10.050000190734863,10.0,10.0,10.0,55500,10.01299991607666,10.002199935913087,9.937099838256836,,,,57.95300605279194,0.07637581467198906,0.08060955874985017,-0.004233744077861104,10.104565602172617,9.937099838256836,9.769634074341056,27.88665505439367,28.469290420390305,ARBE
2020-12-18,10.010000228881836,10.029999732971191,9.949999809265137,10.0,10.0,33000,10.006999969482422,10.004199981689453,9.951599836349487,,,,57.95300605279194,0.0725472618950107,0.07899709937888227,-0.006449837483871568,10.084566766571504,9.951599836349487,9.81863290612747,23.381890839619604,26.454222245960125,ARBE
2020-12-21,10.0,10.0,10.0,10.0,10.0,0,10.013999938964844,10.001499938964844,9.960599851608276,,,,57.953006052791956,0.06872093408518332,0.07694186632014248,-0.008220932234959163,10.080437237896833,9.960599851608276,9.840762465319719,20.210101143888615,23.826215679300645,ARBE
2020-12-22,10.069999694824219,10.09000015258789,10.0,10.0,10.0,37900,10.007999992370605,10.004499912261963,9.969599866867066,,,,57.953006052791956,0.06493995435856448,0.07454148392782688,-0.009601529569262399,10.071549813286229,9.969599866867066,9.867649920447903,24.89918549763061,22.83039249371296,ARBE
2020-12-23,11.25,11.25,10.100000381469727,10.15999984741211,10.15999984741211,75500,10.031999969482422,10.021499919891358,9.981749868392944,,,,67.59879319945787,0.07400111243629937,0.07443340962952137,-0.000432297193222006,10.11020366901212,9.981749868392944,9.853296067773767,24.88621051670464,23.331832386074637,ARBE
2020-12-24,10.1899995803833,10.210000038146973,10.0,10.085000038146973,10.085000038146973,38600,10.048999977111816,10.030999946594239,9.99249987602234,,,,60.58297116336154,0.07427410207221996,0.07440154811806109,-0.00012744604584112584,10.117690275077118,9.99249987602234,9.867309476967561,23.021388916706226,24.268928310347174,ARBE
2020-12-28,10.149999618530273,10.199999809265137,9.960000038146973,10.010000228881836,10.010000228881836,46400,10.051000022888184,10.028999996185302,9.997849893569946,,,,54.49237201339672,0.06765866355986994,0.07305297120642286,-0.005394307646552923,10.116244774383711,9.997849893569946,9.87945501275618,13.703730914156623,20.537110115855842,ARBE
2020-12-29,10.010000228881836,10.109999656677246,9.989999771118164,10.020000457763672,10.020000457763672,205900,10.055000114440919,10.034500026702881,9.999849939346314,,,,55.139967035673976,0.06250232784350374,0.07094284253383903,-0.008440514690335299,10.11832250815725,9.999849939346314,9.881377370535377,10.246956837890016,15.657358889584303,ARBE
2020-12-30,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,13200,10.075000190734864,10.041500091552734,10.009849977493285,,,,60.03909651437513,0.06413194673351619,0.06958066337377447,-0.005448716640258283,10.126673568463017,10.009849977493285,9.893026386523553,10.617335580707438,11.522674444251374,ARBE
2020-12-31,10.085000038146973,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,9600,10.071000289916991,10.051500129699708,10.02185001373291,,,,62.25848508553602,0.06786874542213361,0.0692382797834463,-0.0013695343613126798,10.14036647335015,10.02185001373291,9.90333355411567,13.827214042603098,11.563835487066866,ARBE
2021-01-04,10.039999961853027,10.140000343322754,10.029999732971191,10.088000297546387,10.088000297546387,57200,10.071600341796875,10.060300159454346,10.031250047683717,,,,57.766839449444916,0.06587485190630105,0.06856559420801725,-0.0026907423017162035,10.138945808485136,10.031250047683717,9.923554286882297,15.506221957862214,13.316923860390931,ARBE
2021-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.085000038146973,10.085000038146973,15100,10.086600303649902,10.068800163269042,10.036500072479248,,,,57.50903950854268,0.06332263712663533,0.06751700279174086,-0.004194365665105532,10.143927328268884,10.036500072479248,9.929072816689612,14.029476732754722,14.454304244406693,ARBE
2021-01-06,10.039999961853027,10.180000305175781,10.039999961853027,10.102999687194824,10.102999687194824,47100,10.103200149536132,10.079100131988525,10.040300035476685,,,,58.69985825913362,0.06203728259793273,0.06642105875297924,-0.004383776155046509,10.15142720367098,10.040300035476685,9.92917286728239,12.026607802691672,13.854102164436219,ARBE
2021-01-07,10.09000015258789,10.229999542236328,10.050000190734863,10.229999542236328,10.229999542236328,16100,10.129199981689453,10.102100086212157,10.05329999923706,,,,65.95060019534229,0.0704543034394618,0.06722770769027575,0.0032265957491860453,10.187023670903987,10.05329999923706,9.919576327570134,14.564096319135578,13.540060284860672,ARBE
2021-01-08,10.149999618530273,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,7500,10.133199882507324,10.102100086212157,10.061800003051758,,,,59.72651296304027,0.07066191615337836,0.06791454938289627,0.002747366770482082,10.19988913314076,10.061800003051758,9.923710872962756,16.487168069423575,14.359290730416957,ARBE
2021-01-11,10.194999694824219,10.25,10.109999656677246,10.170000076293945,10.170000076293945,24900,10.149599838256837,10.110600090026855,10.070800018310546,,,,60.302899963062565,0.07081705074142697,0.06849504965460242,0.0023220010868245516,10.212415706915165,10.070800018310546,9.929184329705928,17.990452587266144,16.34723899194178,ARBE
2021-01-12,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,112800,10.192599868774414,10.139600086212159,10.08430004119873,9.935859909057617,,,66.92903507823877,0.0805019425166229,0.07089642822700651,0.009605514289616396,10.256054551876304,10.08430004119873,9.912545530521157,19.596507226439872,18.024709294376546,ARBE
2021-01-13,10.390000343322754,10.395999908447266,10.199999809265137,10.300000190734863,10.300000190734863,66600,10.231999969482422,10.167600059509278,10.10105004310608,9.94885992050171,,,66.92903507823877,0.08717241963375066,0.07415162650835534,0.013020793125395322,10.287694571287243,10.10105004310608,9.914405514924916,22.997425572124527,20.194795128610195,ARBE
2021-01-14,10.369999885559082,10.375,10.220000267028809,10.350000381469727,10.350000381469727,29400,10.256000137329101,10.192600059509278,10.117050075531006,9.962859935760498,,,69.22073153145841,0.09539377823560713,0.0784000568538057,0.016993721381801427,10.329647819239183,10.117050075531006,9.90445233182283,47.387616715907164,29.9938498381572,ARBE
2021-01-15,10.399999618530273,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,65100,10.276000213623046,10.204600048065185,10.128050088882446,9.97505994796753,,,61.02355981817206,0.09356840567181024,0.08143372661740661,0.01213467905440363,10.346255049229192,10.128050088882446,9.9098451285357,61.32939164884002,43.90481131229058,ARBE
2021-01-19,10.37399959564209,10.37399959564209,10.199999809265137,10.210000038146973,10.210000038146973,22300,10.284000205993653,10.216800022125245,10.138550090789796,9.986259956359863,,,56.986085506726745,0.08708334465099021,0.08256365022412333,0.00451969442686688,10.35123812135089,10.138550090789796,9.9258620602287,70.43006495851724,59.71569110775482,ARBE
2021-01-20,10.243000030517578,10.289999961853027,10.170000076293945,10.220000267028809,10.220000267028809,30800,10.268000221252441,10.230300045013427,10.149550104141236,9.997659969329835,,,57.590449888545294,0.08180779265486926,0.08241247871027252,-0.0006046860554032585,10.355073333678444,10.149550104141236,9.944026874604027,57.73068660416599,63.16338107050776,ARBE
2021-01-21,10.220000267028809,10.359999656677246,10.220000267028809,10.289999961853027,10.289999961853027,79100,10.266000175476075,10.249000072479248,10.164050102233887,10.005459976196288,,,61.652098827300414,0.08232626412360489,0.08239523579293899,-6.897166933410304e-05,10.366215835920876,10.164050102233887,9.961884368546897,58.42682904110861,62.19586020126396,ARBE
2021-01-22,10.229999542236328,10.319999694824219,10.199999809265137,10.265000343322754,10.265000343322754,22500,10.24900016784668,10.25250015258789,10.177300119400025,10.017359981536865,,,59.46182277604063,0.07980001135596915,0.08187619090554502,-0.0020761795495758684,10.36919705810437,10.177300119400025,9.985403180695679,61.71185451908595,59.28979005478686,ARBE
2021-01-25,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,153200,10.243000030517578,10.259500122070312,10.180800104141236,10.028559970855714,,,56.43869014786426,0.07411926495442067,0.08032480571532015,-0.006205540760899478,10.373857146133052,10.180800104141236,9.98774306214942,62.18725451111012,60.77531269043491,ARBE
2021-01-26,10.239999771118164,10.303000450134277,10.149999618530273,10.25,10.25,21200,10.251000022888183,10.267500114440917,10.189050102233887,10.037559967041016,,,57.760250352670504,0.07041935184085801,0.07834371494042772,-0.007924363099569703,10.379105268375218,10.189050102233887,9.998994936092556,58.20826974309304,60.702459591096385,ARBE
2021-01-27,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,168000,10.236999893188477,10.252500057220459,10.196050071716309,10.040759963989258,,,49.6497203782984,0.058740821371497276,0.07442313622664162,-0.015682314855144347,10.368729498724884,10.196050071716309,10.023370644707734,46.56080763530062,55.6521106298346,ARBE
2021-01-28,10.229999542236328,10.25,10.100000381469727,10.130000114440918,10.130000114440918,28000,10.204999923706055,10.235500049591064,10.201550054550172,10.043559970855712,,,48.19225036944129,0.047326162456789334,0.06900374147267116,-0.021677579015881826,10.357662230000962,10.201550054550172,10.045437879099381,35.83096846690056,46.86668194843141,ARBE
2021-01-29,10.119999885559082,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,25800,10.177999877929688,10.213500022888184,10.20305004119873,10.052159976959228,,,48.19225036944129,0.037843724133793444,0.06277173800489562,-0.024928013871102175,10.355770121900614,10.20305004119873,10.050329960496848,23.249233295017813,35.213669799073,ARBE
2021-02-01,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,9100,10.169999885559083,10.20649995803833,10.205550003051759,10.061559963226319,,,52.993339243747975,0.03476947801136454,0.057171286006189405,-0.022401807994824864,10.355674730653506,10.205550003051759,10.05542527545001,26.470508487253927,28.51690341639077,ARBE
2021-02-02,10.239999771118164,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,105900,10.177999877929688,10.214499950408936,10.21564998626709,10.073159961700439,,,59.69712332773675,0.039941885662187815,0.05372540593738909,-0.013783520275201272,10.359844880938075,10.21564998626709,10.071455091596105,42.15680499651721,30.625515592929656,ARBE
2021-02-03,10.300000190734863,10.5,10.300000190734863,10.359999656677246,10.359999656677246,139700,10.219999885559082,10.22849988937378,10.229399967193604,10.086159954071045,,,63.60939549769148,0.04912318485422773,0.05280496172075681,-0.0036817768665290823,10.373585276528345,10.229399967193604,10.085214657858863,58.021310251351245,42.216207911707464,ARBE
2021-02-04,10.359999656677246,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,22100,10.271999931335449,10.238499927520753,10.24375,10.097559967041015,,,65.16990839684293,0.05814991922593116,0.053873953221791684,0.004275966004139473,10.391833758959555,10.24375,10.095666241040446,70.27628252288234,56.818132590250265,ARBE
2021-02-05,10.479999542236328,10.600000381469727,10.260000228881836,10.34000015258789,10.34000015258789,156300,10.313999938964844,10.245999908447265,10.249250030517578,10.10795997619629,,,60.51246000622857,0.06057085066393242,0.05521333271021983,0.005357517953712587,10.402947140711051,10.249250030517578,10.095552920324105,65.01119002024723,64.4362609314936,ARBE
2021-02-08,10.420000076293945,10.5,10.229999542236328,10.270000457763672,10.270000457763672,176800,10.330000114440917,10.25,10.254750061035157,10.115019989013671,,,54.62654675744412,0.056193304475090855,0.055409327063194035,0.0007839774118968204,10.403056491604481,10.254750061035157,10.106443630465833,55.246919650487335,63.51146406453896,ARBE
2021-02-09,10.279999732971191,10.279999732971191,10.199999809265137,10.25,10.25,45300,10.322000122070312,10.25,10.258750057220459,10.122619991302491,,,53.03911952398553,0.05052774539470839,0.054433010729496904,-0.0039052653347885144,10.401924070587718,10.258750057220459,10.1155760438532,41.97527157644142,54.07779374905866,ARBE
2021-02-10,10.300000190734863,10.369999885559082,10.170000076293945,10.359999656677246,10.359999656677246,102200,10.322000122070312,10.271000003814697,10.261750030517579,10.13175998687744,,,59.935021381795295,0.05428800368040321,0.05440400931967816,-0.00011600563927495477,10.410655303491591,10.261750030517579,10.112844757543566,43.20980895311866,46.81066672668246,ARBE
2021-02-11,10.319999694824219,10.399999618530273,10.222000122070312,10.369999885559082,10.369999885559082,39700,10.318000030517577,10.294999980926514,10.26525001525879,10.139559993743896,,,60.50285852932067,0.05741314733435132,0.055005836922612794,0.002407310411738528,10.42073240017323,10.26525001525879,10.109767630344349,49.38261357408314,44.85589803454773,ARBE
2021-02-12,10.25,10.539999961853027,10.25,10.460000038146973,10.460000038146973,72000,10.342000007629395,10.32799997329712,10.27074999809265,10.15076000213623,,,65.27312440279958,0.0663868401775396,0.057282037573598156,0.00910480260394144,10.444539417052928,10.27074999809265,10.096960579132373,62.345579807534385,51.64600077824539,ARBE
2021-02-16,10.449999809265137,10.475000381469727,10.300000190734863,10.399999618530273,10.399999618530273,40300,10.367999839782716,10.348999977111816,10.277749967575073,10.16076000213623,,,60.064858998637604,0.06787460776129883,0.05940055161113829,0.008474056150160544,10.460300632379582,10.277749967575073,10.095199302770563,64.81471342967801,58.84763560376516,ARBE
2021-02-17,10.420000076293945,10.550000190734863,10.3100004196167,10.40999984741211,10.40999984741211,16400,10.399999809265136,10.360999965667725,10.28774995803833,10.170960006713868,,,60.628728342539276,0.06906447688716533,0.0613333366663437,0.007731140220821629,10.476176977171312,10.28774995803833,10.099322938905347,66.3455736380878,64.50195562510005,ARBE
2021-02-18,10.399999618530273,11.0,10.300000190734863,10.899999618530273,10.899999618530273,385900,10.507999801635743,10.414999961853027,10.321749925613403,10.189360008239746,,,77.43850084977421,0.10829795179706103,0.07072625969248716,0.03757169210457387,10.645683060051683,10.321749925613403,9.997816791175124,71.283851347932,67.48137947189926,ARBE
2021-02-19,11.0,11.0,10.829999923706055,10.880000114440918,10.880000114440918,187000,10.609999847412109,10.463999938964843,10.351249933242798,10.206420001983643,,,76.01199822087293,0.13620686256210845,0.08382238026641142,0.05238448229569703,10.755698590567686,10.351249933242798,9.94680127591791,79.18513623774713,72.27152040792231,ARBE
2021-02-22,10.880000114440918,10.880000114440918,10.539999961853027,10.649999618530273,10.649999618530273,76600,10.64799976348877,10.494999885559082,10.370499897003175,10.220019989013672,,,61.89174206485368,0.1381729854243332,0.09469250129799578,0.043480484126337426,10.792943915226058,10.370499897003175,9.948055878780291,78.12633951241745,76.1984423660322,ARBE
2021-02-23,10.449999809265137,10.470000267028809,10.100000381469727,10.359999656677246,10.359999656677246,189200,10.639999771118164,10.503999805450439,10.37699990272522,10.227419986724854,,,49.42481703531718,0.11500487406686943,0.09875497585177051,0.016249898215098924,10.794568974025111,10.37699990272522,9.95943083142533,58.12633244816026,71.81260273277495,ARBE
2021-02-24,10.279999732971191,10.6899995803833,10.279999732971191,10.489999771118164,10.489999771118164,38500,10.655999755859375,10.527999782562256,10.388999891281127,10.237419986724854,,,53.907023636431425,0.10591300251352465,0.10018658118412134,0.005726421329403306,10.805071915572485,10.388999891281127,9.97292786698977,43.68186916569665,59.97818037542479,ARBE
2021-02-25,10.420000076293945,10.449999809265137,10.109999656677246,10.199999809265137,10.199999809265137,54300,10.515999794006348,10.511999797821044,10.391499900817871,10.240819988250733,,,44.44442194352423,0.07444885545053737,0.09503903603740455,-0.02059018058686718,10.802365948736819,10.391499900817871,9.980633852898924,27.777718908967874,43.195306840941605,ARBE
2021-02-26,10.25,10.289999961853027,10.180000305175781,10.199999809265137,10.199999809265137,81900,10.379999732971191,10.49499979019165,10.394999885559082,10.245519981384277,,,44.444421943524226,0.04894903817383067,0.08582103646468978,-0.036871998290859104,10.798013457436857,10.394999885559082,9.991986313681307,21.851796122711814,31.103794732458784,ARBE
2021-03-01,10.244999885559082,10.40999984741211,10.15999984741211,10.170000076293945,10.170000076293945,132400,10.283999824523926,10.465999794006347,10.396999883651734,10.248319988250733,,,43.527736975785444,0.02601958396590298,0.07386074596493242,-0.047841161999029436,10.795100305961796,10.396999883651734,9.998899461341672,9.999950550199685,19.87648852729313,ARBE
2021-03-02,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863,58400,10.22199993133545,10.430999851226806,10.389999914169312,10.248519992828369,,,39.97592854367387,-0.001814248053181089,0.05872574716130972,-0.060539995214490806,10.806893042223333,10.389999914169312,9.973106786115292,7.6430668431959745,13.1649378387025,ARBE
2021-03-03,10.0600004196167,10.0600004196167,9.890000343322754,10.03499984741211,10.03499984741211,270000,10.130999946594239,10.393499851226807,10.377249908447265,10.249219989776611,,,39.54157589939731,-0.024797314794128056,0.042021134770222165,-0.06681844956435022,10.820369126064856,10.377249908447265,9.934130690829674,8.293723571368362,8.645580321588016,ARBE
2021-03-04,10.0600004196167,10.170000076293945,9.899999618530273,9.920000076293945,9.920000076293945,83000,10.075,10.295499897003173,10.355249929428101,10.247619991302491,,,36.28644269961915,-0.051695171449093635,0.023277873526359006,-0.07497304497545264,10.841227925100897,10.355249929428101,9.869271933755305,6.602034343366637,7.512941585977,ARBE
2021-03-05,9.90999984741211,10.0,9.890000343322754,9.899999618530273,9.899999618530273,102400,10.014999961853027,10.197499847412109,10.330749893188477,10.245619983673096,,,35.735455191974815,-0.07377535011491076,0.003867228798105051,-0.07764257891301582,10.855137780192525,10.330749893188477,9.806362006184429,5.555512597239743,6.817090170658257,ARBE
2021-03-08,9.90999984741211,10.0,9.90999984741211,9.949999809265137,9.949999809265137,34900,9.970999908447265,10.127499866485596,10.31124987602234,10.244619979858399,,,38.259426566508644,-0.08624527145982164,-0.01415527125348029,-0.07209000020634135,10.861194114268704,10.31124987602234,9.761305637775974,3.0029581096279188,5.053501683411442,ARBE
2021-03-09,10.130000114440918,10.130000114440918,9.979999542236328,9.989999771118164,9.989999771118164,65300,9.958999824523925,10.090499877929688,10.297249841690064,10.24121997833252,,,40.280138384990316,-0.09184142061117839,-0.02969250112501991,-0.062148919486158485,10.864660349535999,10.297249841690064,9.72983933384413,5.105051697469226,4.554507468112305,ARBE
2021-03-10,10.050000190734863,10.140000343322754,10.0,10.079999923706055,10.079999923706055,124300,9.967999839782715,10.049499893188477,10.288749837875367,10.2411199760437,,,44.66823890719318,-0.08799974272433353,-0.04135394944488263,-0.0466457932794509,10.863779124103031,10.288749837875367,9.713720551647702,10.510467939206551,6.206159248767906,ARBE
2021-03-11,10.229999542236328,10.229999542236328,9.979999542236328,10.0,10.0,56900,9.983999824523925,10.029499912261963,10.270749855041505,10.240919971466065,,,41.73284254097605,-0.09036879535678466,-0.051156918627263036,-0.03921187672952162,10.85813615802289,10.270749855041505,9.683363552060118,12.412374618164705,9.342631418280169,ARBE
2021-03-12,10.0600004196167,10.119999885559082,10.0,10.069999694824219,10.069999694824219,18500,10.017999839782714,10.016499900817871,10.255749845504761,10.241919956207276,,,45.130578014432324,-0.0856110256628213,-0.05804774003437469,-0.027563285628446614,10.847537543450239,10.255749845504761,9.663962147559284,16.909368001425708,13.277403519598996,ARBE
2021-03-15,10.15999984741211,10.25,10.020000457763672,10.029999732971191,10.029999732971191,16200,10.033999824523926,10.002499866485596,10.234249830245972,10.240519943237304,,,43.567167001154786,-0.08409868424798717,-0.06325792887709719,-0.020840755370889974,10.826037521261988,10.234249830245972,9.642462139229956,17.036986597151383,15.45290973891394,ARBE
2021-03-16,10.130000114440918,10.130000114440918,10.010000228881836,10.029999732971191,10.029999732971191,34900,10.041999816894531,10.000499820709228,10.215749835968017,10.238319931030274,,,43.567167001154786,-0.08195541180903732,-0.06699742546348522,-0.014957986345552093,10.808786676365873,10.215749835968017,9.622712995570161,21.66659854700769,18.53765104852827,ARBE
2021-03-17,10.0600004196167,10.140000343322754,9.930000305175781,9.979999542236328,9.979999542236328,36000,10.021999740600586,9.99499979019165,10.194249820709228,10.236159915924071,,,41.483816112362234,-0.08333086415270863,-0.0702641132013299,-0.013066750951378728,10.788735075576223,10.194249820709228,9.599764565842232,19.935803334701856,19.546462826286987,ARBE
2021-03-18,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,562200,10.023999786376953,10.003999805450439,10.149749851226806,10.23465991973877,,,43.237725327426055,-0.08106564110947367,-0.07242441878295866,-0.008641222326515013,10.652407544007248,10.149749851226806,9.647092158446364,21.794797561910087,21.13239981453989,ARBE
2021-03-19,10.199999809265137,10.199999809265137,9.8100004196167,10.029999732971191,10.029999732971191,1739400,10.015999794006348,10.016999816894531,10.10724983215332,10.233199920654297,,,44.433412461273555,-0.07677166670540281,-0.07329386836744749,-0.0034777983379553207,10.483620232697687,10.10724983215332,9.730879431608953,30.128123154373082,23.95290801699502,ARBE
2021-03-22,10.119999885559082,10.119999885559082,9.949999809265137,10.0,10.0,435800,10.009999847412109,10.021999835968018,10.074749851226807,10.22859992980957,,,42.97117521551987,-0.07492569204800148,-0.07362023310355828,-0.0013054589444431997,10.359029154979224,10.074749851226807,9.79047054747439,38.75285956682139,30.225260094368195,ARBE
