Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-18,25.940000534057617,27.860000610351562,25.299999237060547,27.530000686645508,27.530000686645508,269700,25.37799987792969,24.42199993133545,,,,,65.64880678682024,,,,,,,,,BL
2016-11-21,28.5,28.5,26.25,27.75,27.75,126400,26.229999923706053,24.854999923706053,,,,,66.32421864312296,,,,,,,,,BL
2016-11-22,27.450000762939453,27.450000762939453,26.399999618530273,27.0,27.0,311100,26.527999877929688,25.294999885559083,,,,,61.858888379004014,,,,,,,87.26089504402364,84.33028756787395,BL
2016-11-23,27.0,28.090999603271484,26.670000076293945,26.969999313354492,26.969999313354492,160600,26.961999893188477,25.69099979400635,,,,,61.68000070049921,,,,,,,81.4795290175078,85.32597486216223,BL
2016-11-25,27.219999313354492,27.700000762939453,26.1299991607666,26.84000015258789,26.84000015258789,82000,27.21800003051758,25.933999824523926,24.38149995803833,,,,60.85871337512876,,,,28.252764716711155,24.38149995803833,20.510235199365503,76.78229920608219,81.84090775587121,BL
2016-11-28,26.799999237060547,27.959999084472656,26.5,27.329999923706055,27.329999923706055,137000,27.177999877929686,26.277999877929688,24.56299991607666,,,,62.865794378162576,,,,28.625113168017737,24.56299991607666,20.50088666413558,78.0922401722276,78.78468946527254,BL
2016-11-29,27.559999465942383,28.770000457763672,26.760000228881836,28.299999237060547,28.299999237060547,179600,27.2879997253418,26.758999824523926,24.840499877929688,,,,66.52518082864911,,,,29.121665397055175,24.840499877929688,20.5593343588042,83.3302389372164,79.40159277184206,BL
2016-11-30,28.5,28.5,25.100000381469727,26.940000534057617,26.940000534057617,407700,27.27599983215332,26.901999855041502,25.06299991607666,,,,57.9087038342918,,,,29.294661951830463,25.06299991607666,20.831337880322856,82.12131289999168,81.18126400314522,BL
2016-12-01,26.059999465942383,27.950000762939453,25.719999313354492,26.790000915527344,26.790000915527344,233200,27.24000015258789,27.101000022888183,25.294999980926512,,,,57.03131242330297,,,,29.36821244877037,25.294999980926512,21.221787513082653,77.77648982858635,81.07601388859814,BL
2016-12-02,26.940000534057617,27.399999618530273,26.094999313354492,27.200000762939453,27.200000762939453,122300,27.312000274658203,27.26500015258789,25.55600004196167,,,,58.86586485670758,,,,29.409120296372024,25.55600004196167,21.702879787551318,71.8913361542955,77.26304629429119,BL
2016-12-05,27.43000030517578,27.75,26.190000534057617,26.889999389648438,26.889999389648438,157500,27.22400016784668,27.201000022888184,25.811499977111815,,,,56.88814656413942,,,,29.288523338143026,25.811499977111815,22.334476616080604,69.60620721379205,73.09134439889131,BL
2016-12-06,26.899999618530273,26.899999618530273,25.350000381469727,25.799999237060547,25.799999237060547,226900,26.72400016784668,27.005999946594237,25.930499935150145,,,,50.467741931764934,,,,29.230381689302305,25.930499935150145,22.630618180997985,57.65372689670531,66.38375675493096,BL
2016-12-07,25.75,26.489999771118164,24.775999069213867,26.219999313354492,26.219999313354492,144800,26.579999923706055,26.927999877929686,26.111499881744386,,,,52.68368707066047,,,,29.036648115817336,26.111499881744386,23.186351647671437,46.405634843204325,57.88852298456724,BL
2016-12-08,26.469999313354492,26.735000610351562,25.75,26.079999923706055,26.079999923706055,128400,26.437999725341797,26.838999938964843,26.264999866485596,,,,51.850985566200215,,,,28.822064910665848,26.264999866485596,23.707934822305344,35.80155147901484,46.62030440630817,BL
2016-12-09,25.959999084472656,26.5,25.719999313354492,25.799999237060547,25.799999237060547,116300,26.157999420166014,26.73499984741211,26.334499835968018,,,,50.143924162180966,,,,28.758195518197315,26.334499835968018,23.91080415373872,33.31167291727896,38.50628641316606,BL
2016-12-12,25.81999969482422,26.395999908447266,25.25,25.549999237060547,25.549999237060547,123300,25.889999389648438,26.55699977874756,26.417499828338624,,,,48.605269769350635,,,,28.602612300649458,26.417499828338624,24.23238735602779,25.888834182502745,31.667352859598864,BL
2016-12-13,25.469999313354492,25.75,24.170000076293945,25.079999923706055,25.079999923706055,222400,25.74599952697754,26.23499984741211,26.49699983596802,,,,45.762298376198736,,,,28.33905450230365,26.49699983596802,24.654945169632388,21.600040927207004,26.933516008996254,BL
2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,24.670000076293945,163900,25.43599967956543,26.00799980163574,26.45499982833862,,,,43.37868054967384,,,,28.419398303877223,26.45499982833862,24.49060135280002,16.67707804068526,21.38865105013169,BL
2016-12-15,24.510000228881836,25.299999237060547,24.139999389648438,24.649999618530273,24.649999618530273,140000,25.149999618530273,25.793999671936035,26.44749984741211,,,,43.260305736987256,0.5543595560550756,1.2657692455379146,-0.711409689482839,28.438086728685548,26.44749984741211,24.456912966138674,13.889096415602687,17.388738461165,BL
2016-12-16,24.5,25.25,24.299999237060547,25.079999923706055,25.079999923706055,1593300,25.005999755859374,25.581999588012696,26.423499870300294,,,,46.632213370884934,0.4594343029480932,1.1045022570199503,-0.6450679540718571,28.467175959884447,26.423499870300294,24.37982378071614,14.062356056609984,14.876176837632663,BL
2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,26.200000762939453,130000,25.136000061035155,25.512999725341796,26.35699987411499,,,,54.2572993894735,0.4691717436384728,0.9774361543436548,-0.508264410705182,28.33791999366833,26.35699987411499,24.37607975456165,26.188411719731096,18.04662139731461,BL
2016-12-20,26.389999389648438,27.15999984741211,25.899999618530273,27.0,27.0,88300,25.520000076293947,25.63299980163574,26.31949987411499,,,,58.78687027208693,0.5352717090316226,0.8890032652812484,-0.3537315562496258,28.22029430863068,26.31949987411499,24.418705439599297,47.53857324235431,29.263113672898484,BL
2016-12-21,26.527999877929688,28.524999618530273,26.527999877929688,28.059999465942383,28.059999465942383,104400,26.197999954223633,25.81699981689453,26.372499847412108,,,,63.889247406014405,0.6655178306651734,0.8443061783580335,-0.17878834769286,28.401054794947946,26.372499847412108,24.34394489987627,70.56966706218105,48.09888400808884,BL
2016-12-22,28.06999969482422,28.229999542236328,26.610000610351562,27.780000686645508,27.780000686645508,189600,26.82400016784668,25.986999893188475,26.41299991607666,,,,61.71570639667999,0.7376421791160368,0.8229733785096341,-0.08533119939359735,28.518536606104337,26.41299991607666,24.307463226048984,82.49051912802302,66.86625314418615,BL
2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,27.399999618530273,44500,27.288000106811523,26.14699993133545,26.440999889373778,,,,58.7923981958066,0.7554302053277091,0.8094647438732492,-0.05403453854554008,28.583082194320802,26.440999889373778,24.298917584426754,82.25010290692677,78.43676303237696,BL
2016-12-27,27.6299991607666,28.131999969482422,26.360000610351562,26.850000381469727,26.850000381469727,81800,27.41800003051758,26.27700004577637,26.416999912261964,,,,54.75012233953292,0.7168832188582037,0.7909484388702401,-0.07406522001203641,28.529251003836947,26.416999912261964,24.30474882068698,73.05208678138597,79.26423627211193,BL
2016-12-28,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,26.920000076293945,182300,27.40200004577637,26.461000061035158,26.34799995422363,,,,55.17256464849588,0.6840970003412004,0.7695781511644322,-0.08548115082323182,28.293257067971755,26.34799995422363,24.402742840475508,66.51464424651324,73.938944644942,BL
2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,26.829999923706055,140200,27.1560001373291,26.677000045776367,26.342499923706054,,,,54.46847654039897,0.6434343155377782,0.7443493840391013,-0.10091506850132315,28.281643057684636,26.342499923706054,24.40335678972747,62.181693542809654,67.24947485690295,BL
2016-12-30,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,27.6299991607666,54200,27.12599983215332,26.975,26.38449983596802,,,,59.425164863777525,0.6680611048671317,0.7290917282047074,-0.061030623337575696,28.395643677936192,26.38449983596802,24.373355993999844,68.1109884009141,65.60244206341234,BL
2017-01-03,28.100000381469727,28.229999542236328,27.34000015258789,27.889999389648438,27.889999389648438,100000,27.223999786376954,27.255999946594237,26.418999767303468,,,,60.91440587759301,0.7004831249662615,0.7233700075570182,-0.022886882590756663,28.50711758028382,26.418999767303468,24.330881954323118,75.48460499326593,68.59242897899657,BL
2017-01-04,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,27.65999984741211,96100,27.38599967956543,27.401999855041502,26.45749979019165,,,,58.85643098378384,0.6995547370596498,0.7186069534575446,-0.019052216397894783,28.60644257787879,26.45749979019165,24.30855700250451,81.79399214935056,75.12986184784353,BL
2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,26.920000076293945,88000,27.38599967956543,27.3939998626709,26.51349983215332,,,,52.68868198482887,0.631823913088521,0.7012503453837399,-0.06942643229521883,28.649320750069585,26.51349983215332,24.37767891423706,76.39681200937973,77.89180305066542,BL
2017-01-06,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,27.170000076293945,142900,27.453999710083007,27.304999923706056,26.560999870300293,,,,54.42624547911319,0.5915012001414688,0.6793005163352857,-0.08779931619381687,28.710808229693583,26.560999870300293,24.411191510907003,70.53354472198201,76.24144962690411,BL
2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,27.190000534057617,106200,27.36599998474121,27.245999908447267,26.61649990081787,,,,54.56999388670136,0.5547640547180457,0.6543932240118376,-0.09962916929379195,28.77107901188438,26.61649990081787,24.46192078975136,64.62302409388424,70.51779360841533,BL
2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,26.709999084472656,162900,27.129999923706055,27.176999855041505,26.661999893188476,25.764399909973143,,,50.45665942532178,0.48136857950809286,0.6197882951110887,-0.13841971560299582,28.783872627663165,26.661999893188476,24.540127158713787,53.77607829849152,62.97754903811926,BL
2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,26.739999771118164,87400,26.945999908447266,27.165999794006346,26.721499919891357,25.82519989013672,,,50.706752049260096,0.4207725374149476,0.5799851435718605,-0.1592126061569129,28.78113352637142,26.721499919891357,24.661866313411295,41.35960461681627,53.25290233639734,BL
2017-01-12,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,26.469999313354492,52700,26.855999755859376,27.1209997177124,26.79099988937378,25.89959987640381,,,48.34162315332141,0.34696337917375786,0.53338079069224,-0.18641741151848212,28.71363237464814,26.79099988937378,24.86836740409942,27.79513185777571,40.9769382576945,BL
2017-01-13,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,26.889999389648438,54800,26.799999618530272,27.12699966430664,26.901999855041502,25.987599868774414,,,52.08553181686091,0.31868597206038984,0.49044182696586996,-0.17175585490548012,28.560150584834723,26.901999855041502,25.243849125248282,30.674675868739115,33.27647078111036,BL
2017-01-17,26.84000015258789,27.0,26.299999237060547,26.790000915527344,26.790000915527344,41000,26.719999694824217,27.042999839782716,27.00899991989136,26.080399894714354,,,51.13529051293785,0.28492247314355623,0.4493379562014072,-0.16441548305785098,28.309721076266886,27.00899991989136,25.708278763515832,32.21285911393743,30.227555613484082,BL
2017-01-18,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,27.170000076293945,117200,26.811999893188478,26.970999908447265,27.113499927520753,26.18419990539551,,,54.530095203797515,0.28553593299187696,0.41657755155950116,-0.1310416185676242,28.067004271129267,27.113499927520753,26.159995583912238,42.016794825046134,34.968109935907556,BL
2017-01-19,27.079999923706055,27.260000228881836,26.72100067138672,26.889999389648438,26.889999389648438,43300,26.841999816894532,26.8939998626709,27.147999858856203,26.286399879455566,,,51.68097163833048,0.26042635606950526,0.385347312461502,-0.12492095639199674,28.012582940797653,27.147999858856203,26.283416776914752,42.016794825046134,38.74881625467656,BL
2017-01-20,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,28.299999237060547,176300,27.207999801635744,27.031999778747558,27.21299982070923,26.383999862670898,,,62.34923036790693,0.3502644092022926,0.37833073180966015,-0.028066322607367522,28.208812879093465,27.21299982070923,26.217186762324992,55.20693579312127,46.413508481071176,BL
2017-01-23,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,27.450000762939453,51200,27.320000076293944,27.059999847412108,27.182499885559082,26.480999870300295,,,54.53266706246368,0.348852584983824,0.3724351024444929,-0.023582517460668917,28.107526843323285,27.182499885559082,26.25747292779488,54.048744654857806,50.424158424341734,BL
2017-01-24,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,27.65999984741211,154400,27.493999862670897,27.106999778747557,27.176499843597412,26.5739998626709,,,56.00030312862828,0.36052299058274073,0.3700526800721425,-0.00952968948940175,28.087395376482757,27.176499843597412,26.265604310712067,59.042133022227084,56.09927115673539,BL
2017-01-25,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,28.09000015258789,82100,27.677999877929686,27.244999885559082,27.21099987030029,26.647599868774414,,,58.924067523700906,0.3998599652901298,0.37601413711573994,0.02384582817438985,28.201896331837386,27.21099987030029,26.220103408763197,56.81213314375296,56.63433694027929,BL
2017-01-26,28.299999237060547,28.83099937438965,27.280000686645508,27.829999923706055,27.829999923706055,79200,27.86599998474121,27.353999900817872,27.25999984741211,26.726399879455567,,,56.48019512289702,0.40538196464819265,0.3818877026222305,0.023494262025962165,28.27135532077181,27.25999984741211,26.24864437405241,60.84737969950701,58.90054862182902,BL
2017-01-27,27.700000762939453,28.639999389648438,27.295000076293945,27.639999389648438,27.639999389648438,118400,27.73400001525879,27.470999908447265,27.295999813079835,26.809399871826173,,,54.69494618873274,0.389931842173155,0.3834965305324154,0.006435311640739627,28.307639998585547,27.295999813079835,26.284359627574123,60.63499297175333,59.43150193833776,BL
2017-01-30,27.639999389648438,28.040000915527344,26.639999389648438,26.940000534057617,26.940000534057617,117600,27.631999969482422,27.476000022888183,27.301499843597412,26.837999877929686,,,48.600047644248704,0.3175430130965964,0.3703058270452516,-0.05276281394865523,28.3041018491514,27.301499843597412,26.298897838043423,48.423039686301195,56.6351374525205,BL
2017-01-31,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,27.18000030517578,47500,27.536000061035157,27.51499996185303,27.278999900817873,26.885599899291993,,,50.63132368174082,0.2763546756118913,0.3515155967585796,-0.07516092114668826,28.271247782716056,27.278999900817873,26.28675201891969,40.395940850708115,49.81799116958754,BL
2017-02-01,27.389999389648438,27.389999389648438,26.690000534057617,26.81999969482422,26.81999969482422,22100,27.28199996948242,27.479999923706053,27.22549991607666,26.91079990386963,,,47.593050213625595,0.2122172721914204,0.32365593184514774,-0.11143865965372735,28.195334452692645,27.22549991607666,26.255665379460677,28.953166346065103,39.25738229435814,BL
2017-02-02,26.584999084472656,27.079999923706055,26.511999130249023,26.959999084472656,26.959999084472656,61200,27.107999801635742,27.486999893188475,27.19049987792969,26.899399871826173,,,48.877817744767974,0.17071678182321648,0.2930681018407615,-0.122351320017545,28.145496798334044,27.19049987792969,26.235502957525334,26.3283923542473,31.892499850340172,BL
2017-02-03,27.239999771118164,27.8700008392334,26.899999618530273,27.479999542236328,27.479999542236328,158800,27.07599983215332,27.404999923706054,27.218499851226806,26.8939998626709,,,53.44323744972067,0.17773818022445553,0.2700021175175003,-0.09226393729304477,28.172968869348065,27.218499851226806,26.264030833105547,28.494624654270158,27.92539445152752,BL
2017-02-06,27.3799991607666,27.920000076293945,27.010000228881836,27.260000228881836,27.260000228881836,99700,27.139999771118163,27.385999870300292,27.222999858856202,26.899199867248534,,,51.353722247197794,0.1636639667358999,0.24873448736118023,-0.08507052062528034,28.177360438990263,27.222999858856202,26.26863927872214,32.13442801555306,28.985815008023508,BL
2017-02-07,27.672000885009766,27.672000885009766,27.0,27.459999084472656,27.459999084472656,95500,27.195999526977538,27.36599979400635,27.236499786376953,26.9089998626709,,,53.14713318721033,0.16672636952862518,0.23233286379466922,-0.06560649426604404,28.196234676981028,27.236499786376953,26.276764895772878,36.92538641180759,32.518146360543604,BL
2017-02-08,27.290000915527344,27.530000686645508,27.100000381469727,27.149999618530273,27.149999618530273,93800,27.26199951171875,27.271999740600585,27.258499813079833,26.915199851989748,,,50.06612870972991,0.14249637022235362,0.2143655650802061,-0.07186919485785248,28.188666955871714,27.258499813079833,26.328332670287953,31.57094137887171,33.543585268744124,BL
2017-02-09,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,27.299999237060547,108300,27.32999954223633,27.218999671936036,27.286499786376954,26.914599838256837,,,51.53031578476879,0.13385464380848688,0.19826338082586226,-0.06440873701737537,28.185749974726104,27.286499786376954,26.387249598027804,33.237023206731685,33.911116999137,BL
2017-02-10,27.25,27.799999237060547,27.25,27.459999084472656,27.459999084472656,27900,27.325999450683593,27.200999641418456,27.335999774932862,26.897799835205078,,,53.109737457266306,0.13832217198083185,0.18627513905685616,-0.04795296707602431,28.155472594846294,27.335999774932862,26.51652695501943,34.61670275156973,33.14155577905772,BL
2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,27.299999237060547,98400,27.333999252319337,27.23699951171875,27.356499767303468,26.904999809265135,,,51.30917729428566,0.12748253047636382,0.17451661734075768,-0.047034086864393865,28.150433418711785,27.356499767303468,26.56256611589515,37.6774915995421,35.17707251928118,BL
2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,27.540000915527344,52500,27.349999618530273,27.272999572753907,27.393999767303466,26.919999809265136,,,53.83733272582548,0.13668257452604138,0.16694980877781443,-0.03026723425177305,28.147163751642864,27.393999767303466,26.640835782964068,41.05161853782827,37.781937629646706,BL
2017-02-15,27.540000915527344,28.469999313354492,27.510000228881836,28.260000228881836,28.260000228881836,42600,27.571999740600585,27.41699962615967,27.448499774932863,26.941199798583984,,,60.46866286083586,0.19976879272969583,0.1735136055681907,0.026255187161505128,28.282364974803414,27.448499774932863,26.61463457506231,54.51580404202512,44.41497139313183,BL
2017-02-16,28.149999618530273,28.649999618530273,28.149999618530273,28.43000030517578,28.43000030517578,47300,27.797999954223634,27.563999748229982,27.52549982070923,26.97199981689453,,,61.86173128002787,0.2604800091721948,0.19090688628899152,0.0695731228832033,28.42098810397058,27.52549982070923,26.630011537447878,72.69123077057124,56.086217783474886,BL
2017-02-17,28.610000610351562,29.5,28.40999984741211,29.440000534057617,29.440000534057617,146900,28.194000244140625,27.75999984741211,27.58249988555908,27.044799842834472,,,68.8786495193219,0.3856471627154683,0.22985494157428688,0.1557922211411814,28.766558990073747,27.58249988555908,26.398440781044414,90.18318464369206,72.46340648542947,BL
2017-02-21,29.489999771118164,30.3700008392334,29.469999313354492,29.59000015258789,29.59000015258789,206500,28.652000427246094,27.992999839782716,27.689499855041504,27.11219985961914,,,69.76826410033439,0.49128353847725137,0.2821406609548798,0.2091428775223716,29.158751450253117,27.689499855041504,26.22024825982989,89.25432247298802,84.04291262908379,BL
2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,28.989999771118164,184100,28.94200019836426,28.145999908447266,27.755999851226807,27.170399856567382,,,62.11908917825745,0.5205851296437167,0.3298295546926472,0.19075557495106954,29.33051476329154,27.755999851226807,26.181484939162075,80.67958498279738,86.70569736649252,BL
2017-02-23,29.260000228881836,29.959999084472656,28.700000762939453,29.299999237060547,29.299999237060547,228300,29.15,28.360999870300294,27.81649980545044,27.240399856567382,,,64.29707276395335,0.5623389247963964,0.37633142871339703,0.18600749608299932,29.524987970729562,27.81649980545044,26.10801164017132,71.05888360068049,80.3309303521553,BL
2017-02-24,30.020000457763672,31.399999618530273,29.65999984741211,29.920000076293945,29.920000076293945,514900,29.447999954223633,28.622999954223634,27.920999813079835,27.32779987335205,,,68.23122106741907,0.6381023477774121,0.4286856125262001,0.20941673525121207,29.860112247099515,27.920999813079835,25.981887379060154,66.61143585119304,72.78330147822366,BL
2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,29.559999465942383,413000,29.471999740600587,28.832999992370606,28.016999816894533,27.417399864196778,,,63.83289817884097,0.6614713359222151,0.4752427572054031,0.18622857871681198,30.077282504698143,28.016999816894533,25.956717129090922,64.62692913614195,67.43241619600518,BL
2017-02-28,29.739999771118164,29.739999771118164,28.329999923706055,28.530000686645508,28.530000686645508,302800,29.25999984741211,28.956000137329102,28.096499824523924,27.494599876403807,,,53.25534283861651,0.59007709254848,0.4982096242740185,0.09186746827446146,30.10650784347264,28.096499824523924,26.086491805575207,53.212404830796686,61.48358993937725,BL
2017-03-01,29.0,29.040000915527344,28.014999389648438,28.899999618530273,28.899999618530273,225700,29.24199981689453,29.092000007629395,28.18249979019165,27.579599876403808,,,56.07137004076578,0.5569324908242699,0.5099541975840688,0.046978293240201086,30.175406303267295,28.18249979019165,26.189593277116003,45.50265053709958,54.44732816801277,BL
2017-03-02,28.760000228881836,29.200000762939453,28.540000915527344,28.969999313354492,28.969999313354492,261100,29.17599983215332,29.16299991607666,28.289999771118165,27.657399864196776,,,56.604011311317784,0.5302017102476988,0.5140037001167947,0.01619801013090405,30.207863474326192,28.289999771118165,26.372136067910137,41.043087627030424,46.58604766497559,BL
2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,28.600000381469727,113300,28.911999893188476,29.179999923706056,28.37199983596802,27.705399856567382,,,52.94943139814991,0.473701021950486,0.505943164483533,-0.032242142533047025,30.19319308544193,28.37199983596802,26.550806586494108,41.57218586774274,42.705974677290946,BL
2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.829999923706055,27.829999923706055,152800,28.56599998474121,29.0189998626709,28.389499855041503,27.721999855041503,,,46.25620588897071,0.3626112607341945,0.47727678373366533,-0.11466552299947086,30.182580925555246,28.389499855041503,26.59641878452776,33.17505022174395,38.5967745721724,BL
2017-03-07,27.86199951171875,27.950000762939453,27.309999465942383,27.5,27.5,147300,28.35999984741211,28.809999847412108,28.401499843597414,27.710799865722656,,,43.7062911970774,0.24511802073081768,0.4308450311330958,-0.18572701040227813,30.167187200933885,28.401499843597414,26.635812486260942,19.757563321715466,31.501599803734084,BL
2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,27.1299991607666,132900,28.005999755859374,28.623999786376952,28.38499984741211,27.69779983520508,,,40.9786523403686,0.12075580824538434,0.3688271865555535,-0.24807137831016918,30.19127250284444,28.38499984741211,26.57872719197978,7.897596567562819,20.276736703674114,BL
2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,26.950000762939453,170300,27.602000045776368,28.388999938964844,28.374999904632567,27.68879985809326,,,39.681237865451905,0.007586045266361197,0.2965789582977151,-0.2889929130313539,30.210489014314437,28.374999904632567,26.539510794950697,3.0147515024874494,10.223303797255278,BL
2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.149999618530273,27.149999618530273,110200,27.311999893188478,28.111999893188475,28.367499923706056,27.694799842834474,,,41.88298735416897,-0.06521184944518765,0.22422079674913453,-0.2894326461943222,30.221629133345587,28.367499923706056,26.513370714066525,4.069283180732125,4.993877083594165,BL
2017-03-13,27.229999542236328,27.520000457763672,27.0,27.440000534057617,27.440000534057617,119600,27.23400001525879,27.9,28.366499996185304,27.705199851989747,,,45.016998042645525,-0.098370105892851,0.15970261622073742,-0.25807272211358845,30.22260629581803,28.366499996185304,26.51039369655258,8.459858988558798,5.181297890592824,BL
2017-03-14,27.280000686645508,27.56999969482422,26.719999313354492,27.3799991607666,27.3799991607666,171700,27.20999984741211,27.78499984741211,28.370499992370604,27.716199836730958,,,44.482516096200115,-0.12801420433069666,0.1021592521104506,-0.23017345644114726,30.217719145982983,28.370499992370604,26.523280838758225,12.003807795511635,8.177649988267554,BL
2017-03-15,27.479999542236328,28.31999969482422,27.360000610351562,28.139999389648438,28.139999389648438,181800,27.411999893188476,27.708999824523925,28.40049991607666,27.726399841308595,,,52.2206150709849,-0.08915398736315794,0.06389660421572889,-0.15305059157888684,30.211935529623517,28.40049991607666,26.589064302529806,19.514739562799168,13.326135448956569,BL
2017-03-16,28.34600067138672,29.530000686645508,28.149999618530273,29.239999771118164,29.239999771118164,186100,27.86999969482422,27.735999870300294,28.449499893188477,27.75339984893799,,,60.74822943865246,0.03005736960743377,0.05712875729406987,-0.027071387686636098,30.295766114485097,28.449499893188477,26.603233671891857,39.162638430829226,23.56039526304671,BL
2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.329999923706055,30.329999923706055,514900,28.505999755859374,27.908999824523924,28.54449987411499,27.806799850463868,,,67.02808403927106,0.2100656259064202,0.08771613101653994,0.12234949488988026,30.56434615553479,28.54449987411499,26.52465359269519,66.38044270082072,41.68594023148307,BL
2017-03-20,30.399999618530273,30.479999542236328,29.56999969482422,30.1299991607666,30.1299991607666,207200,29.043999481201173,28.13899974822998,28.57899980545044,27.87099983215332,,,64.97399307712146,0.33274934845995574,0.1367227745052231,0.19602657395473264,30.68075986090871,28.57899980545044,26.47723974999217,86.4167871535534,63.98662276173449,BL
2017-03-21,30.399999618530273,30.399999618530273,29.170000076293945,29.520000457763672,29.520000457763672,257700,29.471999740600587,28.340999794006347,28.57549982070923,27.917999839782716,,,59.03199795278907,0.3764161935434309,0.18466145831286468,0.19175473523056624,30.670736904262206,28.57549982070923,26.480262737156252,86.82582148365735,79.87435044601052,BL
