Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,9.880999946594239,9.872500038146972,,,,,63.610430090835635,,,,,,,,,BRLS
2021-10-29,9.904999732971191,9.92300033569336,9.883999824523926,9.90999984741211,9.90999984741211,378200,9.892999839782714,9.878499984741211,,,,,64.28677168765914,,,,,,,64.18803886961761,59.5831157191659,BRLS
2021-11-01,9.920000076293945,9.920000076293945,9.88599967956543,9.88599967956543,9.88599967956543,1400,9.890199851989745,9.879099941253662,,,,,58.651826037586076,,,,,,,60.34952694015854,60.401396696936615,BRLS
2021-11-02,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,5600,9.898199844360352,9.882099914550782,9.862049961090088,,,,62.218264246652865,,,,9.927954186564325,9.862049961090088,9.796145735615852,58.228330932477654,60.92196558075127,BRLS
2021-11-03,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.900199890136719,9.886099910736084,9.865549993515014,,,,57.748269859367255,,,,9.9295575385572,9.865549993515014,9.801542448472828,50.303009285348914,56.293622385995036,BRLS
2021-11-04,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,494800,9.899199867248536,9.890099906921387,9.869549989700317,,,,59.3218339263041,,,,9.931641497452233,9.869549989700317,9.807458481948402,54.54542827335282,54.35892283039313,BRLS
2021-11-05,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,9700,9.90319995880127,9.898099899291992,9.876049995422363,,,,63.69102715813418,,,,9.934784723295651,9.876049995422363,9.817315267549075,66.66666666666667,57.17170140845614,BRLS
2021-11-08,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,1400,9.905000114440918,9.897599983215333,9.880800008773804,,,,56.11811988334412,,,,9.92849306064703,9.880800008773804,9.833106956900577,71.88549528869517,64.36586340957156,BRLS
2021-11-09,9.88599967956543,9.899999618530273,9.88599967956543,9.890000343322754,9.890000343322754,1200,9.901000213623046,9.8996000289917,9.88230004310608,,,,55.10999750688702,,,,9.92916180882906,9.88230004310608,9.8354382773831,72.22233995959255,70.25816730498481,BRLS
2021-11-10,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,237500,9.901000213623046,9.900600051879882,9.883300065994263,,,,55.10999750688701,,,,9.929922217951892,9.883300065994263,9.836677914036633,57.407564390567835,67.17179987961853,BRLS
2021-11-11,9.890000343322754,9.914999961853027,9.880000114440918,9.899999618530273,9.899999618530273,56700,9.901000213623046,9.900100040435792,9.886300039291381,,,,56.905515556603326,,,,9.92894302470381,9.886300039291381,9.843657053878951,59.25910227609885,62.96300220875309,BRLS
2021-11-12,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,3800,9.893000221252441,9.898100090026855,9.888300037384033,,,,54.55553822046245,,,,9.927563629345666,9.888300037384033,9.8490364454224,52.21592871828461,56.29419846165044,BRLS
2021-11-15,9.897000312805176,9.92199993133545,9.890000343322754,9.90999984741211,9.90999984741211,205000,9.896000099182128,9.900500106811524,9.889800024032592,,,,58.26762249698503,,,,9.929962549113531,9.889800024032592,9.849637498951653,56.10146915658271,55.858833383655394,BRLS
2021-11-16,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,55000,9.902000045776367,9.901500129699707,9.891800022125244,,,,60.02591370892551,,,,9.933755110458863,9.891800022125244,9.849844933791625,61.657171884319006,56.658189919728784,BRLS
2021-11-17,9.979999542236328,9.979999542236328,9.880000114440918,9.920000076293945,9.920000076293945,517700,9.907999992370605,9.904500102996826,9.895300006866455,,,,60.025913708925515,,,,9.934297910445549,9.895300006866455,9.85630210328736,65.33340791774671,61.030682986216156,BRLS
2021-11-18,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,9800,9.918000030517579,9.909500122070312,9.899800014495849,,,,65.13644614676107,,,,9.942096904933384,9.899800014495849,9.857503124058313,65.15153193736222,64.04737057980932,BRLS
2021-11-19,9.970000267028809,10.140000343322754,9.90999984741211,9.946000099182129,9.946000099182129,120900,9.929199981689454,9.911100101470947,9.90460000038147,,,,63.96233895765725,,,,9.944945463047308,9.90460000038147,9.864254537715631,46.75656897707108,59.080502944060015,BRLS
2021-11-22,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,52600,9.937199974060059,9.916600036621094,9.907100009918214,,,,64.64857774569805,0.025307708724477962,0.02321020899397514,0.0020974997305028206,9.951941419280802,9.907100009918214,9.862258600555625,41.48146578316547,51.12985556586627,BRLS
2021-11-23,9.928000450134277,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,25000,9.945199966430664,9.923600006103516,9.911600017547608,,,,66.37273291908264,0.02648287507086522,0.023864742209353158,0.002618132861512062,9.958654777889969,9.911600017547608,9.864545257205247,30.37035467205436,39.53612981076365,BRLS
2021-11-24,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1300,9.951199913024903,9.929599952697753,9.915100002288819,,,,63.06056751301499,0.026304051242606263,0.024352604016003778,0.0019514472266024853,9.962643129275184,9.915100002288819,9.867556875302453,29.96194010616722,33.93792018712903,BRLS
2021-11-26,9.949999809265137,9.960000038146973,9.928000450134277,9.949999809265137,9.949999809265137,3500,9.951199913024903,9.93459997177124,9.917350006103515,,,,63.060567513014995,0.025864185835935416,0.024654920379990106,0.0012092654559453103,9.966981599593407,9.917350006103515,9.867718412613623,29.059735009190348,29.79734326247065,BRLS
2021-11-29,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,5700,9.945999908447266,9.93759994506836,9.917850017547607,,,,53.73168557203234,0.02283167229356664,0.024290270762705412,-0.0014585984691387714,9.967376723821692,9.917850017547607,9.868323311273523,23.07681962122049,27.366164912192698,BRLS
2021-11-30,9.9350004196167,9.949999809265137,9.92300033569336,9.925000190734863,9.925000190734863,7600,9.940999984741211,9.939099979400634,9.919800043106079,,,,54.928484313653584,0.02059445090046097,0.023551106790256522,-0.002956655889795552,9.967181689606074,9.919800043106079,9.872418396606085,19.871743143943593,24.00276592478482,BRLS
2021-12-01,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,21900,9.938999938964844,9.942099952697754,9.92180004119873,,,,60.43844967447981,0.02060121908320056,0.02296112924884533,-0.0023599101656447685,9.970710335244611,9.92180004119873,9.87288974715285,19.871743143943593,20.940101969702567,BRLS
2021-12-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,4800,9.936000061035156,9.94359998703003,9.924050045013427,,,,56.01391576045146,0.01917521755546403,0.02220394691016907,-0.0030287293547050405,9.971002921774856,9.924050045013427,9.877097168251998,21.794862389807957,20.512782892565056,BRLS
2021-12-03,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,55900,9.94000015258789,9.945600032806396,9.927550077438354,,,,62.84844300805762,0.020631469513268996,0.021889451430789054,-0.0012579819175200582,9.977170352589171,9.927550077438354,9.877929802287538,27.564097861570662,23.07690113177408,BRLS
2021-12-06,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,86200,9.942000198364259,9.944000053405762,9.927550077438354,,,,52.75898730405615,0.018346411047339473,0.021180843354099137,-0.002834432306759664,9.977170352589171,9.927550077438354,9.877929802287538,25.00006113291522,24.78634046143129,BRLS
2021-12-07,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10200,9.945000076293946,9.943000030517577,9.929800033569336,,,,54.71607767186488,0.017144710145602815,0.020373616712399872,-0.0032289065667970573,9.977350269869477,9.929800033569336,9.882249797269195,25.640978615706302,26.068379203397402,BRLS
2021-12-08,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,41800,9.939000129699707,9.939000034332276,9.931300020217895,,,,50.23356932206718,0.014412423242291084,0.019181378018378114,-0.00476895477608703,9.975508954792435,9.931300020217895,9.887091085643355,15.551813080884736,22.064284276502097,BRLS
2021-12-09,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,171300,9.939999961853028,9.938000011444093,9.933799982070923,,,,54.26824560701484,0.013702900516145533,0.0180856825179316,-0.004382782001786066,9.973842889884619,9.933799982070923,9.893757074257227,13.489315873241088,18.227369189944053,BRLS
2021-12-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,20400,9.931999969482423,9.936000061035156,9.935300016403199,,,,51.99840078829643,0.01219318525242663,0.016907183064830605,-0.004713997812403975,9.972297700762752,9.935300016403199,9.898302332043645,15.321152449600612,14.78742713457549,BRLS
2021-12-13,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,8300,9.931999969482423,9.93700008392334,9.93730001449585,,,,51.998400788296436,0.010871406225268387,0.01570002769691816,-0.004828621471649773,9.9680901751009,9.93730001449585,9.906509853890801,19.42757920437919,16.079349175740308,BRLS
2021-12-14,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,172000,9.923999977111816,9.934500026702882,9.936800003051758,,,,45.39204214383837,0.007318716528846636,0.014023765463303856,-0.00670504893445722,9.969606069984902,9.936800003051758,9.903993936118614,21.74634070100223,18.831690784994024,BRLS
2021-12-15,9.883000373840332,9.899999618530273,9.881999969482422,9.883000373840332,9.883000373840332,35600,9.916600036621094,9.9278000831604,9.934950017929078,9.899100017547607,,,42.12611367204499,0.0030958009050596758,0.01183817255165502,-0.008742371646595344,9.974761834775125,9.934950017929078,9.89513820108303,13.22236386189077,18.132094589090745,BRLS
2021-12-16,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1400,9.904600143432617,9.922300052642822,9.932950019836426,9.900300025939941,,,41.55779321618073,-0.0004873679363814887,0.009373064454047718,-0.009860432390429207,9.979082210536905,9.932950019836426,9.886817829135946,7.666631698408344,14.211778753767128,BRLS
2021-12-17,9.888999938964844,9.888999938964844,9.880000114440918,9.880000114440918,9.880000114440918,3300,9.894600105285644,9.913300037384033,9.929450035095215,9.901500034332276,,,41.557793216180734,-0.003289139901196947,0.006840623582998785,-0.010129763484195732,9.980261243292192,9.929450035095215,9.878638826898237,1.0000921890447974,7.29636258311465,BRLS
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5600,9.884600067138672,9.908300018310547,9.926150035858154,9.903100032806396,,,41.55779321618073,-0.005446777310655904,0.004383143404267847,-0.009829920714923751,9.980670645767905,9.926150035858154,9.871629425948402,3.478698810492157e-14,2.888907962484405,BRLS
2021-12-21,9.880000114440918,9.880000114440918,9.87399959564209,9.880000114440918,9.880000114440918,2600,9.8806001663208,9.902300071716308,9.922650051116943,9.904700031280518,,,41.55779321618073,-0.007075162434183824,0.002091482236577513,-0.009166644670761337,9.979533247609641,9.922650051116943,9.865766854624244,2.0834989006331646,1.0278636965593455,BRLS
2021-12-22,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,27500,9.892000007629395,9.904300022125245,9.92165002822876,9.90630002975464,,,57.118759099144825,-0.003484051929474319,0.0009763754033671468,-0.004460427332841466,9.976539870522648,9.92165002822876,9.86676018593487,25.000000000000032,9.027832966877757,BRLS
2021-12-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,34200,9.894000053405762,9.89930009841919,9.918650054931641,9.906700038909912,,,46.10248045287582,-0.004619342645094449,-0.00014276820632517237,-0.004476574438769277,9.973572672511207,9.918650054931641,9.863727437352075,30.555776311955317,19.213091737529517,BRLS
2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,9.894000053405762,9.894300079345703,9.91515007019043,9.907500038146972,,,44.26367873949809,-0.006253912402661044,-0.001364997045592347,-0.004888915357068696,9.97055491212387,9.91515007019043,9.85974522825699,31.502843161883316,29.019539824612902,BRLS
2021-12-28,9.871999740600586,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1300,9.896000099182128,9.890300083160401,9.91365008354187,9.908300037384032,,,46.55913372307668,-0.0066655495110055085,-0.002425107538674979,-0.00424044197233053,9.970063680398873,9.91365008354187,9.857236486684869,18.110411090672667,26.72301018817045,BRLS
2021-12-29,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,400,9.896000099182128,9.888300132751464,9.911400079727173,9.908300037384032,,,44.581831437936856,-0.0077098355948859165,-0.0034820531499171665,-0.0042277824449687505,9.969390966417532,9.911400079727173,9.853409193036814,17.316669292795495,22.309974515117176,BRLS
2021-12-30,9.888999938964844,9.888999938964844,9.880000114440918,9.880000114440918,9.880000114440918,400,9.884000205993653,9.888000106811523,9.907900094985962,9.908300037384032,,,44.58183143793685,-0.008440147078326632,-0.004473671935599059,-0.0039664751427275725,9.964584723469299,9.907900094985962,9.851215466502625,19.048138056312478,18.158406146593563,BRLS
2021-12-31,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,9200,9.882000160217284,9.888000106811523,9.905150079727173,9.908900032043457,,,44.581831437936835,-0.008916144427708161,-0.00536216643402088,-0.0035539779936872816,9.961645150613636,9.905150079727173,9.84865500884071,17.857601043828318,18.07413613097878,BRLS
2022-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.871999740600586,9.871999740600586,53100,9.880400085449219,9.88720006942749,9.900250053405761,9.909140033721924,,,42.76701979911432,-0.009825674800637785,-0.0062548681073442604,-0.0035708066932935243,9.949992707546246,9.900250053405761,9.850507399265277,18.095606266217953,18.333781788786265,BRLS
2022-01-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.87840003967285,9.88720006942749,9.897750043869019,9.909740028381348,,,45.17067003647834,-0.009788089859965154,-0.006961512457868439,-0.0028265774020967156,9.946271461404631,9.897750043869019,9.849228626333407,21.667103767811906,19.20677035928607,BRLS
2022-01-05,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,80200,9.876399993896484,9.886200046539306,9.894250059127808,9.909140033721924,,,42.753638406493806,-0.01044483684163744,-0.007658177334622239,-0.0027866595070152,9.940101318401915,9.894250059127808,9.848398799853701,17.500337759975874,19.087682598001923,BRLS
2022-01-06,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,24500,9.874399948120118,9.879200077056884,9.891750049591064,9.909140033721924,,,42.753638406493806,-0.010840352717970347,-0.008294612411291861,-0.002545740306678486,9.937163035544621,9.891750049591064,9.846337063637506,16.667064031344157,18.61150185304399,BRLS
2022-01-07,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,10000,9.876399993896484,9.879200077056884,9.889250087738038,9.909340038299561,,,49.074295233429424,-0.00943121493374477,-0.008521932915782442,-0.0009092820179623269,9.928902942693373,9.889250087738038,9.849597232782703,20.83383003918019,18.33374394350008,BRLS
2022-01-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,14700,9.880000114440918,9.880200099945068,9.887250089645386,9.909040050506592,,,49.07429523342943,-0.00821971137136046,-0.008461488606898045,0.00024177723553758454,9.922240737953764,9.887250089645386,9.852259441337008,29.16736205485225,22.222752041792205,BRLS
2022-01-11,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,1300,9.882000160217284,9.880200099945068,9.885250091552734,9.908640060424805,,,49.07429523342943,-0.007176855744178923,-0.008204562034354221,0.0010277062901752985,9.914307656714032,9.885250091552734,9.856192526391437,37.50089407052432,29.16736205485226,BRLS
2022-01-12,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,6700,9.88600025177002,9.881200122833253,9.884750127792358,9.908720073699952,,,49.07429523342943,-0.006278016084772631,-0.007819252844437904,0.001541236759665273,9.913111113445536,9.884750127792358,9.85638914213918,50.00119209403241,38.88981607313633,BRLS
2022-01-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,2700,9.88600025177002,9.880200099945068,9.884100103378296,9.90792007446289,,,42.72869530564964,-0.007097730747753772,-0.007674948425101078,0.0005772176773473055,9.913178565882882,9.884100103378296,9.85502164087371,45.83442608619638,44.445504083584375,BRLS
2022-01-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3900,9.882000160217284,9.879200077056884,9.883600091934204,9.907520065307617,,,42.72869530564964,-0.007659071515071503,-0.007671773043095163,1.2701528023659897e-05,9.913281031652533,9.883600091934204,9.853919152215875,41.66766007836035,45.83442608619638,BRLS
2022-01-18,9.869999885559082,9.873000144958496,9.859999656677246,9.873000144958496,9.873000144958496,2100,9.878600120544434,9.879300117492676,9.883250093460083,9.90698007583618,,,43.98872934422535,-0.007772248614127619,-0.007691868157301654,-8.038045682596563e-05,9.913255892806966,9.883250093460083,9.8532442941132,27.50081459758883,38.33430025404852,BRLS
2022-01-19,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,540400,9.872599983215332,9.87730007171631,9.8822500705719,9.90558006286621,,,39.893032583326594,-0.008809423484951395,-0.007915379222831602,-0.000894044262119793,9.913910012149467,9.8822500705719,9.850590128994332,19.167282581916766,29.445252419288654,BRLS
2022-01-20,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,12900,9.874599838256836,9.880300045013428,9.883250045776368,9.905680046081542,,,54.06461469480338,-0.006330752441224163,-0.007598453866510114,0.001267701425285951,9.915813045163077,9.883250045776368,9.850687046389659,44.16708389957804,30.278393693027883,BRLS
2022-01-21,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,14800,9.872599792480468,9.879300022125244,9.879250049591064,9.905080032348632,,,43.11685453469607,-0.007507508524115636,-0.007580264798031219,7.275627391558313e-05,9.900706126450473,9.879250049591064,9.857793972731656,47.61898274296098,36.98444974148527,BRLS
2022-01-24,9.899999618530273,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,12100,9.874599838256836,9.878299999237061,9.878750038146972,9.904880027770997,,,48.709463401008804,-0.006748434653221835,-0.007413898769069342,0.0006654641158475071,9.899639316373404,9.878750038146972,9.85786075992054,62.77060298288307,51.5188898751407,BRLS
2022-01-25,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,405600,9.873999786376952,9.876299953460693,9.878250026702881,9.904280033111572,,,46.26042738610423,-0.0068745524753932585,-0.007306029510334126,0.00043147703494086746,9.899471770149852,9.878250026702881,9.85702828325591,41.558508042863586,50.64936458956922,BRLS
2022-01-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,1200,9.872199821472169,9.87239990234375,9.87630000114441,9.903500022888183,,,41.94529031157372,-0.008410694032535915,-0.007526962414774484,-0.000883731617761431,9.899880769339429,9.87630000114441,9.85271923294939,33.63648711524181,45.98853271366283,BRLS
2022-01-27,9.859999656677246,9.859999656677246,9.850000381469727,9.85099983215332,9.85099983215332,1200,9.862399864196778,9.868499851226806,9.874849987030029,9.902320022583007,,,41.94529031157373,-0.009518375377506771,-0.007925245007320942,-0.0015931303701858298,9.900790765884455,9.874849987030029,9.848909208175602,24.84849535732557,33.34783017181032,BRLS
2022-01-28,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.860400009155274,9.866499900817871,9.87335000038147,9.900920028686523,,,41.70794554089734,-0.010357473632483405,-0.008411690732353434,-0.0019457829001299706,9.901316408527531,9.87335000038147,9.845383592235407,18.788020657228177,25.757667709931855,BRLS
2022-01-31,9.850000381469727,9.885000228881836,9.850000381469727,9.850000381469727,9.850000381469727,1800,9.854400062561036,9.864499950408936,9.87185001373291,9.899520034790038,,,41.70794554089734,-0.010896852907665178,-0.008908723167415783,-0.0019881297402493947,9.901401938915965,9.87185001373291,9.842298088549855,18.4851558684388,20.70722396099752,BRLS
2022-02-01,9.890000343322754,9.913000106811523,9.885000228881836,9.895000457763672,9.895000457763672,7200,9.859400177001953,9.866699981689454,9.873000049591065,9.898420047760009,,,55.00326347728488,-0.007605513172093126,-0.008648081168351252,0.0010425679962581258,9.904228403377994,9.873000049591065,9.841771695804136,31.818720396267395,23.03063230731146,BRLS
2022-02-02,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1000,9.865200233459472,9.86870002746582,9.873000049591065,9.897100048065186,,,50.84058792963236,-0.0061367642634486685,-0.008145817787370734,0.0020090535239220657,9.904228403377994,9.873000049591065,9.841771695804136,40.90957694297302,30.404484402559742,BRLS
2022-02-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,700,9.871000289916992,9.866700077056885,9.873500061035156,9.895700054168701,,,50.84058792963235,-0.004916100426038739,-0.007499874315104335,0.0025837738890655965,9.904840291079475,9.873500061035156,9.842159830990836,50.00043348967864,40.909576942973025,BRLS
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,31800,9.879000282287597,9.869700145721435,9.87450008392334,9.894300060272217,,,53.558104190028885,-0.0031059768770838048,-0.006621094827500229,0.0035151179504164243,9.906596991149685,9.87450008392334,9.842403176696996,48.485242566374524,46.465084333008726,BRLS
2022-02-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,7100,9.887000274658202,9.87070016860962,9.87450008392334,9.89310007095337,,,53.558104190028885,-0.0016523931634928601,-0.005627354494698755,0.003974961331205895,9.906596991149685,9.87450008392334,9.842403176696996,51.51562441298275,50.00043348967864,BRLS
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1900,9.888000106811523,9.873700141906738,9.875000047683717,9.892100067138673,,,56.3559178358002,0.0003029481461993555,-0.004441293966519133,0.004744242112718488,9.90833479296856,9.875000047683717,9.841665302398873,57.57609911308014,52.52565536414581,BRLS
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.888000106811523,9.876600170135498,9.874500036239624,9.89130006790161,,,49.883043494551515,0.000236056274630414,-0.0035058239182892232,0.0037418801929196372,9.9072140020204,9.874500036239624,9.841786070458848,54.54571726647191,54.545813597511604,BRLS
2022-02-10,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,544000,9.896000099182128,9.88350019454956,9.876000022888183,9.891200065612793,,,59.822554208233534,0.003371838160967755,-0.0021302915024378278,0.005502129663405583,9.91377835718787,9.876000022888183,9.838221688588497,62.289758844485426,58.13719174134582,BRLS
2022-02-11,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,3200,9.897999954223632,9.888500118255616,9.877500009536742,9.890200061798096,,,54.050323794389556,0.004194743712865545,-0.0008652844593771531,0.005060028172242699,9.916566600011462,9.877500009536742,9.838433419062023,61.91069921429119,59.5820584417495,BRLS
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999809265136,9.89350004196167,9.878999996185303,9.889500045776368,,,54.050323794389556,0.004791666937709493,0.0002661058200401764,0.004525561117669317,9.91908982981389,9.878999996185303,9.838910162556717,67.59211428419435,63.93085744765699,BRLS
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999809265136,9.89399995803833,9.880349969863891,9.888100032806397,,,54.050323794389556,0.0052047359379407965,0.0012538318436203005,0.003950904094320496,9.921348777524189,9.880349969863891,9.839351162203593,62.499105929475746,64.00063980932043,BRLS
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.903999710083008,9.895999908447266,9.882349967956543,9.887500019073487,,,54.050323794389556,0.005469052266464658,0.002096875928189172,0.003372176338275486,9.923084436766658,9.882349967956543,9.841615499146428,62.499105929475746,64.19677538104862,BRLS
2022-02-17,9.944999694824219,9.944999694824219,9.899999618530273,9.90999984741211,9.90999984741211,3400,9.90199966430664,9.898999881744384,9.882849979400635,9.886900024414063,,,56.850365899662116,0.006411551383187941,0.0029598110191889257,0.0034517403639990154,9.924669807677846,9.882849979400635,9.841030151123425,62.71866697491516,62.57229294462223,BRLS
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.903999710083008,9.900999832153321,9.885349988937378,9.886700019836425,,,56.85036589966212,0.007076910504459022,0.003783230916242945,0.003293679588216077,9.92738442081528,9.885349988937378,9.843315557059476,61.493540800537794,62.237104568309576,BRLS
