Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-14,26.579999923706055,26.579999923706055,26.3799991607666,26.520000457763672,25.705862045288086,9100,26.25979995727539,26.25290012359619,,,,,,,,,,,,,,JSMD
2016-03-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.705862045288086,0,26.352000045776368,26.32390022277832,,,,,,,,,,,,,,JSMD
2016-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.308441162109375,200,26.344000244140624,26.327900314331053,,,,,64.39701776637446,,,,,,,,,JSMD
2016-03-17,26.3700008392334,26.479999542236328,26.25,26.479999542236328,25.66708755493164,1400,26.428000259399415,26.346900177001952,,,,,68.63117362050816,,,,,,,,,JSMD
2016-03-18,26.719999313354492,26.81999969482422,26.719999313354492,26.775999069213867,25.954002380371094,1700,26.48120002746582,26.379500007629396,,,,,71.54652560728313,,,,,,,,,JSMD
2016-03-21,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.890026092529297,700,26.519199752807616,26.389499855041503,,,,,69.9846972062225,,,,,,,90.28715438534374,83.4472081996406,JSMD
2016-03-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.890026092529297,0,26.557199478149414,26.45459976196289,,,,,69.98469720622252,,,,,,,89.51499611929073,86.68223352681166,JSMD
2016-03-23,26.5,26.5,26.5,26.5,25.686473846435547,200,26.635199356079102,26.489599800109865,26.230199909210206,,,,64.76741571775385,,,,27.080404309882283,26.230199909210206,25.37999550853813,76.95052435159892,85.5842249520778,JSMD
2016-03-24,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,25.502307891845703,400,26.601199340820312,26.514599800109863,26.282699871063233,,,,60.381435031329886,,,,27.00715735694722,26.282699871063233,25.558242385179245,58.826065270951375,75.09719524728034,JSMD
2016-03-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.48292350769043,200,26.503999710083008,26.492599868774413,26.323699951171875,,,,59.92147402724834,,,,26.94501214671248,26.323699951171875,25.70238775563127,40.42929147357154,58.73529369870729,JSMD
2016-03-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.48292350769043,0,26.420000076293945,26.46959991455078,26.361250019073488,,,,59.92147402724834,,,,26.86866010703298,26.361250019073488,25.853839931113995,31.200375279068776,43.485244007863905,JSMD
2016-03-30,27.0,27.0,26.989999771118164,26.989999771118164,26.161439895629883,300,26.476000213623045,26.51659984588623,26.420250034332277,,,,69.38778084344086,,,,26.931944089246446,26.420250034332277,25.908555979418107,53.184804462154766,41.60482373826503,JSMD
2016-03-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.161439895629883,0,26.57400016784668,26.60459976196289,26.466250038146974,,,,69.38778084344086,,,,27.00824145586427,26.466250038146974,25.92425862042968,76.02528799676578,53.47015591266311,JSMD
2016-04-01,27.059999465942383,27.059999465942383,27.0,27.0,26.171127319335938,5500,26.7120002746582,26.65659980773926,26.501749992370605,,,,69.507110774274,,,,27.084398053888624,26.501749992370605,25.919101930852587,97.16559453650638,75.45856233180898,JSMD
2016-04-04,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.335901260375977,900,26.888000106811525,26.695999908447266,26.53774995803833,,,,71.53825148777355,,,,27.188188895881144,26.53774995803833,25.887311020195515,97.52021238048671,90.23703163791963,JSMD
2016-04-05,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.335901260375977,0,27.063999938964844,26.742000007629393,26.56574993133545,,,,71.53825148777355,,,,27.272035163304793,26.56574993133545,25.859464699366107,97.89475304490169,97.52685332063159,JSMD
2016-04-06,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.890026092529297,200,27.00799980163574,26.742000007629393,26.59829988479614,,,,59.16967691420686,,,,27.267182011306307,26.59829988479614,25.929417758285975,83.33329877991892,92.91608806843578,JSMD
2016-04-07,27.010000228881836,27.010000228881836,26.575000762939453,26.575000762939453,25.75916862487793,400,26.925,26.74950008392334,26.6195499420166,,,,56.10397953618108,,,,27.25634738509112,26.6195499420166,25.98275249894208,60.79542450754783,80.67449211078949,JSMD
2016-04-08,27.100000381469727,27.100000381469727,26.75,26.75,25.928800582885742,700,26.875,26.7935001373291,26.654049968719484,,,,59.06484702970391,,,,27.238459134122,26.654049968719484,26.069640803316968,44.88631553642612,63.00501294129762,JSMD
2016-04-11,26.75,26.75,26.75,26.75,25.928800582885742,0,26.790999984741212,26.83950004577637,26.66604995727539,,,,59.06484702970391,,,,27.247985769797904,26.66604995727539,26.084114144752878,45.64390778538549,50.44188260978648,JSMD
2016-04-12,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,25.948183059692383,2000,26.711000061035158,26.8875,26.67854995727539,,,,59.4275889819583,,,,27.25813544703991,26.67854995727539,26.09896446751087,53.03026690624142,47.85349674268434,JSMD
2016-04-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.326217651367188,200,26.80100021362305,26.904500007629395,26.710549926757814,,,,65.7929824458268,0.22377136607271453,0.2552603590257038,-0.03148899295298929,27.32141370726944,26.710549926757814,26.09968614624619,68.56057896755986,55.74491788639559,JSMD
2016-04-14,27.450000762939453,27.510000228881836,27.450000762939453,27.510000228881836,26.665470123291016,1400,26.988000106811523,26.95650005340576,26.780549907684325,,,,70.29685548275125,0.26362557794810826,0.25693340281018473,0.006692175137923528,27.42027393400239,26.780549907684325,26.140825881366258,84.46968793868156,68.68684460416095,JSMD
2016-04-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,26.665470123291016,0,27.14000015258789,27.007500076293944,26.832049942016603,,,,70.29685548275125,0.2918461077314163,0.26391594379443106,0.02793016393698522,27.529897536759243,26.832049942016603,26.134202347273963,99.62120309019672,84.21715666547938,JSMD
2016-04-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,26.665470123291016,0,27.292000198364256,27.041500091552734,26.86875,,,,70.29685548275125,0.31063032784390643,0.27325882060432616,0.03737150723958027,27.62565069803681,26.86875,26.111849301963186,99.99999999999999,94.69696367629275,JSMD
2016-04-19,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.859329223632812,700,27.479999923706053,27.095499992370605,26.91875,,,,72.84827244833612,0.3377616873199827,0.2861593939474575,0.0516022933725252,27.75505036498691,26.91875,26.082449635013088,99.99999999999999,99.87373436339891,JSMD
2016-04-20,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.859329223632812,0,27.589999771118165,27.195499992370607,26.96875,,,,72.84827244833612,0.3551693144044279,0.2999613780388516,0.055207936365576304,27.86646818198494,26.96875,26.07103181801506,99.99999999999999,100.0,JSMD
2016-04-21,27.950000762939453,27.950000762939453,27.739999771118164,27.739999771118164,26.888412475585938,700,27.63599967956543,27.311999893188478,27.030749988555907,,,,73.24804011585474,0.36715347228670225,0.31339979688842173,0.05375367539828052,27.961095015592893,27.030749988555907,26.100404961518922,94.90906686493842,98.30302228831282,JSMD
2016-04-22,27.90999984741211,27.950000762939453,27.90999984741211,27.950000762939453,27.091962814331055,300,27.723999786376954,27.431999969482423,27.11275005340576,,,,75.92061799884675,0.3891109004903335,0.3285420176088041,0.060568882881529396,28.063409803717384,27.11275005340576,26.16209030309414,94.90906686493842,96.60604457662562,JSMD
2016-04-25,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,26.959169387817383,100,27.784599685668944,27.5382999420166,27.188899993896484,,,,70.94139385718498,0.39095084379889045,0.34102378284682133,0.04992706095206911,28.107183936339652,27.188899993896484,26.270616051453317,91.58782958984371,93.80198777324019,JSMD
2016-04-26,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.12104034423828,100,27.83859977722168,27.659299850463867,27.273399925231935,,,,73.24488030860084,0.40125903726813306,0.35307083373108367,0.04818820353704939,28.15558371210624,27.273399925231935,26.39121613835763,96.67876272490525,94.39188639322913,JSMD
2016-04-27,28.1200008392334,28.170000076293945,28.069000244140625,28.170000076293945,27.305212020874023,1200,27.930599975585938,27.76029987335205,27.332399940490724,,,,75.61344299269005,0.4199192424207894,0.3664405154690248,0.05347872695176459,28.285835550969246,27.332399940490724,26.378964330012202,96.67876272490525,94.98178501321807,JSMD
2016-04-28,28.0,28.0,27.799999237060547,27.850000381469727,26.99502944946289,2000,27.95260009765625,27.79429988861084,27.3753999710083,,,,65.15213346463813,0.404226615617997,0.3739977354988192,0.030228880119177792,28.340686416025584,27.3753999710083,26.410113525991015,92.48827047814,95.28193197598351,JSMD
2016-04-29,29.229999542236328,29.229999542236328,27.25,27.25,26.4134521484375,7700,27.81259994506836,27.768299865722657,27.387899971008302,,,,50.92532477498336,0.33946197312684845,0.36709058302442504,-0.027628609897576595,28.33979961058831,27.387899971008302,26.436000331428293,65.65899840328505,84.94201053544344,JSMD
2016-05-02,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,26.49875259399414,400,27.717599868774414,27.75109977722168,27.39629993438721,,,,52.561472965981835,0.29187182227455466,0.352046830874451,-0.06017500859989633,28.343312409483396,27.39629993438721,26.44928745929102,35.19200198946959,64.44642362363156,JSMD
2016-05-03,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,26.345600128173828,400,27.557600021362305,27.698099899291993,27.396799945831297,,,,49.37829454333414,0.23865600501821405,0.3293686657032036,-0.09071266068498957,28.343344402635868,27.396799945831297,26.450255489026727,9.370398177996217,36.740466190250295,JSMD
2016-05-04,27.100000381469727,27.100000381469727,26.79400062561035,26.8799991607666,26.054807662963867,2100,27.299599838256835,27.615099906921387,27.405299949645997,,,,43.93728126812784,0.1703112591235616,0.2975571843872752,-0.1272459252637136,28.329818707759298,27.405299949645997,26.480781191532696,4.043109954586374,16.201836707350736,JSMD
2016-05-05,26.8799991607666,26.916000366210938,26.8799991607666,26.916000366210938,26.08970832824707,600,27.112799835205077,27.532699966430663,27.42234992980957,26.810919952392577,,,44.72442811254899,0.11769582777005283,0.2615849130638307,-0.14388908529377786,28.296178056725953,27.42234992980957,26.548521802893188,2.846173621523669,5.41989391803543,JSMD
2016-05-06,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.08970832824707,0,27.045999908447264,27.429299926757814,27.430649948120116,26.84403995513916,,,44.72442811254899,0.0751316484729152,0.2242942601456476,-0.1491626116727324,28.28163004463409,27.430649948120116,26.579669851606145,4.515574207978825,3.8016192613629656,JSMD
2016-05-09,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.08970832824707,0,26.96160011291504,27.339599990844725,27.438949966430663,26.872959976196288,,,44.724428112548985,0.04092744362788636,0.18762089684209535,-0.14669345321420899,28.266118348021706,27.438949966430663,26.61178158483962,5.008201759365425,4.12331652962265,JSMD
2016-05-10,27.190000534057617,27.329999923706055,27.190000534057617,27.329999923706055,26.490997314453125,900,26.991600036621094,27.2746000289917,27.466949939727783,26.908779983520507,,,54.00063319808296,0.04668847355087635,0.15943441218385154,-0.11274593863297519,28.237629426166826,27.466949939727783,26.69627045328874,10.673222854264415,6.7323329405362315,JSMD
2016-05-11,27.200000762939453,27.200000762939453,27.100000381469727,27.1200008392334,26.287445068359375,1200,27.039600372314453,27.169600105285646,27.464949989318846,26.93498001098633,,,49.4659623628123,0.033917974888154845,0.1343311247247122,-0.10041314983655736,28.239005501180912,27.464949989318846,26.69089447745678,13.46469198054541,9.715372198058427,JSMD
2016-05-12,26.969999313354492,26.969999313354492,26.71299934387207,26.948999404907227,26.121692657470703,2500,27.04620018005371,27.079500007629395,27.436899948120118,26.952560005187987,,,46.07313534145517,0.00988492875443825,0.10944188553065741,-0.09955695677621916,28.242412091102608,27.436899948120118,26.631387805137628,14.920705808552455,13.019540214454103,JSMD
2016-05-13,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,26.121692657470703,100,27.05279998779297,27.04939994812012,27.408849906921386,26.965739974975588,,,46.07313534145517,-0.009057029655217264,0.08574210249348248,-0.09479913214869974,28.240861475982705,27.408849906921386,26.576838337860067,10.711698541660512,13.032365443586135,JSMD
2016-05-16,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,26.121692657470703,100,27.059399795532226,27.010499954223633,27.380799865722658,26.97571994781494,,,46.07313534145516,-0.02379438134762424,0.06383480572526114,-0.08762918707288538,28.23481523509268,27.380799865722658,26.526784496352636,9.376243243386563,11.669549197866518,JSMD
2016-05-17,27.239999771118164,27.239999771118164,26.809999465942383,26.809999465942383,25.986953735351562,1800,26.95539970397949,26.973499870300294,27.335799884796142,26.97971992492676,,,43.07372042490887,-0.046157892689610236,0.041836266042286865,-0.0879941587318971,28.21028856519181,27.335799884796142,26.461311204400474,7.535428410777801,9.207790065274967,JSMD
2016-05-18,26.799999237060547,26.93000030517578,26.799999237060547,26.804000854492188,25.981142044067383,600,26.89219970703125,26.965900039672853,27.29049997329712,26.994619941711427,,,42.94379026933395,-0.06363166809956411,0.02074267921391667,-0.08437434731348079,28.176546900796538,27.29049997329712,26.404453045797702,5.6151722991669715,7.508947984443786,JSMD
2016-05-19,26.610000610351562,26.649999618530273,26.610000610351562,26.639999389648438,25.82217025756836,800,26.83039970397949,26.938299942016602,27.235499954223634,27.00441993713379,,,39.440903440794585,-0.0896795387005973,-0.0013417643689861286,-0.08833777433161118,28.139490738223035,27.235499954223634,26.331509170224233,3.8633307548939233,5.671310488279573,JSMD
2016-05-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.316516876220703,500,26.8705997467041,26.961699867248534,27.195499897003174,27.02621994018555,,,52.4344000954149,-0.06838164654045897,-0.014749740803280698,-0.05363190573717828,28.038209277273342,27.195499897003174,26.352790516733005,27.578709097225072,12.352404050428666,JSMD
2016-05-23,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.316516876220703,0,26.91079978942871,26.98509979248047,27.162349891662597,27.039019927978515,,,52.4344000954149,-0.05091598577065781,-0.02198298979675612,-0.02893299597390169,27.956022529245285,27.162349891662597,26.36867725407991,51.37352871855828,27.6051895235591,JSMD
2016-05-24,27.760000228881836,27.760000228881836,27.649999618530273,27.649999618530273,26.80116844177246,800,27.07879981994629,27.01709976196289,27.145849895477294,27.061619911193848,,,61.76270638282112,0.003234215525004913,-0.016939548732403914,0.020173764257408827,27.882516385252174,27.145849895477294,26.409183405702414,80.14486463561013,53.032367483797834,JSMD
2016-05-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.033803939819336,1100,27.29599952697754,27.094099617004396,27.13184986114502,27.089019889831544,,,65.28225401174214,0.06476801064043514,-0.0005980368578361039,0.06536604749827124,27.797333511337428,27.13184986114502,26.466366210952614,88.47822004475888,73.33220446630911,JSMD
2016-05-26,27.84000015258789,27.90999984741211,27.84000015258789,27.90999984741211,27.053192138671875,1300,27.549999618530272,27.190199661254884,27.13484983444214,27.125019874572754,,,65.56669501492892,0.11383563010357989,0.022288696534447094,0.0915469335691328,27.813663458032046,27.13484983444214,26.456036210852233,96.81157545390765,88.47822004475888,JSMD
2016-05-27,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.053192138671875,0,27.70199966430664,27.28629970550537,27.167849826812745,27.15361988067627,,,65.56669501492892,0.15098164956782867,0.048027287141123406,0.10295436242670526,27.925445717760862,27.167849826812745,26.410253935864628,99.99999999999999,95.09659849955551,JSMD
2016-05-31,28.18000030517578,28.270000457763672,28.18000030517578,28.270000457763672,27.402141571044922,1100,27.92599983215332,27.418399810791016,27.214449882507324,27.183499908447267,,,70.59572103594668,0.2070820650784846,0.07983824272859563,0.12724382234988896,28.11023015927639,27.214449882507324,26.318669605738258,99.99999999999999,98.93719181796922,JSMD
2016-06-01,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,27.469987869262695,1200,28.063999938964844,27.571399879455566,27.27244987487793,27.21609992980957,,,71.46831106666421,0.2542594937400082,0.11472249293087816,0.13953700080913006,28.293283668993716,27.27244987487793,26.25161608076214,99.80842470886437,99.93614156962146,JSMD
2016-06-02,28.35700035095215,28.440000534057617,28.35700035095215,28.440000534057617,27.566919326782227,1000,28.17400016784668,27.73499984741211,27.35044994354248,27.25069995880127,,,72.71405534157384,0.29630156094260585,0.1510383065332237,0.14526325440938215,28.47276762945447,27.35044994354248,26.228132257630488,99.80842470886437,99.87228313924292,JSMD
2016-06-03,28.5,28.5,28.270000457763672,28.3799991607666,27.508760452270508,1000,28.268000030517577,27.908999824523924,27.423649883270265,27.2882999420166,,,70.71888025959126,0.3210774121813351,0.18504612766284598,0.13603128451848914,28.612098070821876,27.423649883270265,26.235201695718654,97.69200710769748,99.10295217514208,JSMD
2016-06-06,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,27.731700897216797,100,28.408000183105468,28.054999923706056,27.508349895477295,27.334299964904787,,,73.69810799299155,0.35517738377764374,0.21907237888580552,0.13610500489183822,28.778647785469378,27.508349895477295,26.238052005485212,97.8835823988331,98.46133807179831,JSMD
2016-06-07,28.829999923706055,28.850000381469727,28.663999557495117,28.850000381469727,27.96432876586914,3800,28.52400016784668,28.225,27.605049896240235,27.385499954223633,,,76.3967917631428,0.39699156111434775,0.25465621533151395,0.1423353457828338,28.971096301409666,27.605049896240235,26.239003491070804,97.8835823988331,97.81972396845454,JSMD
2016-06-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.96432876586914,0,28.626000213623048,28.345000076293946,27.68104991912842,27.43669994354248,,,76.3967917631428,0.42522783610904114,0.28877053948701936,0.13645729662202177,29.143181449400757,27.68104991912842,26.218918388856082,99.99999999999999,98.58905493255538,JSMD
2016-06-09,28.665000915527344,28.780000686645508,28.64299964904785,28.683000564575195,27.80246353149414,2500,28.674600219726564,28.42430019378662,27.75919990539551,27.47055995941162,,,70.5547358229938,0.42918244980151243,0.31685292154991795,0.11232952825159448,29.25960809504753,27.75919990539551,26.258791715743488,96.72549525593986,98.20302588492432,JSMD
2016-06-10,28.260000228881836,28.260000228881836,28.229000091552734,28.229000091552734,27.362390518188477,1800,28.64440040588379,28.456200218200685,27.823199939727782,27.495339965820314,,,57.648402892920494,0.39117326382314843,0.33171699000456406,0.05945627381858437,29.288702648964883,27.823199939727782,26.357697230490682,84.5490244477106,93.75817323455014,JSMD
2016-06-13,28.070999145507812,28.070999145507812,27.9950008392334,27.9950008392334,27.135589599609375,700,28.521400451660156,28.464700317382814,27.875500011444093,27.51523998260498,,,52.33456656753969,0.338269565064504,0.33302750501655204,0.0052420600479519686,29.28610796391451,27.875500011444093,26.464892058973675,60.7990522631938,80.69119065561473,JSMD
2016-06-14,27.90999984741211,27.940000534057617,27.78700065612793,27.940000534057617,27.082271575927734,4900,28.339400482177734,28.43170032501221,27.925050067901612,27.530639991760253,,,51.14132551539069,0.28857838568043803,0.3241376811493292,-0.035559295468891194,29.270094807638426,27.925050067901612,26.5800053281648,35.53796332465259,60.29534667851899,JSMD
2016-06-15,28.079999923706055,28.110000610351562,28.003999710083008,28.110000610351562,27.247053146362305,2400,28.1914005279541,28.408700370788573,27.99005012512207,27.549440002441408,,,54.58784225982901,0.25991916705619644,0.31129397833070266,-0.051374811274506216,29.2352083856591,27.99005012512207,26.744891864585043,24.509668930011447,40.28222817261927,JSMD
2016-06-16,27.697999954223633,27.899999618530273,27.697999954223633,27.8799991607666,27.024110794067383,2800,28.03080024719238,28.352700233459473,28.043850040435792,27.572840003967286,,,49.50025056413151,0.2161556275169616,0.29226630816795446,-0.07611068065099286,29.166312083763373,28.043850040435792,26.921387997108212,20.192486572987125,26.74670627588371,JSMD
2016-06-17,27.790000915527344,27.790000915527344,27.760000228881836,27.760000228881836,26.90779685974121,2100,27.937000274658203,28.290700340270995,28.09985008239746,27.596539993286132,,,47.03711406107421,0.16983207772741693,0.26777946207984693,-0.09794738435243,29.03222974384114,28.09985008239746,27.16747042095378,17.188735685679948,20.630297062892833,JSMD
2016-06-20,28.260000228881836,28.260000228881836,28.17099952697754,28.17099952697754,27.306177139282227,1400,27.972200012207033,28.246800231933594,28.150900077819824,27.624959983825683,,,55.25042686493321,0.16438955876344252,0.24710148141656604,-0.08271192265312352,28.975203840333524,28.150900077819824,27.326596315306123,20.746492709471585,19.375904989379546,JSMD
2016-06-21,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,27.306177139282227,0,28.018399810791017,28.178900146484374,28.201950073242188,27.653379974365233,,,55.25042686493321,0.15825209166900933,0.2293316034670547,-0.07107951179804536,28.886619874280253,28.201950073242188,27.517280272204122,29.16663907193392,22.367289155695143,JSMD
2016-06-22,28.139999389648438,28.139999389648438,28.045000076293945,28.045000076293945,27.184043884277344,1500,28.005399703979492,28.098400115966797,28.22170009613037,27.67887996673584,,,52.36326975475693,0.1415888539573693,0.21178305356511762,-0.07019419960774831,28.862956115404053,28.22170009613037,27.580444076856686,37.41315937613825,29.108763719181244,JSMD
2016-06-23,28.34000015258789,28.34000015258789,28.239999771118164,28.2810001373291,27.412799835205078,2000,28.085599899291992,28.058200073242187,28.241250133514406,27.70129997253418,,,56.9056478690705,0.14574627823786557,0.19857569849966722,-0.05282942026180165,28.86445049748134,28.241250133514406,27.618049769547472,40.59604622669622,35.72528155825612,JSMD
2016-06-24,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.820560455322266,300,28.067599868774415,28.00230007171631,28.229250144958495,27.704499969482423,,,44.95409321009788,0.09860184762590052,0.17858092832491387,-0.07997908069901336,28.885849467158685,28.229250144958495,27.572650822758305,26.90972107244166,34.97297555842537,JSMD
2016-06-27,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.76401710510254,100,27.749399948120118,27.860799980163574,28.162750148773192,27.685899963378905,,,32.03008745321445,-0.02640991898736189,0.13758275886245871,-0.1639926778498206,29.130766047354772,28.162750148773192,27.194734250191612,16.86921200481249,28.12499310131678,JSMD
2016-06-28,26.600000381469727,26.940000534057617,26.600000381469727,26.940000534057617,26.112964630126953,2000,27.503200149536134,27.760799980163576,28.096250152587892,27.674499969482422,,,38.33564450485635,-0.09533464563366678,0.09099927796323362,-0.1863339235969004,29.19901421631038,28.096250152587892,26.993486088865403,5.454552810708399,16.411161962654173,JSMD
2016-06-29,27.43000030517578,27.6200008392334,27.43000030517578,27.6200008392334,26.772096633911133,1000,27.418200302124024,27.711800003051756,28.060250186920165,27.672700004577635,,,48.1250248785582,-0.09400402654614126,0.053998617061358646,-0.1480026436074999,29.175770002665235,28.060250186920165,26.944730371175094,25.15153728568728,15.825100700402714,JSMD
2016-06-30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.89527130126953,1100,27.30800018310547,27.69680004119873,28.0247501373291,27.67310001373291,,,49.52105383599669,-0.08311542244546644,0.02657580915999363,-0.10969123160546007,29.13484674468735,28.0247501373291,26.91465352997085,46.93183025873407,25.84597345170991,JSMD
2016-07-01,28.190000534057617,28.190000534057617,28.090999603271484,28.145999908447266,27.298742294311523,2400,27.403200149536133,27.735400009155274,28.013050174713136,27.681220016479493,,,54.50725193908106,-0.04045206611676733,0.013170234104641436,-0.053622300221408764,29.112807806573787,28.013050174713136,26.913292542852485,71.13636421106396,47.739910585161766,JSMD
2016-07-05,27.889999389648438,27.889999389648438,27.641000747680664,27.641000747680664,26.808944702148438,1500,27.615400314331055,27.682400131225585,27.96460018157959,27.675040016174318,,,48.273498120805726,-0.04685020072248136,0.0011661471392168752,-0.048016347861698234,29.04000309779594,27.96460018157959,26.889197265363244,71.53408969811512,63.200761389304375,JSMD
2016-07-06,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.087310791015625,100,27.813000106811522,27.658100128173828,27.9185001373291,27.67734001159668,,,51.65726625589884,-0.028434591742026782,-0.0047540006370318565,-0.023680591104994927,28.91422690463236,27.9185001373291,26.92277337002584,75.28408834346429,72.65151408421445,JSMD
2016-07-07,28.187999725341797,28.187999725341797,28.187999725341797,28.187999725341797,27.33948516845703,200,27.9265998840332,27.672400093078615,27.885400104522706,27.681500015258788,,,54.55746931653026,0.007058391862770463,-0.0023915221370713925,0.009449913999841856,28.795387363256616,27.885400104522706,26.975412845788796,76.07953931756661,74.29923911971535,JSMD
2016-07-08,28.628999710083008,28.628999710083008,28.56999969482422,28.56999969482422,27.70998191833496,1000,28.09459991455078,27.701300048828124,27.879750061035157,27.689500007629395,,,58.497053726883664,0.06525877952480741,0.011138538195304368,0.05412024132950304,28.77106994756614,27.879750061035157,26.988430174504174,88.35834454327096,79.90732406810064,JSMD
2016-07-11,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,28.030052185058594,800,28.24539985656738,27.824300003051757,27.913300037384033,27.710499992370604,,,61.59458406466981,0.13643846429042128,0.036198523414327756,0.10023994087609353,28.900080383572448,27.913300037384033,26.92651969119562,95.45813553101516,86.63200646395092,JSMD
2016-07-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.030052185058594,200,28.497199630737306,28.05629997253418,27.958549976348877,27.74349998474121,,,61.594584064669824,0.1906511692858146,0.06708905258862513,0.12356211669718947,29.035083966616117,27.958549976348877,26.882015986081637,97.63368040001467,93.81672015810027,JSMD
2016-07-13,28.90999984741211,28.979999542236328,28.90999984741211,28.979000091552734,28.106674194335938,800,28.707399749755858,28.26019992828369,28.010499954223633,27.776319999694824,,,62.374247300696,0.23725487994455818,0.10112221805981175,0.13613266188474643,29.175113668103904,28.010499954223633,26.84588624034336,98.5796172839129,97.22381107164757,JSMD
