Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.868000030517578,9.901000022888184,,,,,44.85470669466196,,,,,,,,,AEAE
2022-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.886000061035157,9.910999965667724,,,,,50.29795991897564,,,,,,,,,AEAE
2022-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,53800,9.897999954223632,9.911999893188476,,,,,46.584025745947436,,,,,,,89.95091457562519,88.08849889811991,AEAE
2022-01-07,9.899999618530273,10.0,9.880000114440918,10.0,10.0,1900,9.927999877929688,9.896999931335449,,,,,50.920410853627644,,,,,,,92.97596312320242,90.14028921177952,AEAE
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,9.929999923706054,9.901999950408936,9.90964994430542,,,,46.45310399089732,,,,10.073495145748876,9.90964994430542,9.745804742861964,69.36845628666833,84.09844466183199,AEAE
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900,9.934000015258789,9.901000022888184,9.904149961471557,,,,46.45310399089732,,,,10.062796882785292,9.904149961471557,9.745503040157821,43.833123701842574,68.72584770390445,AEAE
2022-01-12,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6700,9.91599998474121,9.901000022888184,9.90814995765686,,,,46.94382693718751,,,,10.062072137209624,9.90814995765686,9.754227778104097,18.518455725121246,43.90667857121073,AEAE
2022-01-13,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,312100,9.918000030517579,9.907999992370605,9.912649965286255,,,,47.46238633559345,,,,10.061168071032888,9.912649965286255,9.76413185953962,30.13633094685264,30.829303457938835,AEAE
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.9,9.913999938964844,9.916499948501587,,,,47.46238633559345,,,,10.060482326993641,9.916499948501587,9.772517570009532,41.754206168584034,30.136330946852656,AEAE
2022-01-18,9.90999984741211,9.90999984741211,9.760000228881836,9.854999542236328,9.854999542236328,54900,9.892999839782714,9.911499881744385,9.907749938964844,,,,44.67708646959469,,,,10.044148965456161,9.907749938964844,9.771350912473528,48.281957676111524,40.05749826384942,AEAE
2022-01-19,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,7300,9.884999847412109,9.90949993133545,9.905249977111817,,,,44.421912524401606,,,,10.043939140263026,9.905249977111817,9.766560813960607,43.2381927818472,44.424785542180935,AEAE
2022-01-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1800,9.882999992370605,9.899499988555908,9.905249977111817,,,,47.02889249703642,,,,10.043939140263026,9.905249977111817,9.766560813960607,43.74998344313841,45.09004463369906,AEAE
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.879000091552735,9.898500061035156,9.905249977111817,,,,47.02889249703642,,,,10.043939140263026,9.905249977111817,9.766560813960607,48.61121045228045,45.199795559088706,AEAE
2022-01-24,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,5200,9.857000160217286,9.878500080108642,9.887750005722046,,,,41.900236114830115,,,,9.97855041372033,9.887750005722046,9.796949597723762,41.66673289411288,44.675975596510604,AEAE
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.846000289916992,9.869500064849854,9.885750007629394,,,,41.90023611483011,,,,9.982252393270153,9.885750007629394,9.789247621988634,29.166699780389763,39.81488104226106,AEAE
2022-01-26,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,34400,9.844000244140625,9.864500045776367,9.882750034332275,,,,44.992297150773986,,,,9.981008421456687,9.882750034332275,9.784491647207863,22.2222222222222,31.01855163224164,AEAE
2022-01-27,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,30900,9.834000205993652,9.858500099182129,9.879750061035157,,,,44.992297150773986,,,,9.979372910462086,9.879750061035157,9.780127211608228,27.777777777777754,26.388899926796597,AEAE
2022-01-28,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,3100,9.820000076293946,9.84950008392334,9.878750038146972,,,,43.64531738443971,,,,9.980331149349029,9.878750038146972,9.777168926944915,35.555470784289604,28.51849026142988,AEAE
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9300,9.826000022888184,9.841500091552735,9.877750015258789,,,,44.53936860808807,-0.02084983004408869,-0.011898672341126194,-0.008951157702962497,9.98082633722346,9.877750015258789,9.774673693294117,39.9998869716454,34.44437851123761,AEAE
2022-02-01,9.84000015258789,9.970000267028809,9.84000015258789,9.930000305175781,9.930000305175781,18900,9.852000045776368,9.849000167846679,9.880250024795533,,,,52.632064971629944,-0.01308304418228623,-0.012135546709358201,-0.0009474974729280286,9.985818646691305,9.880250024795533,9.77468140289976,55.87291005308261,43.80942260300589,AEAE
2022-02-02,9.84000015258789,9.949999809265137,9.84000015258789,9.859999656677246,9.859999656677246,19800,9.855999946594238,9.850000095367431,9.87975001335144,,,,47.41626564468679,-0.012432958339649858,-0.012195029035416532,-0.0002379293042333256,9.985602440315269,9.87975001335144,9.773897586387612,58.41258365455368,51.428460226427255,AEAE
2022-02-03,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,1300,9.869999885559082,9.852000045776368,9.875750017166137,,,,51.140792928733894,-0.0077933264859186835,-0.011314688525516963,0.0035213620395982796,9.970051369706074,9.875750017166137,9.7814486646262,66.66651528981852,60.317336332484956,AEAE
2022-02-04,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2500,9.876000022888183,9.848000049591064,9.873250055313111,,,,46.85224247281566,-0.00885575663027005,-0.01082290214646758,0.001967145516197529,9.9674983760841,9.873250055313111,9.779001734542122,53.968117008248505,59.68240531754025,AEAE
2022-02-07,9.868000030517578,9.930000305175781,9.819999694824219,9.930000305175781,9.930000305175781,7400,9.896000099182128,9.861000061035156,9.8697500705719,,,,52.564096675587244,-0.0032054643208851985,-0.009299414581351103,0.006093950260465905,9.948900275067311,9.8697500705719,9.790599866076489,63.58540192284025,61.40667807363577,AEAE
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.896000099182128,9.874000072479248,9.87175006866455,,,,52.564096675587244,0.0012579323810086862,-0.007187945188879145,0.008445877569887832,9.954772706221469,9.87175006866455,9.788727431107631,65.2661500672387,60.93988966610916,AEAE
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,9.890000152587891,9.873000049591065,9.868750047683715,,,,45.47845308988174,-0.0032366782106016956,-0.006397691793223656,0.00316101358262196,9.953241220354014,9.868750047683715,9.784258875013416,56.86271209894272,61.90475469634057,AEAE
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100500,9.876000213623048,9.873000049591065,9.865750074386597,,,,46.25862770708731,-0.005923472487408432,-0.006302847932060611,0.00037937544465217916,9.949849795301573,9.865750074386597,9.78165035347162,39.21563127601565,53.781497814065695,AEAE
2022-02-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.87400016784668,9.875000095367431,9.862250089645386,,,,46.258627707087314,-0.007961006778497648,-0.006634479701348018,-0.0013265270771496297,9.944498291432343,9.862250089645386,9.780001887858429,21.56855045308858,39.21563127601566,AEAE
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.8560001373291,9.876000118255615,9.858750104904175,,,,46.258627707087314,-0.009466641829595446,-0.007200912126997504,-0.002265729702597942,9.938492008511309,9.858750104904175,9.77900820129704,23.529378765609383,28.104520164904542,AEAE
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.867000102996826,9.858000135421753,,,,46.25862770708731,-0.01053838847271038,-0.00786840739614008,-0.0026699810765703005,9.938150120901142,9.858000135421753,9.777850149942363,23.529378765609383,22.875769328102454,AEAE
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.865000152587891,9.857500123977662,,,,46.25862770708732,-0.011257980418482916,-0.008546322000608647,-0.0027116584178742686,9.93796763785885,9.857500123977662,9.777032610096473,23.529378765609383,23.52937876560939,AEAE
2022-02-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2500,9.838000106811524,9.857000160217286,9.854500102996827,,,,45.31927218944763,-0.012491206264934718,-0.009335298853473862,-0.003155907411460856,9.934368868093904,9.854500102996827,9.77463133789975,17.908517117991963,21.655758216403584,AEAE
2022-02-18,9.829999923706055,9.881999969482422,9.829999923706055,9.84000015258789,9.84000015258789,2200,9.838000106811524,9.8560001373291,9.852000093460083,,,,46.48947501095333,-0.012517319866141463,-0.009971703056007381,-0.002545616810134082,9.93038386567873,9.852000093460083,9.773616321241436,14.509920077960247,18.649271987187205,AEAE
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.84000015258789,9.848000144958496,9.854500102996827,,,,47.694941739070984,-0.01159739266436155,-0.010296840977678214,-0.0013005516866833357,9.92919292292823,9.854500102996827,9.779807283065423,14.359270806214548,15.592569334055595,AEAE
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.84000015258789,9.85700011253357,9.880560035705566,,,47.69494173907099,-0.010744487960241855,-0.010386370374190943,-0.00035811758605091247,9.927455904134751,9.85700011253357,9.786544320932387,21.228072920781702,16.69908793498551,AEAE
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.842000198364257,9.857500123977662,9.877560043334961,,,47.694941739070984,-0.00995381347171076,-0.010299858993694906,0.00034604552198414656,9.927607313649446,9.857500123977662,9.787392934305878,25.874610427763155,20.48731805158648,AEAE
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.843000221252442,9.858000135421753,9.878160057067872,,,47.694941739070984,-0.009220905385577183,-0.010084068272071362,0.0008631628864941791,9.927742643447674,9.858000135421753,9.788257627395831,27.273200166458583,24.791961171667825,AEAE
2022-02-28,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,41000,9.846000289916992,9.842000198364257,9.858500146865845,9.878360061645507,,,44.96970175260985,-0.010137086217923752,-0.01009467186124184,-4.241435668191247e-05,9.927282506915692,9.858500146865845,9.789717786815999,18.18213344430572,23.7766480128425,AEAE
2022-03-01,9.979999542236328,9.979999542236328,9.850000381469727,9.90999984741211,9.90999984741211,8400,9.858000183105469,9.849000167846679,9.862500143051147,9.87990005493164,,,55.839083225716294,-0.004357609067652035,-0.008947259302523878,0.004589650234871843,9.933457908400845,9.862500143051147,9.791542377701449,26.86887275701928,24.108068789261207,AEAE
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,526600,9.872000122070313,9.857000160217286,9.862000131607056,9.877700061798096,,,56.98288122812721,0.001017869739433408,-0.006954233494132421,0.00797210323356583,9.931166586661245,9.862000131607056,9.792833676552867,37.77789080613235,27.60963233581913,AEAE
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,9.881999969482422,9.863000106811523,9.864000129699708,9.877700061798096,,,53.97199461707704,0.0036223494420219993,-0.004838916906901537,0.008461266348923536,9.935105617227714,9.864000129699708,9.792894642171701,53.333418104599254,39.326727222583635,AEAE
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.870000076293945,9.863500118255615,9.877900047302246,,,53.971994617077044,0.00562161588203125,-0.0027468103491149793,0.008368426231146229,9.933435718232698,9.863500118255615,9.793564518278533,51.11113936819974,47.40748275964379,AEAE
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.876000022888183,9.866000080108643,9.878100032806396,,,53.97199461707704,0.007123928723839157,-0.0007726625345241519,0.007896591258363308,9.937386234455598,9.866000080108643,9.794613925761688,46.666581895400725,50.37037978939992,AEAE
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.905999755859375,9.881999969482422,9.86500005722046,9.873300037384034,,,55.44226482807566,0.009017509137780877,0.001185371799936854,0.007832137337844023,9.93326405206475,9.86500005722046,9.79673606237617,48.888860631800235,48.88886063180025,AEAE
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4900,9.903999710083008,9.88799991607666,9.864000034332275,9.874700031280518,,,55.44226482807565,0.010398319899268316,0.0030279614198031463,0.007370358479465169,9.928930478545762,9.864000034332275,9.799069590118787,51.11113936819974,48.88886063180025,AEAE
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999755859375,9.8939998626709,9.868000030517578,9.874900035858154,,,55.44226482807565,0.011361652320386995,0.004694699599919916,0.006666952720467079,9.933908738318005,9.868000030517578,9.802091322717152,53.33341810459925,51.11113936819976,AEAE
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6900,9.90999984741211,9.900999832153321,9.872000026702882,9.875300045013427,,,57.15173790322587,0.012784661480550241,0.006312691976045981,0.006471969504504261,9.940293219666902,9.872000026702882,9.803706833738861,55.555696840998756,53.33341810459927,AEAE
2022-03-14,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,250000,9.917000007629394,9.911499881744385,9.876750040054322,9.877200050354004,,,59.652279606130996,0.014950469133426125,0.00804024740752201,0.006910221725904116,9.948602118734726,9.876750040054322,9.804897961373918,61.11139368199753,56.66683620919853,AEAE
2022-03-15,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.922000122070312,9.913999938964844,9.881500053405762,9.878900051116943,,,59.65227960613099,0.01647695126450266,0.00972758817891814,0.00674936308558452,9.955533702521562,9.881500053405762,9.807466404289963,66.6670905229963,61.11139368199755,AEAE
2022-03-16,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,23000,9.918000221252441,9.910999965667724,9.884000062942505,9.87910005569458,,,49.58460509204022,0.013895391847855265,0.010561148912705565,0.0033342429351497,9.95559603798908,9.884000062942505,9.81240408789593,60.00046624196259,62.59298348231882,AEAE
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600,9.918000221252441,9.911999988555909,9.887500047683716,9.87990005493164,,,53.35267961126503,0.013309852553076595,0.011110889640779772,0.0021989629122968236,9.956962148187266,9.887500047683716,9.818037947180166,54.44476940096382,60.370775388640915,AEAE
2022-03-18,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,6700,9.916000175476075,9.913000011444092,9.89150004386902,9.878300056457519,,,53.35267961126503,0.01269941746397052,0.011428595205417922,0.0012708222585525973,9.95631500259346,9.89150004386902,9.826685085144579,46.49584428918252,53.64702664403632,AEAE
2022-03-21,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,7700,9.917000007629394,9.917000007629394,9.89650001525879,9.87910005569458,,,58.720065695926905,0.014469574739848667,0.01203679111230407,0.002432783627544597,9.96006866529139,9.89650001525879,9.83293136522619,66.49571713228363,55.81211027414334,AEAE
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.917999839782714,9.919999980926514,9.900999975204467,9.877900047302246,,,58.720065695926905,0.015691554659811757,0.012767743821805608,0.0029238108380061495,9.963497766794536,9.900999975204467,9.838502183614398,82.05124443075054,65.01426861740559,AEAE
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999687194824,9.922999954223632,9.905499935150146,9.878900032043457,,,58.72006569592691,0.01647012519927138,0.013508220097298762,0.002961905101972617,9.965574701268311,9.905499935150146,9.845425169031982,99.99999999999996,82.84898718767806,AEAE
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,9.931999778747558,9.925,9.90949993133545,9.879700031280517,,,56.03590974822967,0.01609475964868423,0.014025528007575856,0.002069231641108376,9.964717602245399,9.90949993133545,9.854282260425501,93.33371480888071,91.79498641321042,AEAE
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.935999870300293,9.926000022888184,9.913499927520752,9.880300045013428,,,56.035909748229685,0.015617253765476846,0.014343873159156053,0.0012733806063207932,9.96209010226344,9.913499927520752,9.864909752778063,86.66742961776147,93.33371480888071,AEAE
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.925500011444091,9.918499946594238,9.8807000541687,,,56.035909748229685,0.01506516506763056,0.014488131540850954,0.0005770335267796054,9.948848038522913,9.918499946594238,9.888151854665564,80.00114442664223,86.66742961776147,AEAE
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.932000160217285,9.925,9.919499969482422,9.881100063323975,,,56.035909748229685,0.01446093414974392,0.014482692062629548,-2.1757912885627187e-05,9.94997959895664,9.919499969482422,9.889020340008203,80.00114442664223,82.22323949034865,AEAE
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,181800,9.930000305175781,9.928999996185302,9.919999980926514,9.882600078582763,,,56.03590974822967,0.013822736887584952,0.014350701027620628,-0.0005279641400356763,9.95082219946517,9.919999980926514,9.889177762387858,80.00114442664223,80.00114442664223,AEAE
2022-03-31,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,125300,9.934000205993652,9.932999992370606,9.922499990463256,9.884600067138672,,,61.17730522843947,0.014760602756126673,0.014432681373321838,0.0003279213828048348,9.954515674211063,9.922499990463256,9.89048430671545,86.66742961776147,82.22323949034865,AEAE
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,115000,9.932000160217285,9.934000015258789,9.92350001335144,9.885200061798095,,,51.45642907163997,0.01293404486333749,0.014132954071324968,-0.0011989092079874777,9.953848001579598,9.92350001335144,9.893152025123282,76.66704814221406,81.11187406220593,AEAE
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,9.92800006866455,9.93100004196167,9.924000024795532,9.885600051879884,,,48.67965954922957,0.010557845408460054,0.013417932338751985,-0.0028600869302919316,9.953086061452584,9.924000024795532,9.89491398813848,61.110934503184204,74.81513742105327,AEAE
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7800,9.923999977111816,9.92800006866455,9.924000024795532,9.887800045013428,,,48.67965954922957,0.008575833352264084,0.012449512541454405,-0.003873679189190321,9.953086061452584,9.924000024795532,9.89491398813848,27.77760116985087,55.18519460508306,AEAE
2022-04-06,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,9900,9.92599983215332,9.92800006866455,9.925500011444091,9.890600032806397,,,56.79192138814143,0.009318385700781917,0.011823287173319907,-0.00250490147253799,9.954637510497603,9.925500011444091,9.89636251239058,36.11073582084547,41.666423831293535,AEAE
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.923999786376953,9.928999996185302,9.92699999809265,9.892600021362306,,,56.79192138814143,0.009793965054170073,0.01141742274948994,-0.0016234576953198677,9.955878891668865,9.92699999809265,9.898121104516436,49.9996026353225,37.9626465420063,AEAE
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250000,9.927999687194824,9.929999923706054,9.92799997329712,9.894600009918213,,,56.79192138814144,0.010054957823303567,0.011144929764252666,-0.0010899719409490985,9.95722305902461,9.92799997329712,9.898776887569628,74.99940395298377,53.70324746971727,AEAE
2022-04-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,103000,9.931999778747558,9.929999923706054,9.927749967575073,9.896800022125245,,,53.28548066537295,0.009347189944122647,0.010785381800226663,-0.001438191856104016,9.956814339989057,9.927749967575073,9.898685595161089,66.66666666666663,63.88855775165766,AEAE
2022-04-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,238400,9.937999725341797,9.930999851226806,9.927999925613403,9.899000015258789,,,56.197935524978085,0.009483813246855988,0.010525068089552527,-0.0010412548426965394,9.95739354089922,9.927999925613403,9.898606310327585,66.66666666666663,69.4442457621057,AEAE
2022-04-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,639600,9.935999870300293,9.930999851226806,9.929999923706054,9.899000015258789,,,52.66211434131184,0.008685113672649791,0.01015707720617198,-0.001471963533522188,9.953664059078116,9.929999923706054,9.906335788333992,58.33392938034948,63.8890875712276,AEAE
2022-04-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,250300,9.935999870300293,9.929999828338623,9.931499910354614,9.90060001373291,,,55.66605269439926,0.008758039223115688,0.00987726960956072,-0.0011192303864450328,9.95365819276875,9.931499910354614,9.909341627940478,66.66666666666663,63.8890875712276,AEAE
2022-04-18,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,52800,9.934000015258789,9.930999851226806,9.932499933242799,9.901000022888184,,,52.10524680004508,0.007917704931591274,0.00948535667396683,-0.0015676517423755566,9.95237425129676,9.932499933242799,9.912625615188837,58.33392938034948,61.11150847578855,AEAE
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,9.945999908447266,9.938999843597411,9.934999942779541,9.903800010681152,,,66.1126819189558,0.011955375291964998,0.009979360397566464,0.0019760148943985343,9.966937157077872,9.934999942779541,9.90306272848121,75.00019868233869,66.66693157645162,AEAE
2022-04-20,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,18900,9.95,9.943999862670898,9.935999965667724,9.904400005340577,,,57.117775441353224,0.01258940755618454,0.01050136982929008,0.0020880377268944605,9.969704374170304,9.935999965667724,9.902295557165145,70.83383003918011,68.05598603395612,AEAE
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.945999908447266,9.936999988555907,9.905,,,57.117775441353224,0.012942687449164936,0.010989633353265051,0.0019530540958998845,9.972270206611059,9.936999988555907,9.901729770500756,75.00019868233869,73.6114091346192,AEAE
2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.947999954223633,9.938499975204468,9.907600002288818,,,57.11777544135322,0.013071978676437723,0.011406102417899586,0.0016658762585381372,9.974982707894727,9.938499975204468,9.90201724251421,62.50029802350806,69.44477558167564,AEAE
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5600,9.97199993133545,9.95299997329712,9.941499948501587,9.910599994659425,,,63.34628243421238,0.015417447895776704,0.01220837151347501,0.0032090763823016937,9.98405564545467,9.941499948501587,9.898944251548503,75.00019868233869,70.83356512939518,AEAE
2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,250000,9.97199993133545,9.958999919891358,9.944499921798705,9.913599987030029,,,63.346282434212384,0.017079368818098573,0.013182570974399722,0.003896797843698851,9.991606037999185,9.944499921798705,9.897393805598226,87.50009934116933,75.00019868233873,AEAE
2022-04-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26300,9.967999839782715,9.958999919891358,9.944999885559081,9.915599975585938,,,49.46003978897247,0.01419818772918191,0.013385694325356159,0.0008124934038257516,9.991690239665905,9.944999885559081,9.898309531452258,72.22186900636844,78.24072234329219,AEAE
2022-04-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4300,9.965999794006347,9.960999870300293,9.94599986076355,9.917799968719482,,,51.73873019525339,0.01257678846514132,0.01322391315331319,-0.0006471246881718708,9.99221665132685,9.94599986076355,9.89978307020025,49.99947017621935,69.90714617458575,AEAE
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13300,9.96399974822998,9.961999893188477,9.94599986076355,9.919999961853028,,,51.73873019525338,0.011163136181748357,0.012811757759000224,-0.0016486215772518673,9.99221665132685,9.94599986076355,9.89978307020025,27.777071346070255,49.99947017621938,AEAE
