Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-07,13.789999961853027,13.979999542236328,13.789999961853027,13.979999542236328,13.979999542236328,400,13.701999855041503,13.689999961853028,13.854000043869018,,,,55.45851033556228,0.05204297034070571,0.055669182182029237,-0.003626211841323529,14.838386154328603,13.854000043869018,12.869613933409433,46.20272251425468,38.01086657455836,AFBI
2017-07-10,14.0,14.0,13.729999542236328,13.729999542236328,13.729999542236328,2900,13.74199981689453,13.64399995803833,13.853000020980835,13.479779987335204,,,51.25604520952574,0.0498615969049947,0.05450766512662233,-0.004646068221627629,14.837847236206997,13.853000020980835,12.868152805754672,49.19367808563234,43.940939921834854,AFBI
2017-07-11,13.579999923706055,13.59000015258789,13.34000015258789,13.34000015258789,13.34000015258789,6500,13.681999778747558,13.622999954223634,13.77200002670288,13.480779991149902,,,45.46778178906344,0.016473257894748627,0.04690078368024759,-0.03042752578549896,14.638731822842708,13.77200002670288,12.905268230563053,39.48714826234452,44.961182954077174,AFBI
2017-07-12,13.649999618530273,13.850000381469727,13.520000457763672,13.520000457763672,13.520000457763672,2000,13.663999938964844,13.603999996185303,13.714000034332276,13.4817799949646,,,48.36601188036307,0.00448557209852396,0.038417741363902864,-0.033932169265378904,14.479229323752996,13.714000034332276,12.948770744911556,27.6923016730624,38.79104267367975,AFBI
2017-07-13,13.699999809265137,13.699999809265137,13.3100004196167,13.3100004196167,13.3100004196167,1200,13.576000022888184,13.588000011444091,13.635000038146973,13.476580009460449,,,45.33855355469595,-0.02170974684868554,0.026392243721385183,-0.048101990570070724,14.197725246563262,13.635000038146973,13.072274829730684,13.33334311460694,26.837597683337947,AFBI
2017-07-14,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,13.300000190734863,1900,13.44000015258789,13.571000003814698,13.586500024795532,13.47318000793457,,,45.193479774599346,-0.04278347941785832,0.012557099093536483,-0.0553405785113948,14.085549649559818,13.586500024795532,13.087450400031246,8.974367438922672,16.66667074219733,AFBI
2017-07-17,13.300000190734863,13.489999771118164,13.300000190734863,13.489999771118164,13.489999771118164,6900,13.392000198364258,13.567000007629394,13.609999990463256,13.474980010986329,,,48.56122529214682,-0.04365001585124517,0.00131567610458015,-0.044965691955825324,14.039557486422073,13.609999990463256,13.18044249450444,9.04760153114724,10.451770694892277,AFBI
2017-07-18,13.418999671936035,13.425999641418457,13.380000114440918,13.399999618530273,13.399999618530273,2300,13.404000091552735,13.542999935150146,13.592999982833863,13.475580005645751,,,47.085289151980746,-0.0510109894359676,-0.009149657003529401,-0.0418613324324382,14.027515441644047,13.592999982833863,13.15848452402368,13.809480342723397,10.61048310426443,AFBI
2017-07-19,13.399999618530273,13.399999618530273,13.354000091552734,13.359999656677246,13.359999656677246,1900,13.371999931335449,13.517999935150147,13.574499988555909,13.474780006408691,,,46.41015210868499,-0.059387692313288554,-0.01919726406548123,-0.040190428247807324,14.01556544779576,13.574499988555909,13.133434529316057,16.66659854705408,13.174560140308232,AFBI
2017-07-20,13.270000457763672,13.270000457763672,13.15999984741211,13.15999984741211,13.15999984741211,12600,13.341999816894532,13.458999919891358,13.546999979019166,13.469980010986328,,,43.08374905267665,-0.08122825408375434,-0.03160346206913585,-0.04962479201461849,14.018384915085296,13.546999979019166,13.075615042953036,7.61899701590684,12.698358635228098,AFBI
2017-07-21,13.229000091552734,13.369999885559082,13.121000289916992,13.369999885559082,13.369999885559082,1700,13.355999755859376,13.397999954223632,13.54399995803833,13.470580005645752,,,47.35080275329777,-0.08066198742400488,-0.041415167140109656,-0.03924682028389522,14.019074456751616,13.54399995803833,13.068925459325046,12.2996543351096,12.195083299356833,AFBI
2017-07-24,13.390000343322754,13.390000343322754,13.147000312805176,13.196999549865723,13.196999549865723,4900,13.297399711608886,13.344699954986572,13.494349956512451,13.472119998931884,,,44.39778930754707,-0.09309970286071945,-0.05175207428423161,-0.041347628576487834,13.889892676028412,13.494349956512451,13.09880723699649,12.324571967535283,10.747741106183902,AFBI
2017-07-25,13.314000129699707,13.34000015258789,13.100000381469727,13.149999618530273,13.149999618530273,2200,13.247399711608887,13.32569990158081,13.474349927902221,13.473519992828368,,,43.60221348547475,-0.10553266870415712,-0.06250819316821671,-0.04302447553594041,13.896191224747962,13.474349927902221,13.05250863105648,14.17639634727584,12.933540883306904,AFBI
2017-07-26,13.149999618530273,13.149999618530273,13.107000350952148,13.119999885559082,13.119999885559082,9200,13.199399757385255,13.285699844360352,13.444849920272826,13.475419998168945,,,43.0716750636265,-0.11646408595578528,-0.07329937172573042,-0.04316471423005486,13.878987771115112,13.444849920272826,13.010712069430541,5.474582904135956,10.658517072982356,AFBI
2017-07-27,13.119999885559082,13.119999885559082,12.949999809265137,13.0600004196167,13.0600004196167,47100,13.179399871826172,13.260699844360351,13.424349927902222,13.476020011901856,,,41.97170813627567,-0.12848764278416525,-0.08433702593741739,-0.044150616846747856,13.88941980913268,13.424349927902222,12.959280046671765,6.084629301338566,8.578536184250117,AFBI
2017-07-28,13.0600004196167,13.180000305175781,13.0600004196167,13.180000305175781,13.180000305175781,3300,13.141399955749511,13.248699855804443,13.409849929809571,13.478620014190675,,,44.99716569780109,-0.12687092130557076,-0.09284380501104807,-0.034027116294522694,13.88626734299023,13.409849929809571,12.933432516628912,12.751336391240983,8.103516198905163,AFBI
2017-07-31,13.0,13.170000076293945,13.0,13.010000228881836,13.010000228881836,3000,13.104000091552734,13.20069990158081,13.383849954605102,13.478260021209717,,,41.681663715808284,-0.13771969636082737,-0.10181898328100393,-0.03590071307982344,13.887197069790862,13.383849954605102,12.880502839419343,14.23285005432358,11.022938582301038,AFBI
2017-08-01,13.020000457763672,13.020000457763672,13.0,13.020000457763672,13.020000457763672,13000,13.078000259399413,13.162699985504151,13.352849960327148,13.477660026550293,,,41.95261567442308,-0.14385225461171203,-0.11022563754714555,-0.033626617064566475,13.865557485849353,13.352849960327148,12.840142434804944,13.851907753632835,13.61203139973246,AFBI
2017-08-02,13.0,13.1899995803833,12.949999809265137,13.130000114440918,13.130000114440918,11500,13.080000305175782,13.139700031280517,13.328849983215331,13.479060020446777,,,44.98070222909233,-0.13824272217178013,-0.11582905447207247,-0.022413667699707665,13.836070082006248,13.328849983215331,12.821629884424414,16.444507018030677,14.843088275329025,AFBI
2017-08-03,13.163999557495117,13.163999557495117,13.0,13.0600004196167,13.0600004196167,4800,13.080000305175782,13.129700088500977,13.294350004196167,13.47866003036499,,,43.42814916982605,-0.13785639495072566,-0.1202345225678031,-0.01762187238292255,13.775488014178704,13.294350004196167,12.81321199421363,21.01243227979582,17.102949017153108,AFBI
2017-08-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,13.056000328063964,13.098700141906738,13.248350048065186,13.479060039520263,,,43.42814916982605,-0.1359827038806607,-0.12338415883037462,-0.01259854505028607,13.622503343586196,13.248350048065186,12.874196752544176,25.604419036996052,21.02045277827418,AFBI
2017-08-07,13.100000381469727,13.112000465393066,13.100000381469727,13.100000381469727,13.100000381469727,1900,13.074000358581543,13.089000225067139,13.216850090026856,13.48006004333496,,,44.693267130838585,-0.1297741717106451,-0.12466216140642872,-0.0051120103042163745,13.523486644912944,13.216850090026856,12.910213535140768,25.60444650911428,24.073765941968716,AFBI
2017-08-08,13.130000114440918,13.1899995803833,13.100000381469727,13.149999618530273,13.149999618530273,2600,13.100000190734864,13.089000225067139,13.207350063323975,13.48206003189087,,,46.30954563461464,-0.11944248603744789,-0.12361822633263256,0.004175740295184666,13.509882019138567,13.207350063323975,12.904818107509383,33.96576720815784,28.391544251422726,AFBI
2017-08-09,13.180000305175781,13.180000305175781,13.0,13.100000381469727,13.100000381469727,5500,13.094000244140625,13.087000274658203,13.186350059509277,13.483340034484863,,,44.8965656903345,-0.11397523570530055,-0.12168962820716615,0.007714392501865605,13.455638604862493,13.186350059509277,12.91706151415606,37.626306437312074,32.39884005152806,AFBI
2017-08-10,13.09000015258789,13.09000015258789,12.850000381469727,12.85099983215332,12.85099983215332,7800,13.05220012664795,13.066100215911865,13.163400030136108,13.479360027313232,,,38.582895329592645,-0.1282562060662631,-0.12300294377898555,-0.005253262287277544,13.463139213347153,13.163400030136108,12.863660846925063,26.576842722152875,32.72297212254093,AFBI
2017-08-11,12.980999946594238,12.980999946594238,12.899999618530273,12.949999809265137,12.949999809265137,5500,13.030200004577637,13.043100166320801,13.145900011062622,13.477360019683838,,,42.07096043535316,-0.1300859572510742,-0.12441954647340328,-0.0056664107776709105,13.452485374966672,13.145900011062622,12.839314647158572,18.2280457511493,27.477064970204747,AFBI
2017-08-14,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,12.899999618530273,5700,12.990199851989747,13.032100105285645,13.116400003433228,13.473960018157959,,,40.8103333444075,-0.13402568114678637,-0.1263407734080799,-0.007684907738706476,13.39733781718406,13.116400003433228,12.835462189682396,11.766277367394665,18.857055280232277,AFBI
2017-08-15,12.880000114440918,12.888999938964844,12.75,12.75,12.75,9900,12.910199928283692,13.005100059509278,13.083900022506715,13.465960025787354,,,37.20830389052676,-0.14755078275812927,-0.13058277527808976,-0.016968007480039515,13.376244176408836,13.083900022506715,12.791555868604593,11.704582876394818,13.899635331646257,AFBI
2017-08-16,12.829999923706055,12.84000015258789,12.75,12.789999961853027,12.789999961853027,15700,12.848199844360352,12.971100044250488,13.055400037765503,13.452760028839112,,,38.76055671050805,-0.1532750017900426,-0.13512122058048032,-0.018153781209562292,13.345650542213692,13.055400037765503,12.765149533317315,7.932200566171083,10.467686936653518,AFBI
2017-08-17,12.789999961853027,12.789999961853027,12.510000228881836,12.625,12.625,8300,12.802999877929688,12.927600002288818,13.028650045394897,13.436460037231445,,,34.92518143538939,-0.16917545523306465,-0.14193206751099718,-0.02724338772206747,13.369595380355133,13.028650045394897,12.687704710434662,8.667552088665614,9.434778510410501,AFBI
2017-08-18,12.670999526977539,12.729999542236328,12.619999885559082,12.670000076293945,12.670000076293945,5300,12.746999931335449,12.888599967956543,12.99365005493164,13.41866003036499,,,36.7630023526884,-0.17611540036032736,-0.14876873408086322,-0.027346666279464138,13.330941829946495,12.99365005493164,12.656358279916786,16.510689343567574,11.036813999468086,AFBI
2017-08-21,12.539999961853027,12.800000190734863,12.539999961853027,12.800000190734863,12.800000190734863,13800,12.727000045776368,12.858599948883057,12.973800086975098,13.399660034179687,,,41.87043302123843,-0.1691752866971079,-0.15285004460411217,-0.01632524209299574,13.307595693812372,12.973800086975098,12.640004480137824,27.69608427497074,17.624775235734635,AFBI
2017-08-22,12.800000190734863,12.800000190734863,12.670999526977539,12.79699993133545,12.79699993133545,4500,12.736400032043457,12.823299980163574,12.956150102615357,13.356400032043457,,,41.78655126385918,-0.16204928914442895,-0.15468989351217552,-0.007359395632253435,13.288137788192742,12.956150102615357,12.624162417037972,36.127461498868904,26.778078372469064,AFBI
2017-08-23,12.961000442504883,12.979999542236328,12.800000190734863,12.979999542236328,12.979999542236328,3300,12.774399948120116,12.811299896240234,12.949150085449219,13.322400016784668,,,48.55624159424421,-0.14002126752394695,-0.15175616831452982,0.01173490079058287,13.272823116907885,12.949150085449219,12.625477053990553,51.323528243045054,38.38235800562822,AFBI
2017-08-24,12.880999565124512,12.979999542236328,12.809000015258789,12.960000038146973,12.960000038146973,3500,12.841399955749512,12.8221999168396,12.944150066375732,13.283800010681153,,,47.90063920606422,-0.12276256410164876,-0.1459574474719536,0.023194883370304842,13.263884668051066,12.944150066375732,12.624415464700398,59.166665497947015,48.87255174662031,AFBI
2017-08-25,12.809000015258789,12.871000289916992,12.800000190734863,12.859999656677246,12.859999656677246,4600,12.879399871826172,12.813199901580811,12.928150033950805,13.255599994659423,,,44.65407724595254,-0.11581902274442335,-0.13992976252644757,0.024110739782024215,13.230635409828913,12.928150033950805,12.625664658072697,62.254890273587904,57.58169467152664,AFBI
2017-08-28,12.8100004196167,12.89900016784668,12.8100004196167,12.859999656677246,12.859999656677246,2200,12.891399765014649,12.809199905395507,12.920650005340576,13.252399978637696,,,44.654077245952536,-0.10905905133640559,-0.13375562028843918,0.024696568952033593,13.222082261089678,12.920650005340576,12.619217749591474,56.62859114716819,59.35004897290102,AFBI
2017-08-29,12.789999961853027,12.789999961853027,12.550000190734863,12.579999923706055,12.579999923706055,11400,12.847999763488769,12.792199897766114,12.898649978637696,13.229199981689453,,,36.59889018498704,-0.12485610028410399,-0.13197571628757215,0.0071196160034681655,13.230553267639655,12.898649978637696,12.566746689635737,38.59272742665599,52.49206961580401,AFBI
2017-08-30,12.59000015258789,12.59000015258789,12.5,12.539999961853027,12.539999961853027,17100,12.759999847412109,12.767199897766114,12.869149971008301,13.205399990081787,,,35.61060893827984,-0.13900072419112952,-0.13338071786828362,-0.0056200063228459,13.218005501694746,12.869149971008301,12.520294440321857,24.156963480131882,39.792760684652,AFBI
2017-08-31,12.557999610900879,12.579999923706055,12.5,12.5,12.5,12000,12.667999839782714,12.754699897766113,12.841149950027466,13.181199989318849,,,34.60430887170899,-0.15168952079954146,-0.13704247845453518,-0.014647042345006273,13.213351156451072,12.841149950027466,12.46894874360386,6.7440586074734865,23.164583171420436,AFBI
2017-09-01,12.520000457763672,12.579999923706055,12.329999923706055,12.350000381469727,12.350000381469727,19100,12.565999984741211,12.722699928283692,12.805649948120116,13.159599990844727,,,31.059756417998695,-0.17186801169117238,-0.14400758510186262,-0.02786042658930976,13.220570677480039,12.805649948120116,12.390729218760194,3.7467522140173926,11.549258100540904,AFBI
2017-09-05,12.399999618530273,12.479999542236328,12.329999923706055,12.366999626159668,12.366999626159668,6100,12.467399978637696,12.679399871826172,12.768999910354614,13.123139991760254,,,31.91095835521921,-0.18436269572853803,-0.1520786072271977,-0.03228408850134032,13.202521185551413,12.768999910354614,12.335478635157815,2.923086854838935,4.471299225443254,AFBI
2017-09-06,12.399999618530273,12.399999618530273,12.329999923706055,12.359999656677246,12.359999656677246,5600,12.423399925231934,12.635699844360351,12.729499912261963,13.099339981079101,,,31.73718650765372,-0.1926093808364282,-0.1601847619490438,-0.032424618887384404,13.160920568497408,12.729499912261963,12.298079256026517,4.461535602394837,3.7104582237503716,AFBI
2017-09-07,12.359999656677246,12.390000343322754,12.050000190734863,12.100000381469727,12.100000381469727,5300,12.335400009155274,12.547699928283691,12.679499912261964,13.067139987945557,,,26.060627957014248,-0.2176161631359559,-0.1716710421864262,-0.04594512094952968,13.15691335461919,12.679499912261964,12.202086469904737,5.2279932811360865,4.204205246123269,AFBI
2017-09-08,12.050000190734863,12.579999923706055,12.0,12.5600004196167,12.5600004196167,64000,12.347400093078614,12.507699966430664,12.664949941635133,13.048939990997315,,,44.85388434734582,-0.19803325547701256,-0.17694348484454347,-0.021089770632469085,13.138289533900863,12.664949941635133,12.191610349369402,22.378213746496822,10.689247543342566,AFBI
2017-09-11,12.579999923706055,12.579999923706055,12.5600004196167,12.579999923706055,12.579999923706055,15200,12.39340000152588,12.479699993133545,12.646449947357178,13.03113998413086,,,45.50244314763469,-0.1788383302843659,-0.17732245393250795,-0.0015158763518579588,13.102381944649842,12.646449947357178,12.190517950064514,40.56766277538657,22.72462326767314,AFBI
2017-09-12,12.579999923706055,12.880000114440918,12.569999694824219,12.779999732971191,12.779999732971191,17900,12.476000022888183,12.47170000076294,12.640449953079223,13.01613998413086,,,51.628975773879624,-0.14580712684123398,-0.17101938851425316,0.025212261673019182,13.085915561546642,12.640449953079223,12.194984344611804,65.30615554889495,42.7506773569261,AFBI
2017-09-13,13.329999923706055,13.329999923706055,12.951000213623047,13.119999885559082,13.119999885559082,1300,12.628000068664551,12.525699996948243,12.658949947357177,13.005739974975587,,,59.88512248681204,-0.09114383987061636,-0.1550442787855258,0.06390043891490943,13.14952511404044,12.658949947357177,12.168374780673915,74.328687511952,60.06750194541115,AFBI
2017-09-14,13.359999656677246,13.359999656677246,13.119999885559082,13.170000076293945,13.170000076293945,900,12.842000007629395,12.588700008392333,12.677949953079224,12.99693998336792,,,60.94094538917931,-0.0432891828421873,-0.1326932595968581,0.0894040767546708,13.214624546192885,12.677949953079224,12.141275359965563,83.27726943287361,74.30403749790683,AFBI
