Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-13,3.190000057220459,3.190000057220459,3.0,3.0799999237060547,3.0799999237060547,379900,2.959999990463257,2.7329999923706056,2.6639999985694884,2.2580000066757204,,,71.50405071653144,0.2074302000807715,0.17286981799292614,0.03456038208784537,3.1017853553200587,2.6639999985694884,2.226214641818918,91.76420963074686,88.32382659472141,ATSG
2003-10-14,3.0799999237060547,3.309999942779541,3.059999942779541,3.299999952316284,3.299999952316284,617800,3.1,2.814999985694885,2.7134999990463258,2.289000005722046,,,75.8145183015355,0.23243471829286033,0.18478279805291298,0.047651920239947354,3.201035637466454,2.7134999990463258,2.2259643606261976,94.13764378205697,93.07366736149312,ATSG
2003-10-15,3.3499999046325684,3.630000114440918,3.0,3.5899999141693115,3.5899999141693115,1321900,3.2399999618530275,2.925999975204468,2.7664999961853027,2.330600004196167,,,80.08989747689814,0.27251022418185666,0.20232828327870173,0.07018194090315494,3.3775408852876003,2.7664999961853027,2.155459107083005,93.9083276022883,93.27006033836403,ATSG
2003-10-16,3.7100000381469727,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,567000,3.34399995803833,3.0399999618530273,2.809499990940094,2.3724000024795533,,,80.08989747689816,0.30080288293612023,0.22202320321018543,0.0787796797259348,3.5175529150053615,2.809499990940094,2.101447066874827,94.59906398858782,94.2150117909777,ATSG
2003-10-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,1057600,3.40799994468689,3.131999969482422,2.8474999904632567,2.411800003051758,,,74.31110236473725,0.3107666224318324,0.23977188705451483,0.07099473537731757,3.6116170968784367,2.8474999904632567,2.083382884048077,88.29869740031108,92.26869633039574,ATSG
2003-10-20,3.559999942779541,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,293300,3.487999963760376,3.2239999771118164,2.8919999957084657,2.4512000036239625,,,74.31110236473725,0.3150314710688509,0.254823803857382,0.06020766721146886,3.6936881831162127,2.8919999957084657,2.0903118083007186,82.7160469843579,88.53793612441893,ATSG
2003-10-21,3.490000009536743,3.490000009536743,3.240000009536743,3.390000104904175,3.390000104904175,756300,3.5059999942779543,3.302999997138977,2.927499997615814,2.487000005245209,,,69.54929849164773,0.3076032941291471,0.26537970191173504,0.042223592217412065,3.751074509766453,2.927499997615814,2.103925485465175,77.57575976509258,82.86350138325385,ATSG
2003-10-22,3.390000104904175,3.390000104904175,3.1500000953674316,3.1700000762939453,3.1700000762939453,541300,3.422000026702881,3.330999994277954,2.9544999957084657,2.514400007724762,,,59.51059913293905,0.2807281869040148,0.268449398910191,0.012278787993823814,3.77268029308191,2.9544999957084657,2.1363196983350212,69.37063297072525,76.5541465733919,ATSG
2003-10-23,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,471200,3.3140000343322753,3.3289999961853027,2.974499988555908,2.537400007247925,,,54.85925728796966,0.24690035013506328,0.26413958915516544,-0.01723923902010216,3.7814070529910873,2.974499988555908,2.167592924120729,56.59285464105265,67.84641579229016,ATSG
2003-10-24,3.0399999618530273,3.109999895095825,2.890000104904175,3.0999999046325684,3.0999999046325684,985000,3.238000011444092,3.3229999780654906,2.999999988079071,2.564400005340576,,,56.38877598697535,0.22157198020017432,0.2556260673641672,-0.034054087163992885,3.78872046776694,2.999999988079071,2.211279508391202,47.32217796651384,57.76188852609724,ATSG
2003-10-27,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,318900,3.2119999885559083,3.3499999761581423,3.041499984264374,2.6012000036239624,,,63.11787773984025,0.21914579885289465,0.2483300136619127,-0.02918421480901806,3.811961523401621,3.041499984264374,2.271038445127127,50.59976672621027,51.50493311125891,ATSG
2003-10-28,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4200000762939453,3.4200000762939453,331700,3.217999982833862,3.361999988555908,3.0884999871253966,2.6386000061035157,,,64.75759200108223,0.22033161577769533,0.24273033408506922,-0.022398718307373888,3.8303699244900233,3.0884999871253966,2.34663004976077,57.25351544503102,51.7251533792517,ATSG
2003-10-29,3.4100000858306885,3.4200000762939453,3.180000066757202,3.299999952316284,3.299999952316284,254500,3.24399995803833,3.3329999923706053,3.129499983787537,2.6718000054359434,,,59.84566147609637,0.20917711355500268,0.23601968997905592,-0.026842576424053244,3.82126512449031,3.129499983787537,2.4377348430847636,58.173234580235,55.34217225049209,ATSG
2003-10-30,3.200000047683716,3.299999952316284,3.1700000762939453,3.2100000381469727,3.2100000381469727,226700,3.275999975204468,3.2950000047683714,3.1674999833106994,2.7010000061988833,,,56.390918244614774,0.19087456608434383,0.22699066520011352,-0.036116099115769684,3.7853308899136673,3.1674999833106994,2.5496690767077315,48.837205648894496,54.75465189138683,ATSG
2003-10-31,3.2100000381469727,3.5199999809265137,3.180000066757202,3.5,3.5,425100,3.355999994277954,3.297000002861023,3.2144999861717225,2.7350000071525575,,,63.668777372244165,0.19749365472570046,0.22109126310523092,-0.023597608379530455,3.781226569674476,3.2144999861717225,2.647773402668969,51.93797826380048,52.982806164309984,ATSG
2003-11-03,3.490000009536743,3.700000047683716,3.4800000190734863,3.6500000953674316,3.6500000953674316,773400,3.4160000324249267,3.3140000104904175,3.268999993801117,2.771200008392334,,,66.75893029315945,0.21239473001845965,0.21935195648787667,-0.006957226469417016,3.7804254769207137,3.268999993801117,2.75757451068152,65.50387693607682,55.426353616257266,ATSG
2003-11-04,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,814300,3.462000036239624,3.3400000095367433,3.32150000333786,2.805200009346008,,,66.75893029315945,0.22164890889434252,0.21981134696916985,0.001837561925172676,3.7574484089960114,3.32150000333786,2.885551597679709,82.5581448001224,66.66666666666657,ATSG
2003-11-05,3.6500000953674316,3.700000047683716,3.25,3.2799999713897705,3.2799999713897705,656000,3.4580000400543214,3.3509999990463255,3.34099999666214,2.8314000082015993,,,53.69404061795239,0.19685774104225118,0.21522062578378612,-0.01836288474153494,3.730404710935057,3.34099999666214,2.951595282389223,74.96411348479994,74.34204507366638,ATSG
2003-11-06,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,606900,3.496000051498413,3.3860000133514405,3.3575000047683714,2.8554000091552734,,,56.65670725720568,0.18476372778834893,0.2091292461846987,-0.02436551839634976,3.727033529475873,3.3575000047683714,2.98796648006087,66.4944013312495,74.67221987205727,ATSG
2003-11-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,281300,3.4580000400543214,3.407000017166138,3.364999997615814,2.8726000070571898,,,53.87275781944398,0.16600329237969547,0.20050405542369804,-0.03450076304400257,3.7241379013430755,3.364999997615814,3.0058620938885525,54.32097893301881,65.2598312496894,ATSG
2003-11-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,686900,3.3800000190734862,3.3980000257492065,3.374000000953674,2.8908000087738035,,,52.334224750127824,0.14542456995304498,0.18948815832956742,-0.04406358837652244,3.7125498872747,3.374000000953674,3.0354501146326482,53.49793439230427,58.1044382188575,ATSG
2003-11-11,3.259999990463257,3.299999952316284,3.1500000953674316,3.180000066757202,3.180000066757202,783200,3.2860000133514404,3.3740000247955324,3.3680000066757203,2.906000008583069,,,49.87970694701559,0.12126261892480938,0.1758430504486158,-0.05458043152380643,3.715712559305926,3.3680000066757203,3.0202874540455147,44.4444346329795,50.75444931943417,ATSG
2003-11-12,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,3.1700000762939453,193700,3.2640000343322755,3.3610000371932984,3.347000014781952,2.923200011253357,,,49.56676365180097,0.10015268518852638,0.16070497739659792,-0.06055229220807154,3.6892338870378456,3.347000014781952,3.0047661425260586,38.683122847977735,45.54183062442048,ATSG
2003-11-13,3.1500000953674316,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,863600,3.214000034332275,3.355000042915344,3.325000023841858,2.9364000129699708,,,48.905891251729315,0.08087678209971072,0.14473933833722047,-0.06386255623750975,3.6583767302015175,3.325000023841858,2.9916233174821985,28.585000745048607,37.23751940866859,ATSG
2003-11-14,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,1826400,3.272000026702881,3.365000033378601,3.331000018119812,2.9588000106811525,,,61.38211094023001,0.10075032677663609,0.1359415360251036,-0.0351912092484675,3.679304505315286,3.331000018119812,2.9826955309243375,44.85596671480162,37.374696769275964,ATSG
2003-11-17,3.5899999141693115,3.640000104904175,3.3499999046325684,3.619999885559082,3.619999885559082,1305500,3.344000005722046,3.362000012397766,3.338000011444092,2.9834000062942505,,,61.828235727441616,0.11676805596464268,0.1321068400130114,-0.01533878404836872,3.7032177558014503,3.338000011444092,2.9727822670867337,62.56409485194444,45.3350207705982,ATSG
2003-11-18,3.619999885559082,4.199999809265137,3.559999942779541,4.050000190734863,4.050000190734863,1339100,3.518000030517578,3.4020000219345095,3.371000015735626,3.0192000102996825,,,69.8837399184608,0.16228888743975656,0.13814324949836043,0.024145637941396125,3.850453922569812,3.371000015735626,2.8915461089014403,86.42140090282533,64.61382082319044,ATSG
2003-11-19,4.010000228881836,4.010000228881836,3.8299999237060547,3.9000000953674316,3.9000000953674316,442500,3.6640000343322754,3.464000034332275,3.4075000166893004,3.052800011634827,,,64.75039581773562,0.184138090960011,0.14734221779069054,0.03679587316932045,3.9294531469788643,3.4075000166893004,2.8855468863997364,82.85396765181581,77.27982113552851,ATSG
2003-11-20,3.859999895095825,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,86600,3.803999996185303,3.5090000152587892,3.4475000143051147,3.0822000074386597,,,63.08687566188921,0.19516935381942346,0.1569076449964371,0.03826170882298635,3.9763053111229825,3.4475000143051147,2.918694717487247,76.81161343262873,82.02899399575661,ATSG
2003-11-21,4.070000171661377,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716,403800,3.8740000247955324,3.5730000257492067,3.4900000214576723,3.11260000705719,,,65.02236053000115,0.20956514833934614,0.1674391456650189,0.04212600267432723,4.0365894752302145,3.4900000214576723,2.94341056768513,73.91305820102302,77.85954642848918,ATSG
2003-11-24,3.930000066757202,3.930000066757202,3.799999952316284,3.9000000953674316,3.9000000953674316,210800,3.930000066757202,3.637000036239624,3.517500030994415,3.14260000705719,,,63.23696819023403,0.2144670977261418,0.1768447360772435,0.03762236164889832,4.087969166405161,3.517500030994415,2.9470308955836693,73.91305820102302,74.87924327822492,ATSG
2003-11-25,3.9000000953674316,3.940000057220459,3.799999952316284,3.8499999046325684,3.8499999046325684,551000,3.890000009536743,3.7040000200271606,3.5390000224113463,3.1734000062942505,,,61.4207305687113,0.21187496766884317,0.18385078239556343,0.02802418527327974,4.125341237825315,3.5390000224113463,2.9526588069973774,73.91305820102302,73.91305820102302,ATSG
2003-11-26,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,231000,3.890000009536743,3.7770000219345095,3.5690000295639037,3.2008000087738036,,,62.57820375861147,0.21141818619916686,0.18936426315628413,0.022053923042882728,4.1646811716275804,3.5690000295639037,2.9733188875002274,72.46378404056232,73.42996681420277,ATSG
2003-11-28,3.9100000858306885,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,56900,3.910000038146973,3.8570000171661376,3.606000030040741,3.2252000093460085,,,63.749465527711756,0.21263958510485992,0.1940193275459993,0.018620257558860626,4.1998148385990355,3.606000030040741,3.012185221482446,73.91305820102302,73.42996681420277,ATSG
2003-12-01,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,4.010000228881836,144900,3.9220000743865966,3.8980000495910643,3.631500041484833,3.2510000133514403,,,65.15872521844513,0.21595961767521166,0.19840738557184176,0.017552232103369897,4.248274761611666,3.631500041484833,3.0147253213579996,78.55074933586589,74.97586385915038,ATSG
2003-12-02,4.010000228881836,4.019999980926514,3.8299999237060547,3.880000114440918,3.880000114440918,264200,3.918000078201294,3.924000072479248,3.643000042438507,3.2768000173568725,,,59.73976478342392,0.2057293250307679,0.199871773463627,0.005857551567140906,4.269230081763435,3.643000042438507,3.0167700031135793,77.97103967168162,76.81161573619016,ATSG
