Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-28,5.0,5.0,4.900000095367432,4.900000095367432,3.350909471511841,3000,5.0699999809265135,5.159999990463257,5.212000036239624,,,,64.93179428344541,,,,5.477525942072024,5.212000036239624,4.946474130407225,48.88888465033637,42.5925855283384,NATR
2009-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.350909471511841,1500,5.0,5.125,5.194500041007996,,,,64.9317942834454,,,,5.491920619494755,5.194500041007996,4.897079462521236,38.692816529351994,43.267971641601854,NATR
2009-07-30,4.900000095367432,5.199999809265137,4.900000095367432,5.0,3.419297218322754,6200,5.05,5.1,5.181500029563904,,,,66.40538276183477,,,,5.488893909765389,5.181500029563904,4.874106149362419,32.81045625504297,40.130719144910444,NATR
2009-07-31,5.0,5.25,5.0,5.0,3.419297218322754,1200,5.0100000381469725,5.075,5.168500018119812,,,,66.40538276183477,,,,5.483414279916405,5.168500018119812,4.853585756323219,42.48364729773699,37.99564002737731,NATR
2009-08-03,5.0,5.0,5.0,5.0,3.419297218322754,300,4.960000038146973,5.05,5.15550000667572,,,,66.40538276183477,,,,5.475654632755196,5.15550000667572,4.8353453805962445,49.0195858437396,41.43789646550652,NATR
2009-08-04,5.099999904632568,5.25,5.099999904632568,5.25,3.5902600288391113,1100,5.030000019073486,5.05,5.15550000667572,,,,70.30197303343284,,,,5.475654632755196,5.15550000667572,4.8353453805962445,65.35944779165278,52.287560311043116,NATR
2009-08-05,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,3.5834224224090576,1400,5.097999954223633,5.048999977111817,5.151999998092651,,,,69.95245257195192,,,,5.466807844797132,5.151999998092651,4.83719215138817,81.04570030205905,65.14157797915048,NATR
2009-08-06,5.0,5.099999904632568,5.0,5.099999904632568,3.4876816272735596,2000,5.117999935150147,5.083999967575073,5.141999983787537,,,,65.07470141854144,,,,5.449999934667139,5.141999983787537,4.834000032907935,87.58163884806167,77.99559564725784,NATR
2009-08-07,4.800000190734863,5.5,4.800000190734863,5.5,3.7612249851226807,6200,5.2179999351501465,5.11399998664856,5.154499983787536,,,,71.24431037935165,,,,5.497339554670337,5.154499983787536,4.811660412904735,88.2352482855686,85.62086247856313,NATR
2009-08-10,5.199999809265137,5.5,5.199999809265137,5.5,3.7612249851226807,1400,5.317999935150146,5.138999986648559,5.166999983787536,,,,71.24431037935165,,,,5.539778702311465,5.166999983787536,4.794221265263608,89.54246716058246,88.45311809807093,NATR
2009-08-11,5.25,5.53000020980835,5.25,5.25,3.5902600288391113,2200,5.317999935150146,5.173999977111817,5.166999983787536,,,,63.15726126521184,,,,5.539778702311465,5.166999983787536,4.794221265263608,88.03418228664547,88.60396591093219,NATR
2009-08-12,5.25,5.25,5.25,5.25,3.5902600288391113,200,5.3199999809265135,5.208999967575073,5.166999983787536,,,,63.15726126521183,0.04679320542306531,0.014256136726943345,0.03253706869612197,5.539778702311465,5.166999983787536,4.794221265263608,75.24878491255933,84.27514478659576,NATR
2009-08-13,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,3.350909471511841,3100,5.280000019073486,5.198999977111816,5.149499988555908,,,,53.328542814379155,0.016358137914093795,0.014676536964373436,0.0016816009497203598,5.537596576014417,5.149499988555908,4.7614034010973985,46.481657150904745,69.92154145003653,NATR
2009-08-14,5.0,5.050000190734863,5.0,5.050000190734863,3.4534878730773926,1400,5.190000057220459,5.203999996185303,5.139499998092651,,,,56.45612662516778,0.004292401599747642,0.012599709891448277,-0.008307308291700635,5.527029291763603,5.139499998092651,4.751970704421699,36.529666346815624,52.75336947009325,NATR
2009-08-17,5.539999961853027,5.539999961853027,5.050000190734863,5.449999809265137,3.7270326614379883,600,5.1800000190734865,5.248999977111817,5.149499988555908,,,,63.48358735138947,0.02669907460830423,0.015419582834819468,0.011279491773484761,5.557689810427273,5.149499988555908,4.741310166684543,45.26100153959877,42.75744167910639,NATR
2009-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.4876816272735596,600,5.15,5.233999967575073,5.141999983787537,,,,55.10358307060421,0.016029677027701084,0.015541601673395791,0.0004880753543052927,5.548034380846309,5.141999983787537,4.735965586728765,54.20830077366682,45.33298955336042,NATR
2009-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.4876816272735596,0,5.119999980926513,5.219999980926514,5.134499979019165,,,,55.10358307060421,0.007487788016940833,0.0139308389421048,-0.006443050925163967,5.537809949064782,5.134499979019165,4.731190008973549,56.30628076352392,51.92519435892985,NATR
2009-08-20,5.25,5.449999809265137,5.25,5.349999904632568,3.658646583557129,6200,5.209999942779541,5.244999980926513,5.164499974250793,,,,59.52912834557622,0.02065311385732027,0.015275293925147895,0.0053778199321723764,5.537030415822158,5.164499974250793,4.7919695326794285,51.80177916160833,54.10545356626637,NATR
2009-08-21,5.400000095367432,5.5,5.349999904632568,5.5,3.7612249851226807,7200,5.2999999046325685,5.244999980926513,5.179499983787537,,,,61.95248645253232,0.04269828428741551,0.020759891997601417,0.021938392289814094,5.579673614292184,5.179499983787537,4.779326353282889,69.81980704842863,59.309288991186975,NATR
2009-08-24,5.349999904632568,5.5,5.349999904632568,5.5,3.7612249851226807,400,5.309999942779541,5.244999980926513,5.191999983787537,,,,61.95248645253233,0.05948355132766192,0.028504623863613517,0.030978927464048404,5.615159452749903,5.191999983787537,4.768840514825171,87.83783493524892,69.81980704842864,NATR
2009-08-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,700,5.359999942779541,5.25499997138977,5.214499974250794,,,,57.92953798727122,0.05999070677059315,0.034801840445009447,0.025188866325583703,5.620675977873681,5.214499974250794,4.808323970627907,87.83783493524892,81.83182563964219,NATR
2009-08-26,5.5,5.639999866485596,5.400000095367432,5.639999866485596,3.8569657802581787,3700,5.4679999351501465,5.29399995803833,5.251499962806702,,,,62.94004530609071,0.08283829609141513,0.044409131574290585,0.038429164517124546,5.670941193733452,5.251499962806702,4.832058731879951,89.63963557601517,88.4384351488377,NATR
2009-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,3200,5.4679999351501465,5.338999938964844,5.26899995803833,,,,55.78508539129074,0.07666090277795501,0.05085948581502347,0.02580141696293154,5.673964090176598,5.26899995803833,4.8640358259000624,78.37837083164722,85.28528044763713,NATR
2009-08-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,200,5.43799991607666,5.368999910354614,5.286499953269958,,,,55.78508539129074,0.07094743619016786,0.05487707589005235,0.016070360300115508,5.673295702691827,5.286499953269958,4.899704203848089,73.87386922973162,80.6306252124647,NATR
2009-08-31,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,3.7270326614379883,700,5.427999877929688,5.368999910354614,5.308999943733215,,,,57.70778567343927,0.07363975605714668,0.058629611923471214,0.015010144133675463,5.678480591974487,5.308999943733215,4.939519295491944,58.87385969298847,70.37536658478913,NATR
2009-09-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7270326614379883,500,5.4479998588562015,5.403999900817871,5.318999934196472,,,,57.70778567343927,0.07490992397506968,0.061885674333790906,0.013024249641278775,5.69235759640743,5.318999934196472,4.9456422719855135,56.936915541379484,63.22821482136655,NATR
2009-09-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,300,5.389999866485596,5.428999900817871,5.324499940872192,,,,54.93715686258882,0.06707419506286616,0.06292337847960595,0.004150816583260206,5.696278017307623,5.324499940872192,4.952721864436761,49.62960565041175,55.14679362825992,NATR
2009-09-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.389999866485596,5.428999900817871,5.336999940872192,5.20939998626709,,,54.93715686258881,0.06017071292295828,0.06237284536827642,-0.002202132445318139,5.694272854054901,5.336999940872192,4.979727027689483,43.060977836440024,49.875833009410435,NATR
2009-09-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,200,5.389999866485596,5.413999891281128,5.3294999361038204,5.251399984359741,,,54.93715686258881,0.05407629571450734,0.0607135354375226,-0.006637239723015262,5.678983741400141,5.3294999361038204,4.9800161308075,35.14431822299024,42.6116339032807,NATR
2009-09-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,400,5.369999885559082,5.398999881744385,5.32199993133545,5.253399982452392,,,54.93715686258881,0.048685213335071253,0.05830787101703233,-0.009622657681961078,5.662857563291171,5.32199993133545,4.981142299379728,32.59802434889924,36.934440136109856,NATR
2009-09-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.349999904632568,5.398999881744385,5.326999926567078,5.250399980545044,,,54.93715686258881,0.04390661359807613,0.05542761953324109,-0.01152100593516496,5.666416966698624,5.326999926567078,4.987582886435532,25.96152785144346,31.234623474444334,NATR
2009-09-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.349999904632568,5.369999885559082,5.331999921798706,5.252399978637695,,,54.93715686258881,0.03966233615629289,0.052274562857851446,-0.012612226701558558,5.6696742166189384,5.331999921798706,4.994325626978474,15.544863668303066,24.701471956215272,NATR
2009-09-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,1900,5.349999904632568,5.369999885559082,5.3544999122619625,5.25419997215271,,,54.93715686258881,0.03588505512747364,0.04899666131177589,-0.013111606184302245,5.6278841857088135,5.3544999122619625,5.0811156388151115,5.128199485162674,15.544863668303085,NATR
2009-09-14,5.349999904632568,5.349999904632568,5.25,5.300000190734863,3.6244542598724365,5800,5.339999961853027,5.364999914169312,5.366999912261963,5.25499997138977,,,52.80754418271078,0.028528119251203243,0.044902952899661355,-0.016374833648458112,5.60398933990662,5.366999912261963,5.130010484617306,2.5641119691733483,7.745725040879715,NATR
2009-09-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,800,5.339999961853027,5.354999923706055,5.361999917030334,5.256799964904785,,,54.69871036469882,0.0264276125450964,0.04120788482874836,-0.01478027228365196,5.595974258524129,5.361999917030334,5.128025575536539,7.692311454336012,5.12820763622403,NATR
2009-09-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.339999961853027,5.344999933242798,5.3744999170303345,5.258799962997436,,,54.69871036469882,0.02448074703409997,0.03786245726981868,-0.013381710235718713,5.575544666371515,5.3744999170303345,5.173455167689154,12.820510939498675,7.692311454336029,NATR
2009-09-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.339999961853027,5.344999933242798,5.386999917030335,5.259599962234497,,,54.69871036469882,0.022676442180366685,0.034825254251928284,-0.012148812071561599,5.544619681012763,5.386999917030335,5.229380153047907,15.384598455488002,11.965806949774247,NATR
2009-09-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,1000,5.339999961853027,5.344999933242798,5.386999917030335,5.2605999565124515,,,54.69871036469882,0.021004392027950125,0.03206108180713265,-0.011056689779182526,5.544619681012763,5.386999917030335,5.229380153047907,15.384598455488002,14.529902616824911,NATR
2009-09-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.349999904632568,5.344999933242798,5.379499912261963,5.262599954605102,,,54.69871036469883,0.019455014933858372,0.029539868432477794,-0.010084853498619421,5.528962235758703,5.379499912261963,5.230037588765223,26.923065636992003,19.230754182656018,NATR
2009-09-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,900,5.349999904632568,5.344999933242798,5.371999907493591,5.264599952697754,,,54.69871036469882,0.01801940592926954,0.027235775931836143,-0.009216370002566605,5.51122627611677,5.371999907493591,5.232773538870412,55.12819948516267,32.47862119254757,NATR
2009-09-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,3500,5.349999904632568,5.344999933242798,5.371999907493591,5.266599950790405,,,54.69871036469882,0.01668929168431532,0.025126479082331978,-0.008437187398016657,5.51122627611677,5.371999907493591,5.232773538870412,83.33333333333333,55.12819948516269,NATR
2009-09-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.349999904632568,5.344999933242798,5.35749990940094,5.268599948883057,,,54.69871036469882,0.01545698802591211,0.023192580871048005,-0.007735592845135895,5.422883289265098,5.35749990940094,5.2921165295367825,100.0,79.48717760616536,NATR
2009-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,500,5.349999904632568,5.344999933242798,5.35749990940094,5.270599946975708,,,54.69871036469881,0.014315359939972794,0.021417136684832964,-0.007101776744860171,5.422883289265098,5.35749990940094,5.2921165295367825,100.0,94.44444444444446,NATR
2009-09-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,300,5.349999904632568,5.349999904632568,5.35749990940094,5.272599945068359,,,54.69871036469881,0.013257783975888948,0.019785266143044163,-0.006527482167155214,5.422883289265098,5.35749990940094,5.2921165295367825,100.0,100.00000000000001,NATR
2009-09-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,0,5.349999904632568,5.349999904632568,5.352499914169312,5.274599943161011,,,54.69871036469882,0.012278112961568333,0.018283835506748995,-0.0060057225451806626,5.402249188259813,5.352499914169312,5.30275064007881,100.0,100.00000000000001,NATR
2009-09-30,5.349999904632568,5.349999904632568,4.900000095367432,5.349999904632568,3.658646583557129,9000,5.349999904632568,5.349999904632568,5.347499918937683,5.276599941253662,,,54.69871036469882,0.011370642930843111,0.016901196991567818,-0.0055305540607247065,5.369294288945975,5.347499918937683,5.325705548929392,100.0,100.00000000000001,NATR
2009-10-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,1500,5.349999904632568,5.349999904632568,5.347499918937683,5.278599939346313,,,54.69871036469881,0.010530082161120724,0.0156269740254784,-0.005096891864357675,5.369294288945975,5.347499918937683,5.325705548929392,100.0,100.00000000000001,NATR
2009-10-02,5.349999904632568,5.349999904632568,4.900000095367432,5.349999904632568,3.658646583557129,2700,5.349999904632568,5.349999904632568,5.347499918937683,5.290599937438965,,,54.69871036469882,0.009751522217194442,0.014451883663821607,-0.004700361446627166,5.369294288945975,5.347499918937683,5.325705548929392,100.0,100.00000000000001,NATR
2009-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.658646583557129,1800,5.349999904632568,5.349999904632568,5.347499918937683,5.293599939346313,,,54.69871036469881,0.009030410896828656,0.013367589110423017,-0.0043371782135943615,5.369294288945975,5.347499918937683,5.325705548929392,100.0,100.00000000000001,NATR
2009-10-06,5.349999904632568,5.900000095367432,5.349999904632568,5.900000095367432,4.034770488739014,3800,5.459999942779541,5.404999923706055,5.374999928474426,5.306599941253662,,,80.63837842312157,0.05223718606460093,0.0211415085012586,0.031095677563342326,5.616867725982215,5.374999928474426,5.133132130966637,100.0,100.00000000000001,NATR
2009-10-07,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.658646583557129,2600,5.459999942779541,5.404999923706055,5.374999928474426,5.315599937438964,,,49.87993249145502,0.04161869343298452,0.025236945487603784,0.016381747945380738,5.616867725982215,5.374999928474426,5.133132130966637,81.66666030883789,93.88888676961265,NATR
2009-10-08,5.900000095367432,5.980000019073486,5.449999809265137,5.949999809265137,4.068963050842285,3700,5.579999923706055,5.4649999141693115,5.404999923706055,5.336599931716919,,,65.38959404851882,0.08068831475003702,0.03632721934009043,0.04436109540994659,5.752706703851518,5.404999923706055,5.0572931435605915,80.7407278419354,87.46912938359111,NATR
2009-10-09,5.360000133514404,5.599999904632568,5.360000133514404,5.449999809265137,3.7270326614379883,2600,5.599999904632568,5.474999904632568,5.409999918937683,5.345599927902222,,,51.17711135274289,0.0704928520810606,0.04316034588828446,0.027332506192776135,5.757275029866058,5.409999918937683,5.062724808009309,64.38269551943803,75.59669455673712,NATR
2009-10-12,5.400000095367432,6.199999809265137,5.400000095367432,5.75,3.93218994140625,1700,5.679999923706054,5.514999914169311,5.43249990940094,5.360599927902221,,,57.18950936760259,0.08563325577987424,0.05165492786660242,0.03397832791327182,5.805695605210069,5.43249990940094,5.059304213591812,71.17757602340716,72.1003331282602,NATR
2009-10-13,5.849999904632568,6.130000114440918,5.75,6.130000114440918,4.192057132720947,2900,5.725999927520752,5.5929999351501465,5.471499919891357,5.38319993019104,,,63.346719578898615,0.12683291731377722,0.06669052575603737,0.060142391557739844,5.950176304462671,5.471499919891357,4.992823535320044,70.3086441254465,68.62297188943057,NATR
2009-10-14,6.400000095367432,6.400000095367432,5.849999904632568,6.099999904632568,4.171540260314941,2600,5.875999927520752,5.667999935150147,5.508999919891357,5.400199928283691,,,62.58146706725912,0.15527328591188105,0.0844070777872061,0.07086620812467495,6.056317082575526,5.508999919891357,4.961682757207188,80.00000554272468,73.8287418971928,NATR
2009-10-15,5.800000190734863,6.0,5.800000190734863,6.0,4.103156089782715,1500,5.885999965667724,5.73299994468689,5.541499924659729,5.4153999328613285,,,59.980409079060074,0.16780892947632342,0.10108744812502957,0.06672148135129385,6.123299795828262,5.541499924659729,4.959700053491196,82.64957372175252,77.65274112997459,NATR
2009-10-16,5.75,5.760000228881836,5.75,5.75,3.93218994140625,500,5.946000003814698,5.772999954223633,5.5614999294281,5.428399934768676,,,53.944076454412006,0.1557749302236635,0.11202494454475635,0.04374998567890716,6.143093510959141,5.5614999294281,4.979906347897059,69.99999152289497,77.54985692912408,NATR
2009-10-19,5.75,5.75,5.75,5.75,3.93218994140625,100,5.946000003814698,5.812999963760376,5.581499934196472,5.433399934768676,,,53.944076454412006,0.14457137035079626,0.11853422970596433,0.026037140644831924,6.160128568588664,5.581499934196472,5.00287129980428,62.222215864393455,71.623927036347,NATR
2009-10-20,5.769999980926514,5.769999980926514,5.75,5.75,3.93218994140625,300,5.869999980926513,5.7979999542236325,5.601499938964844,5.438399934768677,,,53.94407645441201,0.13414611551762867,0.1216566068682972,0.012489508649331474,6.174362136594571,5.601499938964844,5.0286377413351175,56.66666030883789,62.96295589870879,NATR
2009-10-21,5.75,6.25,5.75,6.25,4.274120330810547,2600,5.9,5.887999963760376,5.6464999437332155,5.458399934768677,,,63.196183384614,0.1643354900441487,0.1301923835034675,0.0341431065406812,6.272224410359893,5.6464999437332155,5.020775477106538,67.777771419949,62.22221586439347,NATR
2009-10-22,5.840000152587891,8.0,5.840000152587891,7.920000076293945,5.416165351867676,3100,6.284000015258789,6.084999990463257,5.774999952316284,5.511799936294556,,,78.63448834669823,0.3193347440921457,0.16802085562120314,0.15131388847094254,6.933300524372285,5.774999952316284,4.6166993802602825,81.2159296713799,68.5534538000556,NATR
2009-10-23,7.900000095367432,9.319999694824219,7.889999866485596,9.100000381469727,6.223119258880615,9800,6.954000091552734,6.450000047683716,5.962499976158142,5.595799942016601,,,83.804138226886,0.5312648421883068,0.2406696529346239,0.29059518925368294,7.799899154924242,5.962499976158142,4.125100797392042,93.81319466515,80.9356319188263,NATR
2009-10-26,9.100000381469727,9.100000381469727,8.0,8.899999618530273,6.08634614944458,2800,7.584000015258789,6.7650000095367435,6.139999961853027,5.67279993057251,,,80.25944854587476,0.6752981648247349,0.3275953553126461,0.3477028095120888,8.353766057154681,6.139999961853027,3.9262338665513723,93.62008092808453,89.54973508820483,NATR
2009-10-27,8.039999961853027,9.100000381469727,8.039999961853027,9.100000381469727,6.223119258880615,4600,8.254000091552735,7.062000036239624,6.327499985694885,5.7457999420166015,,,81.11947442412293,0.7964035563575651,0.4213569955216299,0.3750465608359352,8.854877236460759,6.327499985694885,3.8001227349290123,92.77452296321867,93.40259951881774,NATR
2009-10-28,9.100000381469727,9.100000381469727,8.109999656677246,8.15999984741211,5.5802903175354,800,8.636000061035157,7.2680000305175785,6.467999982833862,5.806999940872192,,,66.46344803407516,0.8072250762791748,0.4985306116731389,0.30869446460603595,9.073606368658096,6.467999982833862,3.862393597009629,84.85739497157573,90.41733295429299,NATR
2009-10-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.5802903175354,0,8.684000015258789,7.484000015258789,6.608499979972839,5.868199939727783,,,66.46344803407517,0.8065043289097327,0.5601253551204577,0.24637897378927498,9.26044483506292,6.608499979972839,3.9565551248827586,78.51989887264365,85.3839389358127,NATR
2009-10-30,8.140000343322754,8.520000457763672,8.140000343322754,8.510000228881836,5.819642543792725,2800,8.565999984741211,7.7600000381469725,6.766499996185303,5.9313999462127684,,,68.89057698500456,0.8246689666274447,0.6130340774218551,0.2116348892055896,9.475620083102845,6.766499996185303,4.057379909267761,72.80872427973485,78.72867270798476,NATR
2009-11-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.127378463745117,1000,8.57800006866455,8.08100004196167,6.947000002861023,6.000599946975708,,,71.72405629260349,0.8654000041353784,0.6635072627645597,0.2018927413708187,9.734472804637534,6.947000002861023,4.159527201084512,79.21169222180227,76.8467717913936,NATR
2009-11-03,8.210000038146973,8.5,8.199999809265137,8.399999618530273,5.744417190551758,900,8.43799991607666,8.346000003814698,7.071999979019165,6.058599939346314,,,63.92151853741046,0.8427772792033927,0.6993612660523263,0.14341601315106645,9.884561882312012,7.071999979019165,4.259438075726319,80.48553335598645,77.5019832858412,NATR
2009-11-04,8.140000343322754,8.239999771118164,8.020000457763672,8.020000457763672,5.484550476074219,1000,8.410000038146972,8.523000049591065,7.20550000667572,6.1119999504089355,,,59.214177073409346,0.7851352992188492,0.7165160726856309,0.06861922653321828,9.930550384305377,7.20550000667572,4.4804496290460625,75.91037170327851,78.53586576035575,NATR
2009-11-05,7.510000228881836,8.260000228881836,7.510000228881836,8.260000228881836,5.648676872253418,8600,8.430000114440919,8.557000064849854,7.321000027656555,6.16439995765686,,,61.1596475925077,0.7501720738589741,0.7232472729202996,0.026924800938674553,10.019087597736558,7.321000027656555,4.622912457576552,69.37442521304962,75.2567767574382,NATR
2009-11-06,8.25,8.25,7.059999942779541,7.989999771118164,5.464034557342529,3500,8.326000022888184,8.446000003814698,7.448000025749207,6.217199954986572,,,57.8183186013191,0.6926917659194185,0.7171361715201233,-0.02444440560070482,10.017930823584873,7.448000025749207,4.8780692279135405,65.54622836468083,70.277008427003,NATR
2009-11-09,7.110000133514404,7.550000190734863,7.110000133514404,7.489999771118164,5.122105121612549,3100,8.031999969482422,8.305000019073486,7.535000014305115,6.259999952316284,,,52.13769187256959,0.5998773734776641,0.6936844119116314,-0.09380703843396732,9.984077451190826,7.535000014305115,5.085922577419403,60.59757540528046,65.17274299433697,NATR
2009-11-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.122105121612549,0,7.85,8.14399995803833,7.602999997138977,6.300799951553345,,,52.13769187256959,0.5203233352571708,0.6590121965807393,-0.1386888613235685,9.966278305306414,7.602999997138977,5.239721688971541,52.96612630788386,59.70331002594838,NATR
2009-11-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.122105121612549,0,7.743999862670899,8.076999950408936,7.6724999904632565,6.341599950790405,,,52.13769187256959,0.4520650621755058,0.6176227696996925,-0.16555770752418675,9.934471546466513,7.6724999904632565,5.41052843446,38.393275032149795,50.65232558177137,NATR
2009-11-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.122105121612549,0,7.589999771118164,8.00999994277954,7.746999979019165,6.384399948120117,,,52.137691872569604,0.3934346195938536,0.5727851396785247,-0.17935052008467112,9.87808523057076,7.746999979019165,5.615914727467571,29.172916655983858,40.17743933200584,NATR
2009-11-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.122105121612549,0,7.489999771118164,7.907999897003174,7.833999967575073,6.427199945449829,5.8182999658584595,,52.137691872569604,0.34301550224818556,0.5268312121924569,-0.18381570994427132,9.764506739248658,7.833999967575073,5.903493195901488,20.394460004796745,29.320217230976795,NATR
