Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-18,15.25,15.25,15.0,15.0,9.188285827636719,1600,15.28799991607666,15.321499919891357,16.16775002479553,,,,17.84115504684778,,,,18.839089523299446,16.16775002479553,13.496410526291616,14.401860951816502,12.527503474133416,EBTC
2005-03-21,14.625,14.699999809265137,13.5,13.850000381469727,8.48385238647461,14000,14.970000076293946,15.153999996185302,15.885250043869018,,,,14.088583421125623,,,,18.266519550193415,15.885250043869018,13.50398053754462,13.478615071283096,13.59970753903309,EBTC
2005-03-22,14.0,14.0,13.800000190734863,13.800000190734863,8.453226089477539,400,14.630000114440918,14.98400001525879,15.612750053405762,,,,13.951186871357057,,,,17.607434093318616,15.612750053405762,13.618066013492907,12.927239302148346,13.602571775082646,EBTC
2005-03-23,13.625,14.0,13.5,13.649999618530273,8.361340522766113,13000,14.260000038146973,14.813999938964844,15.382750034332275,,,,13.525046001335362,,,,17.156622854391923,15.382750034332275,13.608877214272628,10.270592344177247,12.225482239202895,EBTC
2005-03-24,13.649999618530273,14.0,13.649999618530273,14.0,8.575735092163086,5000,14.060000038146972,14.69399995803833,15.219000053405761,,,,19.689236770232785,,,,16.863884970487295,15.219000053405761,13.574115136324227,13.530792701088828,12.242874782471473,EBTC
2005-03-28,14.5,14.75,14.25,14.670000076293945,8.986146926879883,5600,13.994000053405761,14.64099998474121,15.122500038146972,,,,29.978993309396113,,,,16.654572227181735,15.122500038146972,13.59042784911221,26.20337862550261,16.668254556922893,EBTC
2005-03-29,14.699999809265137,14.699999809265137,14.5,14.5,8.882018089294434,1000,14.123999977111817,14.54700002670288,15.023000049591065,,,,28.964935172180304,,,,16.441144737937943,15.023000049591065,13.604855361244187,38.52813263033925,26.087434652310225,EBTC
2005-03-30,14.5,14.625,14.5,14.5,8.882018089294434,8000,14.263999938964844,14.44700002670288,14.925500011444091,,,,28.964935172180304,,,,16.198507839592487,14.925500011444091,13.652492183295697,45.7431385347244,36.82488326352208,EBTC
2005-03-31,14.350000381469727,14.5,14.149999618530273,14.5,8.882018089294434,4800,14.434000015258789,14.347000026702881,14.875500011444093,,,,28.964935172180304,,,,16.132778395535922,14.875500011444093,13.618221627352261,43.290035426310915,42.52043553045818,EBTC
2005-04-01,14.5,14.5,14.5,14.5,8.882018089294434,2000,14.534000015258789,14.29700002670288,14.826749992370605,,,,28.964935172180304,,,,16.062696023009757,14.826749992370605,13.590803961731451,43.290035426310915,44.107736462448734,EBTC
2005-04-04,14.210000038146973,14.595000267028809,14.125,14.28499984741211,8.75031566619873,12400,14.456999969482421,14.225500011444092,14.773499965667725,,,,27.388958747948443,-1.0261807127245692,-1.317312487686253,0.29113177496168374,16.0064479691339,14.773499965667725,13.54055196220155,40.18758068558024,42.25588384606734,EBTC
2005-04-05,14.430000305175781,14.430000305175781,14.345000267028809,14.345000267028809,8.787065505981445,800,14.426000022888184,14.275,14.714499998092652,,,,28.55720870229861,-0.9672988330427259,-1.2473097567575475,0.2800109237148216,15.910329771618919,14.714499998092652,13.518670224566385,39.84090666062341,41.10617425750484,EBTC
2005-04-06,14.739999771118164,14.739999771118164,14.414999961853027,14.625,8.958580017089844,5200,14.451000022888184,14.357499980926514,14.670749998092651,,,,33.90175734469911,-0.8878067966670251,-1.1754091647394431,0.287602368072418,15.811167727078203,14.670749998092651,13.530332269107099,44.1608948518531,41.39646073268557,EBTC
2005-04-07,14.625,14.625,14.625,14.625,8.958580017089844,0,14.476000022888183,14.455000019073486,14.634499979019164,,,,33.901757344699114,-0.8154092548152132,-1.103409182754597,0.2879999279393839,15.731513532652283,14.634499979019164,13.537486425386046,54.2619092123849,46.08790357495379,EBTC
2005-04-08,14.5,14.5,14.5,14.5,8.882018089294434,400,14.476000022888183,14.505000019073487,14.599499988555909,,,,32.63762391551295,-0.7593666308023685,-1.0346006723641514,0.2752340415617829,15.666363980259824,14.599499988555909,13.532635996851994,66.84523809523809,55.08934738649202,EBTC
2005-04-11,14.75,14.75,14.369999885559082,14.375,8.805439949035645,2800,14.494000053405761,14.475500011444092,14.558249998092652,,,,31.37761025737299,-0.716776351239,-0.9710358081391212,0.2542594569001212,15.592345047872648,14.558249998092652,13.524154948312656,71.42857142857143,64.1785729120648,EBTC
2005-04-12,14.375,14.375,14.375,14.375,8.805439949035645,0,14.5,14.463000011444091,14.505000019073487,,,,31.37761025737299,-0.6752395071225266,-0.9118765479358022,0.23663704081327563,15.458535533935763,14.505000019073487,13.55146450421121,73.33333333333333,70.53571428571428,EBTC
2005-04-13,14.875,15.074999809265137,14.75,14.75,9.035150527954102,1600,14.525,14.488000011444091,14.467500019073487,,,,39.50360993463845,-0.605086828602527,-0.8505186040691471,0.2454317754666201,15.314615704104586,14.467500019073487,13.620384334042388,72.39766629791265,72.3865236866058,EBTC
2005-04-14,14.5,14.96500015258789,14.479999542236328,14.75,9.035150527954102,3200,14.55,14.513000011444092,14.430000019073486,,,,39.50360993463845,-0.543228327441815,-0.7890605487436807,0.24583222130186566,15.147446873933026,14.430000019073486,13.712553164213945,70.99416192891222,72.24172052005274,EBTC
2005-04-15,14.375,14.375,14.375,14.375,8.805439949035645,800,14.525,14.500500011444093,14.398750019073486,,,,34.73349527338684,-0.5184875834846547,-0.7349459556918755,0.21645837220722075,15.066918219690878,14.398750019073486,13.730581818456093,56.432760181312055,66.60819613604565,EBTC
2005-04-18,14.375,14.5,14.375,14.5,8.882018089294434,2200,14.55,14.52200002670288,14.373750019073487,,,,37.445042639506894,-0.4832236093474531,-0.684601486422991,0.2013778770755379,14.985059063772558,14.373750019073487,13.762440974374416,43.85965792866582,57.09552667963004,EBTC
2005-04-19,14.25,14.25,14.25,14.25,8.728873252868652,200,14.525,14.5125,14.39375,,,,34.36954562504767,-0.47003133776591355,-0.6416874566915756,0.17165611892566202,14.95969949248917,14.39375,13.827800507510831,26.315794757199487,42.20273762239246,EBTC
2005-04-20,14.699999809265137,14.75,14.699999809265137,14.699999809265137,9.004526138305664,1000,14.514999961853027,14.519999980926514,14.438749980926513,,,,43.38360111238445,-0.41844160928896024,-0.5970382872110525,0.17859667792209222,14.949091882841039,14.438749980926513,13.928408079011987,37.719299126199914,35.96491727068842,EBTC
2005-04-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.157662391662598,200,14.554999923706054,14.552499961853027,14.503749990463257,,,,47.68265487046031,-0.35331072106013295,-0.5482927739808685,0.19498205292073556,14.917753254278765,14.503749990463257,14.08974672664775,53.50876928806692,39.18128772382212,EBTC
2005-04-22,15.0,15.0,15.0,15.0,9.188285827636719,7400,14.679999923706054,14.602499961853027,14.553749990463256,,,,48.5245292560422,-0.2942672951691243,-0.4974876782185197,0.20322038304939538,14.953623353247757,14.553749990463256,14.153876627678756,79.4258408041042,56.8846364061237,EBTC
2005-04-25,15.0,15.0,15.0,15.0,9.188285827636719,13000,14.779999923706054,14.664999961853027,14.570249986648559,,,,48.524529256042214,-0.24465472736085125,-0.446921088046986,0.20226636068613474,15.01289510915566,14.570249986648559,14.127604864141457,89.55344215827445,74.16268408348186,EBTC
2005-04-26,15.0,15.0,15.0,15.0,9.188285827636719,800,14.929999923706054,14.727499961853027,14.59524998664856,15.624600009918213,,,48.524529256042214,-0.20299639386592716,-0.3981361492107742,0.19513975534484707,15.074191222239754,14.59524998664856,14.116308751057364,90.90911192671155,86.62946496303009,EBTC
2005-04-27,15.0,15.0,15.0,15.0,9.188285827636719,2200,14.989999961853027,14.752499961853028,14.62024998664856,15.514600009918214,,,48.524529256042214,-0.16804474917485024,-0.35211786920358945,0.1840731200287392,15.128024257185974,14.62024998664856,14.112475716111145,90.90911192671155,90.45722200389919,EBTC
2005-04-28,14.899999618530273,14.899999618530273,14.875,14.875,9.11171817779541,1600,14.975,14.764999961853027,14.63899998664856,15.412100009918213,,,46.033642275264846,-0.14871745206161435,-0.31143778577519443,0.16272033371358008,15.15525182618271,14.63899998664856,14.122748147114411,85.8586057085609,89.22560985399468,EBTC
2005-04-29,15.5,15.5,15.0,15.0,9.188285827636719,2800,14.975,14.827499961853027,14.663999986648559,15.292100009918213,,,48.86068444252361,-0.12190868706336211,-0.273531966032828,0.15162327896946587,15.198991542182807,14.663999986648559,14.129008431114311,75.55556839965705,84.10776201164317,EBTC
2005-05-02,15.0,15.0,15.0,15.0,9.188285827636719,0,14.975,14.877499961853028,14.699749994277955,15.192100009918214,,,48.86068444252361,-0.09951539611529192,-0.23872865204932076,0.13921325593402883,15.224111218051087,14.699749994277955,14.175388770504822,65.25253109075321,75.55556839965708,EBTC
2005-05-03,15.0,15.0,15.0,15.0,9.188285827636719,0,14.975,14.952499961853027,14.732499980926514,15.102100009918212,,,48.860684442523606,-0.08083671635694323,-0.20715026491084526,0.12631354855390203,15.245846828472716,14.732499980926514,14.219153133380312,60.0,66.9360331634701,EBTC
2005-05-04,15.0,15.0,15.0,15.0,9.188285827636719,0,14.975,14.982499980926514,14.751249980926513,15.017100009918213,,,48.8606844425236,-0.06528120695815787,-0.17877645332030778,0.11349524636214992,15.274813481131279,14.751249980926513,14.227686480721747,60.0,61.75084369691776,EBTC
2005-05-05,15.0,15.0,15.0,15.0,9.188285827636719,0,15.0,14.9875,14.769999980926514,14.952100009918214,,,48.860684442523606,-0.05234989666613998,-0.15349114198947422,0.10114124532333424,15.300942531121638,14.769999980926514,14.239057430731389,60.0,60.00000000000002,EBTC
2005-05-06,14.5,14.949999809265137,14.5,14.949999809265137,9.157662391662598,400,14.989999961853027,14.982499980926514,14.79249997138977,14.90560001373291,,,47.42132928897249,-0.04561056738866576,-0.13191502706931252,0.08630445968064676,15.3138203939944,14.79249997138977,14.27117954878514,58.66666158040365,59.55555386013457,EBTC
2005-05-09,14.505000114440918,14.654999732971191,14.505000114440918,14.640000343322754,8.967769622802734,1400,14.918000030517579,14.946500015258788,14.805749988555908,14.86640001296997,,,39.62707747396879,-0.06453998968361319,-0.11844001959217265,0.053900029908559466,15.2965276503285,14.805749988555908,14.314972326783316,43.33333969116211,54.000000423855276,EBTC
2005-05-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,8.967769622802734,0,14.84600009918213,14.910500049591064,14.819000005722046,14.829400024414063,,,39.627077473968804,-0.07863523518895832,-0.11047906271152978,0.03184382752257146,15.275668309774604,14.819000005722046,14.362331701669488,28.000017801920574,43.33333969116213,EBTC
2005-05-11,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,8.967769622802734,0,14.77400016784668,14.87450008392334,14.813500022888183,14.793200016021729,,,39.627077473968804,-0.08878239066820015,-0.10613972830286386,0.01735733763466371,15.275972634349136,14.813500022888183,14.35102741142723,14.00003433227539,28.44446394178604,EBTC
2005-05-12,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,8.967769622802734,0,14.70200023651123,14.851000118255616,14.80800004005432,14.776000022888184,,,39.627077473968804,-0.09572067612153035,-0.10405591786659715,0.008335241745066807,15.275946505248015,14.80800004005432,14.340053574860626,14.00003433227539,18.6666954888238,EBTC
2005-05-13,15.524999618530273,15.524999618530273,15.0,15.0,9.188285827636719,29200,14.712000274658203,14.851000118255616,14.83925004005432,14.766500015258789,,,51.96039722748688,-0.07134789950676357,-0.09751431419463044,0.026166414687866874,15.269299611933686,14.83925004005432,14.409200468174955,25.593524874618154,17.86453117972299,EBTC
2005-05-16,15.149999618530273,15.515000343322754,15.095000267028809,15.095000267028809,9.246478080749512,3000,14.803000259399415,14.860500144958497,14.869000053405761,14.76140001296997,,,54.59634057286542,-0.043860968897377006,-0.08678364513517975,0.04292267623780274,15.2830844637379,14.869000053405761,14.454915643073623,40.27645614491708,26.623338450603555,EBTC
2005-05-17,15.25,15.25,15.0,15.015000343322754,9.197474479675293,4000,14.878000259399414,14.86200017929077,14.9072500705719,14.75120002746582,,,52.008369982266345,-0.02820754459708752,-0.07506842502756131,0.04686088043047379,15.212609935870459,14.9072500705719,14.60189020527334,52.357762911824636,39.40924797711997,EBTC
2005-05-18,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,9.197474479675293,0,14.953000259399413,14.863500213623047,14.92300009727478,14.741500034332276,,,52.008369982266345,-0.015622012229659532,-0.06317914246798095,0.04755713023832142,15.216230184516537,14.92300009727478,14.629770010033024,52.84557913638943,48.49326606437706,EBTC
2005-05-19,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,9.197474479675293,0,15.028000259399414,14.865000247955322,14.926250123977661,14.734800033569336,,,52.008369982266345,-0.005583523768230236,-0.05166001872803081,0.046076494959800575,15.222034919960421,14.926250123977661,14.630465327994902,50.243954632998076,51.81576556040406,EBTC
2005-05-20,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,9.197474479675293,0,15.031000328063964,14.871500301361085,14.927000141143798,14.73110004425049,,,52.008369982266345,0.002345018744492222,-0.040859011233526206,0.04320402997801843,15.223604097415006,14.927000141143798,14.630396184872591,50.243954632998076,51.111162800795206,EBTC
2005-05-23,15.25,15.25,15.25,15.25,9.341423034667969,600,15.062000274658203,14.932500267028809,14.9395001411438,14.732100048065185,,,59.578812395777426,0.02727652730000152,-0.027231903526820662,0.05450843082682218,15.266836195927414,14.9395001411438,14.612164086360185,57.88622273498388,52.79137733366002,EBTC
2005-05-24,15.050000190734863,15.125,14.774999618530273,14.774999618530273,9.05046272277832,2200,15.014000129699706,14.94600019454956,14.928250122070313,14.718800048828125,,,44.35013675283168,0.008607148560436428,-0.020064093109369244,0.028671241669805673,15.261900656085187,14.928250122070313,14.59459958805544,50.08131821099935,52.73716519299378,EBTC
2005-05-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.218914031982422,400,15.021000099182128,14.98700017929077,14.930750131607056,14.709800052642823,,,51.999729307543,0.01581942284564164,-0.012887389918367069,0.02870681276400871,15.26725077871649,14.930750131607056,14.594249484497622,51.21952505450676,53.06235533349667,EBTC
2005-05-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.218914031982422,0,15.02800006866455,15.028000164031983,14.9395001411438,14.700800056457519,,,51.999729307543,0.02128978676885751,-0.006051954580922152,0.027341741349779663,15.2788361615173,14.9395001411438,14.6001641207703,44.63974074367764,48.646861336394586,EBTC
2005-05-27,15.350000381469727,15.75,15.024999618530273,15.329999923706055,9.39043140411377,1200,15.090999984741211,15.061000156402589,14.956000137329102,14.707400054931641,,,58.702991167103406,0.047669226811599685,0.004692281697582217,0.042976945114017465,15.335243996446625,14.956000137329102,14.57675627821158,56.4173749185272,50.75888023890388,EBTC
2005-05-31,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,9.39043140411377,0,15.106999969482422,15.084500122070313,14.972500133514405,14.714000053405762,,,58.702991167103406,0.06779364021475409,0.017312553401016593,0.0504810868137375,15.385204477616782,14.972500133514405,14.559795789412028,59.25189772588482,53.436337796029896,EBTC
2005-06-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,9.53978157043457,0,15.218000030517578,15.116000080108643,14.989000129699708,14.743600044250488,,,58.702991167103406,0.08278805367631747,0.03040765345607677,0.05238040022024071,15.430186992163403,14.989000129699708,14.547813267236013,62.16214358559315,59.277138743335065,EBTC
2005-06-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,9.53978157043457,0,15.273999977111817,15.147500038146973,15.00550012588501,14.774200038909912,,,58.702991167103406,0.09359235990772596,0.04304459474640661,0.050547765161319355,15.471105989880757,15.00550012588501,14.539894261889264,60.41579104104298,60.60994411750699,EBTC
2005-06-03,14.5,14.510000228881836,14.5,14.510000228881836,9.029499053955078,400,15.16599998474121,15.097000026702881,14.9810001373291,14.791400051116943,,,37.87058855063015,0.035577611528603725,0.041551198102846035,-0.005973586574242309,15.49430881847486,14.9810001373291,14.467691456183342,39.96174928269422,54.179894636443464,EBTC
2005-06-06,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,9.029499053955078,0,15.002000045776366,15.04650001525879,14.959000158309937,14.80160005569458,,,37.87058855063015,-0.01028098177730108,0.03118476212681661,-0.04146574390411769,15.511924913150517,14.959000158309937,14.406075403469357,19.50770752434546,39.961749282694235,EBTC
2005-06-07,14.0,15.024999618530273,13.479999542236328,15.024999618530273,9.349980354309082,7600,14.940999984741211,15.023999977111817,14.978250122070312,14.808700046539307,,,50.63172779908505,-0.005010344517639709,0.023945740797925347,-0.028956085315565056,15.511881595518101,14.978250122070312,14.444618648622523,23.22056675523058,27.563341187423433,EBTC
2005-06-08,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,8.970383644104004,400,14.757999992370605,14.988000011444091,14.967000102996826,14.807000045776368,,,40.12025727069723,-0.04948477119138772,0.009259638400062734,-0.058744409591450455,15.536933312916883,14.967000102996826,14.397066893076769,36.68370648235251,26.470660253976195,EBTC
2005-06-09,14.5,14.5,14.5,14.5,9.023282051086426,400,14.592000007629395,14.932999992370606,14.96000008583069,14.807000045776368,,,41.92939363596129,-0.0769848486341207,-0.007989259006773951,-0.06899558962734674,15.548948227421128,14.96000008583069,14.37105194424025,51.39501098195665,37.09976140651326,EBTC
2005-06-10,14.720000267028809,14.850000381469727,14.350000381469727,14.350000381469727,8.929931640625,2800,14.560000038146972,14.863000011444091,14.945500087738036,14.804000053405762,,,39.652624316837084,-0.10961895467703542,-0.028315198140826246,-0.08130375653620917,15.577923106395023,14.945500087738036,14.31307706908105,41.48312991086158,43.18728245839026,EBTC
2005-06-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.929931640625,0,14.52800006866455,14.765000057220458,14.913000106811523,14.801000061035156,,,39.652624316837084,-0.1339377676203206,-0.04943971203672512,-0.0844980555835955,15.595688770429245,14.913000106811523,14.230311443193802,40.52865755732827,44.468932816715515,EBTC
2005-06-14,14.75,14.75,14.75,14.75,9.178850173950195,200,14.473000144958496,14.707000064849854,14.895750093460084,14.810300064086913,,,48.32981693392603,-0.1195558108399073,-0.06346293179736155,-0.05609287904254574,15.576604376614556,14.895750093460084,14.214895810305611,44.19972877003766,42.07050541274251,EBTC
2005-06-15,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,8.933040618896484,400,14.461000061035156,14.60950002670288,14.862750053405762,14.810500049591065,,,41.91975417390451,-0.13843544462739743,-0.07845743436336873,-0.0599780102640287,15.580276813622302,14.862750053405762,14.145223293189222,44.273137870749565,43.00050806603851,EBTC
2005-06-16,14.5,14.5,14.5,14.5,9.023282051086426,400,14.461000061035156,14.526500034332276,14.837000036239624,14.808000049591065,,,44.81334842898001,-0.14008258051248923,-0.09078246359319284,-0.049300116919296394,15.567666778457886,14.837000036239624,14.106333294021363,46.47577499676507,44.982880545850776,EBTC
2005-06-17,14.020000457763672,14.399999618530273,14.020000457763672,14.399999618530273,8.961045265197754,2400,14.470999908447265,14.51549997329712,14.80625,14.80350004196167,,,43.21432833352946,-0.14775392731449166,-0.1021767563374526,-0.04557717097703906,15.555882363509065,14.80625,14.056617636490936,44.40330104742429,45.05073797164632,EBTC
2005-06-20,14.494999885559082,14.5,14.494999885559082,14.5,9.023282051086426,1000,14.50099983215332,14.514499950408936,14.780499982833863,14.80350004196167,,,45.31565803984201,-0.14410319791318216,-0.11056204465259852,-0.03354115326058364,15.535045473984937,14.780499982833863,14.02595449168279,49.9329346396941,46.93733689462783,EBTC
2005-06-21,14.75,14.75,14.5,14.5,9.023282051086426,1800,14.45099983215332,14.461999988555908,14.742999982833862,14.80600004196167,,,45.31565803984201,-0.13960073814961227,-0.11636978335200127,-0.023230954797611003,15.47468563464527,14.742999982833862,14.011314331022453,53.33334020666032,49.22319196459292,EBTC
2005-06-22,14.329999923706055,14.329999923706055,14.3100004196167,14.3100004196167,8.90503978729248,1000,14.442000007629394,14.451500034332275,14.719750022888183,14.804700050354004,,,41.89916054306504,-0.14963894003893508,-0.12302361468938802,-0.026615325349547053,15.475060938689785,14.719750022888183,13.964439107086582,54.66401133464742,52.64342872700063,EBTC
2005-06-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,8.90503978729248,0,14.404000091552735,14.432500076293945,14.682750034332276,14.795900058746337,,,41.899160543065044,-0.1557983410628907,-0.12957855996408857,-0.02621978109880213,15.442213328850304,14.682750034332276,13.923286739814248,54.192874159036926,54.06340856678157,EBTC
2005-06-24,14.5,14.5600004196167,14.5,14.5,9.023282051086426,2600,14.42400016784668,14.447500038146973,14.655250024795532,14.790900058746338,,,46.57091411833188,-0.14369194125264428,-0.13240123622179972,-0.011290705030844561,15.39920195412718,14.655250024795532,13.911298095463883,57.82097260372621,55.5592860324702,EBTC
2005-06-27,14.625,14.625,14.625,14.625,9.101061820983887,200,14.44900016784668,14.475,14.62000002861023,14.795900058746337,,,49.45066563151079,-0.12259784520469985,-0.13044055801837975,0.007842712813679903,15.296476008831235,14.62000002861023,13.943524048389225,64.21089954692715,58.74158210323011,EBTC
2005-06-28,14.625,15.0,14.625,14.984999656677246,9.325088500976562,2000,14.546000099182129,14.498499965667724,14.602750015258788,14.805600051879884,,,56.690622368510645,-0.07595608400536591,-0.11954366321577699,0.04358757921041108,15.221017332415586,14.602750015258788,13.98448269810199,79.12677122151615,67.05288112405651,EBTC
2005-06-29,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,9.325088500976562,0,14.680999946594238,14.561499977111817,14.585500001907349,14.820300045013427,,,56.69062236851066,-0.038547797208105194,-0.10334449001424263,0.06479669280613744,15.137323067234648,14.585500001907349,14.033676936580049,89.94340727580537,77.7603593480829,EBTC
2005-06-30,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,9.325088500976562,0,14.815999794006348,14.609999942779542,14.568249988555909,14.82600004196167,,,56.690622368510645,-0.008800019264860737,-0.08443559586436625,0.07563557659950551,15.041940195025578,14.568249988555909,14.09455978208624,98.46935200719342,89.17984350150499,EBTC
2005-07-01,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,9.325088500976562,0,14.912999725341797,14.668499946594238,14.591999959945678,14.826700038909912,,,56.690622368510645,0.014606929485715625,-0.06462709079434988,0.0792340202800655,15.098145805939508,14.591999959945678,14.085854113951848,98.46935200719342,95.62737043006409,EBTC
2005-07-05,14.0,14.0,14.0,14.0,8.712128639221191,1200,14.787999725341797,14.618499946594238,14.566499948501587,14.806700038909913,,,37.12305125457579,-0.04579622492595803,-0.06086091762067151,0.015064692694713479,15.134241627805054,14.566499948501587,13.99875826919812,65.64623467146227,87.52831289528304,EBTC
2005-07-06,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,9.007720947265625,200,14.685999870300293,14.615999984741212,14.538999986648559,14.796200046539306,,,46.680730459384925,-0.054706971029531815,-0.05963012830244357,0.004923157272911753,15.067143591628136,14.538999986648559,14.010856381668981,48.65646338472201,70.92401668779256,EBTC
2005-07-07,14.25,14.354999542236328,14.15999984741211,14.25,8.86770248413086,6000,14.538999938964844,14.609999942779542,14.530749988555907,14.781200046539306,15.20290002822876,,43.32150964205734,-0.07901363192844002,-0.06350682902764286,-0.01550680290079716,15.071390733259328,14.530749988555907,13.990109243852487,24.166679382324205,46.15645914616949,EBTC
2005-07-08,14.25,14.25,14.25,14.25,8.86770248413086,0,14.392000007629395,14.603999900817872,14.518249988555908,14.766200046539307,15.14040002822876,,43.32150964205734,-0.09715687186999489,-0.07023683759611327,-0.02692003427388162,15.07254450746168,14.518249988555908,13.963955469650136,32.50001271565754,35.10771849423458,EBTC
