Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-04,247.625,254.0,230.40625,235.0,235.0,330200,240.4375,257.225,252.03125,255.5075,,,44.61507940254763,-3.7694256968598836,-0.5051556575445062,-3.2642700393153774,294.93686042859093,252.03125,209.12563957140907,36.96969696969695,38.073460200532004,AKAM
2000-02-07,230.0,233.0,216.0,228.625,228.625,1577400,236.3375,253.88125,251.04375,256.06,,,43.03568938321416,-5.229030770067254,-1.449930680049056,-3.7791000900181984,295.1332913476939,251.04375,206.9542086523061,33.51884226884224,36.366550116550094,AKAM
2000-02-08,241.125,246.0,232.0625,240.9375,240.9375,684000,236.7125,250.04375,248.815625,256.74875,,,46.94235655949838,-5.330812171924123,-2.2261069784240695,-3.1047051935000534,290.1316039571479,248.815625,207.49964604285213,29.44892007392005,33.31248643748642,AKAM
2000-02-09,241.25,244.0,233.0,234.875,234.875,672500,236.9625,245.78125,246.6375,256.90625,,,45.29515952139132,-5.833423672844162,-2.947570317308088,-2.8858533555360744,286.02544628436465,246.6375,207.24955371563533,26.840061215061194,29.935941185941164,AKAM
2000-02-10,236.75,236.875,227.0,229.0,229.0,422800,233.6875,240.56875,245.3875,256.74625,,,43.69503578770535,-6.62939081831891,-3.6839344175102524,-2.945456400808658,285.3441679354022,245.3875,205.4308320645978,25.591216216216196,27.29339916839915,AKAM
2000-02-11,229.0625,241.0,226.125,233.0625,233.0625,393000,233.3,236.86875,245.4,257.055,,,45.13828503358412,-6.853389113852472,-4.317825356778696,-2.535563757073776,285.34107769577565,245.4,205.45892230422436,22.0439189189189,24.825065450065438,AKAM
2000-02-14,233.5625,238.75,226.8125,230.375,230.375,419000,233.65,234.99375,245.41875,257.3575,,,44.32877879153385,-7.165172517887584,-4.887294789000474,-2.27787772888711,285.3312343407427,245.41875,205.50626565925728,20.016891891891873,22.550675675675663,AKAM
2000-02-15,231.75,233.0,217.0,222.5,222.5,380600,229.9625,233.3375,245.96875,257.6675,,,41.95445469090765,-7.955998005175644,-5.501035432235508,-2.4549625729401363,284.2669732779799,245.96875,207.67052672202013,17.088963963963945,19.71659159159158,AKAM
2000-02-16,229.75,252.0,228.1875,246.125,246.125,1087700,232.2125,234.5875,247.0375,258.255,,,50.517223726416795,-6.600308594872246,-5.720890064762855,-0.8794185301093904,284.0799460922873,247.0375,209.9950539077127,23.943122987240613,20.349659614365482,AKAM
2000-02-17,246.25,253.0,235.5,252.0,252.0,702300,236.8125,235.25,247.9375,258.775,,,52.39780892985587,-4.994280611359642,-5.575568174082212,0.5812875627225704,284.5412267569849,247.9375,211.33377324301512,40.997309526721274,27.343132159308613,AKAM
2000-02-18,246.0,247.0,239.25,241.6875,241.6875,502700,238.5375,235.91875,246.571875,258.77875,,,48.88574835045137,-4.501731272580685,-5.360800793781907,0.8590695212012225,281.94785279125654,246.571875,211.19589720874347,59.2276827570945,41.3893717570188,AKAM
2000-02-22,238.625,244.0,238.375,242.125,242.125,374400,240.8875,237.26875,245.575,258.62125,,,49.04179762353728,-4.029628727695979,-5.094566380564721,1.0649376528687426,280.26574534367967,245.575,210.88425465632034,67.60437958967368,55.94312395782982,AKAM
2000-02-23,246.0,260.5,233.5,252.0625,252.0625,497000,246.8,238.38125,244.2125,258.7925,,,52.582900131605015,-2.8210910788239687,-4.639871320216571,1.8187802413926022,275.4662347768225,244.2125,212.95876522317752,71.08807643920001,65.97337959532274,AKAM
2000-02-24,253.5,275.375,253.0,274.8125,274.8125,739600,252.5375,242.375,244.078125,259.71875,,,59.51830788858269,-0.02726709661573068,-3.717350475496403,3.690083378880672,274.77640149376276,244.078125,213.37984850623727,82.94731914054798,73.8799250564739,AKAM
2000-02-25,274.25,275.0,261.0,267.0625,267.0625,493500,255.55,246.18125,243.375,260.72,,,56.48726193537921,1.5437034546484654,-2.665139689467429,4.208843144115894,271.15212638125126,243.375,215.59787361874874,88.69731914054798,80.91090490676532,AKAM
2000-02-28,263.375,265.375,248.3125,256.75,256.75,456200,258.5625,248.55,242.709375,261.2475,,,52.645337640739776,1.9342792033067724,-1.7452559109125887,3.679535114219361,268.4606879216261,242.709375,216.95806207837387,84.38228333145496,85.34230720418365,AKAM
2000-02-29,259.28125,262.75,250.0,261.25,261.25,252100,262.3875,251.6375,243.315625,261.0525,,,54.11200162884803,2.577217135123874,-0.8807613017052962,3.45797843682917,270.1890108526883,243.315625,216.4422391473117,76.63240542469663,83.23733596556654,AKAM
2000-03-01,259.375,285.875,259.3125,278.625,278.625,688000,267.7,257.25,245.29375,260.99,,,59.34743695477762,4.437613325178603,0.18291362367148367,4.2546997015071195,276.15245268255,245.29375,214.43504731744997,77.79030016153872,79.60166297256346,AKAM
2000-03-02,282.1875,290.6875,265.0,268.0,268.0,556600,266.3375,259.4375,247.0125,260.625,,,55.199984203858456,4.9970392481538966,1.1457387485679664,3.85130049958593,278.89236727544545,247.0125,215.1326327245545,78.16262599931726,77.52844386185087,AKAM
2000-03-03,278.25,286.625,265.875,268.375,268.375,585100,266.6,261.075,248.1625,259.955,,,55.318668320043344,5.4083041251498685,1.9982518238843467,3.4100523012655217,281.3554350540141,248.1625,214.9695649459859,76.1349939734833,77.36264004477977,AKAM
2000-03-06,270.5,278.8125,252.75,254.0,254.0,363500,266.05,262.30625,249.1125,259.215,,,49.86519465086599,4.5221634547034455,2.5030341500481663,2.019129304655279,281.8283361883048,249.1125,216.39666381169525,63.04778060503248,72.44846685927769,AKAM
2000-03-07,260.0,268.1875,255.0,262.4375,262.4375,585900,266.2875,264.3375,250.803125,258.835,,,52.806080495972374,4.4494359954681215,2.8923145191321575,1.557121476335964,282.59080625685664,250.803125,219.01544374314335,58.24404862878142,65.80894106909908,AKAM
2000-03-08,264.1875,269.0625,249.0,265.0,265.0,400700,263.5625,265.63125,252.00625,258.4175,,,53.69447611363927,4.546165923469374,3.223084799999601,1.3230811234697732,284.02984725655426,252.00625,219.9826527434457,53.36467043942951,58.21883322441448,AKAM
2000-03-09,267.875,288.0,265.15625,286.0,286.0,465200,267.1625,266.75,254.5625,258.7075,,,60.2914464546679,6.245356996137389,3.8275392392271583,2.4178177569102304,288.793950268722,254.5625,220.33104973127797,67.22841530054642,59.61237812291913,AKAM
2000-03-10,288.0625,305.9375,288.0,296.0,296.0,669100,272.6875,269.64375,257.9125,258.55625,,,62.995014800803915,8.30318069129163,4.722667529640052,3.5805131616515773,294.5134178505123,257.9125,221.31158214948772,77.72217428817943,66.10508667605181,AKAM
2000-03-13,274.0,302.5,273.9375,284.75,284.75,453300,278.8375,272.44375,260.496875,257.71125,,,58.19465705168905,8.923376683890638,5.562809360490169,3.3605673234004687,297.01340539634975,260.496875,223.98034460365022,82.94506758700025,75.96521905857539,AKAM
2000-03-14,292.5,292.75,266.0,269.75,269.75,343500,280.3,273.29375,262.465625,256.55375,,,52.45509780327639,8.111013126138971,6.072450113619929,2.0385630125190417,296.4304844828171,262.465625,228.50076551718286,64.74455314346459,75.13726500621478,AKAM
2000-03-15,269.5625,270.1875,230.1875,240.25,240.25,898700,275.35,269.45625,263.353125,254.93375,,,43.391242621259025,5.028836399967247,5.863727370889393,-0.8348909709221459,293.8443961638516,263.353125,232.8618538361483,40.41207028344432,62.70056367130309,AKAM
2000-03-16,243.0,245.5,215.0,229.125,229.125,826100,263.975,265.56875,262.503125,253.51625,,,40.54589804420303,1.6692525102319564,5.024832398757906,-3.3555798885259494,295.6961795022223,262.503125,229.31007049777767,22.006069929621905,42.38756445217697,AKAM
2000-03-17,227.0,237.5,218.5,218.9375,218.9375,550800,248.5625,260.625,260.85,252.225,,,38.083160938242415,-1.7946009932385323,3.660945720358618,-5.45554671359715,298.90755099188533,260.85,222.79244900811472,11.04879044605488,24.488976886373734,AKAM
2000-03-20,218.75,227.875,209.625,213.25,213.25,1239900,234.2625,256.55,259.428125,251.7675,,,36.74142933677639,-4.941698741048839,1.9404168280771263,-6.882115569125965,302.0896063641939,259.428125,216.76664363580613,7.875444234081313,13.643434869919398,AKAM
2000-03-21,208.875,208.875,189.0,197.5,197.5,1344400,219.8125,250.05625,257.196875,250.75,,,33.248072387184976,-8.607468215930993,-0.16916018072449734,-8.438308035206497,307.26909276781566,257.196875,207.1246572321843,5.120842282181482,8.015025654105925,AKAM
2000-03-22,202.25,225.0,201.3125,208.5,208.5,821000,213.4625,244.40625,255.01875,249.21,240.189375,,37.70309772734844,-10.503926143933484,-2.236113373366295,-8.26781277056719,309.3993976952045,255.01875,200.63810230479552,9.236068166129092,7.4107848941306615,AKAM
2000-03-23,210.0,215.0,199.0,201.875,201.875,633900,208.0125,235.99375,251.371875,247.67875,240.75625,,36.138735916319305,-12.39854217135499,-4.2685991329640345,-8.129943038390955,309.60029743859536,251.371875,193.14345256140464,11.651523249599109,8.66947789930326,AKAM
2000-03-24,203.5,215.0,202.5,211.0,211.0,556700,206.425,227.49375,248.56875,246.81875,241.123125,,39.841201253035855,-13.013713792025897,-6.017622064776407,-6.99609172724949,308.8668234041313,248.56875,188.27067659586868,15.499732763228183,12.129108059652161,AKAM
2000-03-27,214.25,219.5,206.125,208.6875,208.6875,325900,205.5125,219.8875,246.165625,246.33625,241.2825,,39.22061599818256,-13.531854363297697,-7.520468524480664,-6.0113858388170325,308.75535153069734,246.165625,183.57589846930264,15.553180117584143,14.23481204347051,AKAM
2000-03-28,207.25,207.375,199.0,199.875,199.875,493200,205.9875,212.9,243.096875,245.73375,241.3725,,36.864077849811835,-14.486587239783603,-8.913692267541252,-5.57289497224235,308.38746911345163,243.096875,177.8062808865484,14.983075004453909,15.345329295088776,AKAM
2000-03-29,199.4375,199.4375,168.0,170.0,170.0,1700200,198.2875,205.875,237.665625,244.90375,241.34,,30.232365743611744,-17.4526988981155,-10.621493593656101,-6.831205304459399,308.10033850965726,237.665625,167.23091149034275,9.195229438166637,13.243828186734929,AKAM
2000-03-30,166.0,172.0625,159.5,160.0625,160.0625,1395700,189.925,198.96875,232.26875,243.61,241.198125,,28.40205050160156,-20.370419440704666,-12.571278763065814,-7.799140677638851,308.8517635784038,232.26875,155.68573642159623,3.714376111909784,9.297560184843475,AKAM
2000-03-31,172.0625,172.125,155.0,160.8125,160.8125,841300,179.8875,193.15625,226.890625,242.14625,240.930625,,28.75263392871126,-22.364412236856253,-14.529905457823903,-7.834506779032351,307.57350998614504,226.890625,146.20774001385496,2.020963134581744,4.976856228219421,AKAM
2000-04-03,157.125,157.875,118.0,119.0,119.0,1812400,161.95,183.73125,220.140625,239.14625,240.223125,,22.220277993483574,-27.007262293819963,-17.025376825023116,-9.981885468796847,312.38254431918756,220.140625,127.89870568081244,1.756680519407017,2.4973399219662142,AKAM
2000-04-04,127.0,127.75,105.0,115.46875,115.46875,2058700,145.06875,175.528125,212.7921875,236.214375,239.4778125,,21.770429555120362,-30.61874296757989,-19.744050053534473,-10.874692914045418,313.4202586390805,212.7921875,112.16411636091952,4.109250843507589,2.628964832498816,AKAM
2000-04-05,110.875,130.125,107.0,110.0,110.0,1405500,133.06875,165.678125,205.0421875,232.828125,238.7559375,,21.059369341310212,-33.53557263542507,-22.50235456991259,-11.033218065512479,312.0649623013097,205.0421875,98.01941269869032,3.9605789034101115,3.275503422108272,AKAM
2000-04-06,117.5,136.0,115.0,135.125,135.125,2277000,128.08125,159.003125,197.4984375,229.980625,238.3340625,,32.04148350616317,-33.434392772506925,-24.688762210431456,-8.745630562075469,301.86840832756553,197.4984375,93.12846667243444,11.913812624095021,6.66121412367094,AKAM
2000-04-07,141.0,149.75,138.0,145.6875,145.6875,1293800,125.05625,152.471875,189.9828125,227.271875,238.0734375,,36.06817013348374,-32.13150948648837,-26.17731166564284,-5.954197820845529,286.2299704836096,189.9828125,93.73565451639044,20.7322067522089,12.202199426571378,AKAM
2000-04-10,149.9375,151.625,127.3125,133.3125,133.3125,1420900,127.91875,144.934375,182.4109375,224.536875,237.5665625,,33.55929019837059,-31.731740422097886,-27.288197416933848,-4.443543005164038,271.1821217564742,182.4109375,93.63975324352575,27.33892845032211,19.99498260887538,AKAM
2000-04-11,121.3125,123.0,105.0,107.75,107.75,3136600,126.375,135.721875,174.3109375,221.709375,236.7503125,,29.062240723886873,-33.09608955487346,-28.44977584452177,-4.646313710351688,259.2056481968208,174.3109375,89.41622680317923,19.96724890829691,22.679461370276005,AKAM
2000-04-12,110.875,111.5625,92.75,92.75,92.75,2596400,122.925,127.996875,166.9359375,218.783125,235.8040625,,26.79334540664061,-34.984441843459734,-29.756709044309364,-5.22773279915037,253.25160651088635,166.9359375,80.62026848911364,8.665165574963575,18.65711431119423,AKAM
2000-04-13,97.3125,99.25,87.875,88.0,88.0,1587800,113.5,120.790625,159.8796875,215.870625,234.8340625,,26.098500384546103,-36.444154413224396,-31.094198118092372,-5.349956295132024,247.76548047828447,159.8796875,71.99389452171549,0.8322378288413854,9.821550770700657,AKAM
2000-04-14,84.5,84.75,64.0,64.875,64.875,2184500,97.3375,111.196875,152.1765625,212.260625,233.6340625,,22.974697479958117,-39.017215208188446,-32.678801536111585,-6.338413672076861,244.88132588515128,152.1765625,59.47179911484868,0.23508482289840904,3.2441627422344905,AKAM
2000-04-17,60.0,76.625,56.625,70.0,70.0,2003400,84.675,106.296875,145.0140625,208.960625,232.2340625,,25.113967977002822,-40.17967349246868,-34.17897592738301,-6.000697565085673,239.84850803824776,145.0140625,50.17961696175223,3.356893721512559,1.474738791084152,AKAM
2000-04-18,74.5,95.0,67.875,91.5,91.5,1895100,81.425,103.9,139.7140625,206.218125,231.1390625,,33.462806157550695,-38.91744367539515,-35.126669476985434,-3.7907741984097143,234.0698164874854,139.7140625,45.35830851251461,13.39017319923648,5.660717247882517,AKAM
