Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-07,49.13999938964844,50.540000915527344,49.13999938964844,50.540000915527344,50.540000915527344,1743,49.09800033569336,49.35700035095215,,,,,,,,,,,,,,ARCT
2013-06-10,50.400001525878906,50.400001525878906,49.209999084472656,49.209999084472656,49.209999084472656,500,49.30800018310547,49.20300025939942,,,,,,,,,,,,,,ARCT
2013-06-11,48.29999923706055,49.630001068115234,48.29999923706055,49.0,49.0,1100,49.53199996948242,49.22400016784668,,,,,,,,,,,,,,ARCT
2013-06-12,48.22999954223633,49.560001373291016,47.7400016784668,47.95000076293945,47.95000076293945,1243,49.14000015258789,49.22400016784668,,,,,36.00000348772397,,,,,,,,,ARCT
2013-06-13,47.7400016784668,49.84000015258789,47.7400016784668,48.5099983215332,48.5099983215332,2429,49.04199981689453,49.0560001373291,,,,,38.13205908286404,,,,,,,,,ARCT
2013-06-14,50.540000915527344,50.540000915527344,48.720001220703125,49.70000076293945,49.70000076293945,1486,48.873999786376956,48.986000061035156,,,,,42.51456769894615,,,,,,,,,ARCT
2013-06-17,49.0,50.119998931884766,48.5099983215332,48.650001525878906,48.650001525878906,2700,48.762000274658206,49.035000228881835,,,,,39.833363386743386,,,,,,,31.792559072028542,27.399929171274252,ARCT
2013-06-18,50.189998626708984,50.189998626708984,46.900001525878906,49.0,49.0,4200,48.762000274658206,49.14700012207031,,,,,41.16531193208336,,,,,,,35.34303616586919,31.609299543581045,ARCT
2013-06-19,49.06999969482422,51.72999954223633,48.09000015258789,49.560001373291016,49.560001373291016,3243,49.08400039672851,49.1120002746582,49.42350025177002,,,,43.32710795330774,,,,51.809041833639526,49.42350025177002,47.03795866990052,36.936937379236035,34.69084420571125,ARCT
2013-06-20,48.720001220703125,49.84000015258789,48.650001525878906,49.70000076293945,49.70000076293945,400,49.322000885009764,49.18200035095215,49.26600036621094,,,,43.88224888533996,,,,51.07118630566519,49.26600036621094,47.46081442675669,47.523475285437776,39.93448294351433,ARCT
2013-06-21,49.41999816894531,49.41999816894531,47.31999969482422,48.369998931884766,48.369998931884766,1043,49.056000518798825,48.96500015258789,49.16100025177002,,,,39.885108241436754,,,,50.91748432013314,49.16100025177002,47.4045161834069,48.59162788073069,44.3506801818015,ARCT
2013-06-24,47.31999969482422,50.33000183105469,45.5,46.47999954223633,46.47999954223633,3857,48.62200012207031,48.692000198364255,48.947500228881836,,,,35.005440922313355,,,,50.905937402816576,48.947500228881836,46.989063054947096,39.4206553260341,45.178586164067525,ARCT
2013-06-25,51.59000015258789,51.59000015258789,46.970001220703125,47.31999969482422,47.31999969482422,3343,48.28600006103515,48.52400016784668,48.87400016784668,,,,38.6008177146762,,,,50.95694460284508,48.87400016784668,46.791055732848285,28.061431053563208,38.691238086776,ARCT
2013-06-26,47.529998779296875,48.369998931884766,47.25,47.38999938964844,47.38999938964844,1957,47.85199966430664,48.46800003051758,48.84600009918213,,,,38.90412355523172,,,,50.99197730917155,48.84600009918213,46.7000228891927,25.09362745488238,30.8585712781599,ARCT
2013-06-27,47.459999084472656,48.93000030517578,47.38999938964844,47.38999938964844,47.38999938964844,1671,47.38999938964844,48.356000137329104,48.7060001373291,,,,38.90412355523172,,,,50.84832117614535,48.7060001373291,46.56367909851285,29.962540853900354,27.70586645411532,ARCT
2013-06-28,47.810001373291016,48.93000030517578,46.900001525878906,47.95000076293945,47.95000076293945,1300,47.305999755859375,48.1810001373291,48.58350009918213,,,,41.58162651244054,,,,50.60089774612771,48.58350009918213,46.56610245223656,33.333333333333336,29.46316721403869,ARCT
2013-07-01,48.29999923706055,48.5099983215332,47.810001373291016,48.5099983215332,48.5099983215332,243,47.71199951171875,48.16699981689453,48.601000022888186,,,,44.21444861283328,,,,50.60945173657122,48.601000022888186,46.59254830920515,39.32583742204006,34.207237203091246,ARCT
2013-07-02,47.599998474121094,49.70000076293945,47.599998474121094,48.650001525878906,48.650001525878906,1557,47.97799987792969,48.13199996948242,48.639500045776366,,,,44.88324241585129,,,,50.620525439367114,48.639500045776366,46.65847465218562,46.06742238090603,39.57553104542648,ARCT
2013-07-03,50.189998626708984,50.2599983215332,48.15999984741211,48.439998626708984,48.439998626708984,443,48.1879997253418,48.01999969482422,48.56599998474121,,,,44.03054187484064,,,,50.460196064404386,48.56599998474121,46.671803905078036,48.68913399017976,44.69413126437528,ARCT
2013-07-05,49.349998474121094,49.349998474121094,47.810001373291016,47.880001068115234,47.880001068115234,900,48.28600006103515,47.837999725341795,48.51000003814697,,,,41.75260632410635,,,,50.4157498937714,48.51000003814697,46.60425018252254,45.318361921113535,46.69163943073311,ARCT
2013-07-08,50.119998931884766,57.119998931884766,49.13999938964844,55.29999923706055,55.29999923706055,14443,49.75599975585938,48.530999755859376,48.74799995422363,,,,66.4903354713862,,,,52.183395678710006,48.74799995422363,45.31260422973725,56.576870129038944,50.19478868011075,ARCT
2013-07-09,57.04999923706055,58.869998931884766,55.09000015258789,58.310001373291016,58.310001373291016,17771,51.716000366210935,49.71399993896485,49.20300006866455,,,,71.73461596765422,,,,54.60832419915225,49.20300006866455,43.79767593817685,72.78371799240504,58.226316680852506,ARCT
2013-07-10,59.5,66.56999969482422,58.45000076293945,63.41999816894531,63.41999816894531,17114,54.66999969482422,51.32399978637695,49.92399997711182,,,,78.02281639890097,1.7520565576878795,-0.10063142490777624,1.8526879825956557,58.14315630089641,49.92399997711182,41.70484365332723,88.39957108768442,72.58671973637614,ARCT
2013-07-11,67.69000244140625,67.97000122070312,62.29999923706055,67.19999694824219,67.19999694824219,17443,58.42199935913086,53.30499954223633,50.88649978637695,,,,81.33137953980238,2.7789801728001535,0.4752908946338098,2.3036892781663436,61.96628258358284,50.88649978637695,39.806716989171065,92.4781841912404,84.55382442377662,ARCT
2013-07-12,66.56999969482422,78.95999908447266,66.5,74.83000183105469,74.83000183105469,37943,63.81199951171875,56.04899978637695,52.20249996185303,,,,85.93440469444207,4.1605420251745855,1.212341120741965,2.9482009044326203,67.34723063545906,52.20249996185303,37.057769288246995,89.75997598663639,90.21257708852039,ARCT
2013-07-15,79.7300033569336,80.1500015258789,68.38999938964844,71.75,71.75,17471,67.10199966430665,58.428999710083005,53.304999923706056,,,,77.61508002142533,4.949850543786383,1.9598430053508484,2.9900075384355342,70.61595869590231,53.304999923706056,35.994041151509805,86.32231301583556,89.52015773123743,ARCT
2013-07-16,71.54000091552734,76.30000305175781,70.06999969482422,70.06999969482422,70.06999969482422,7657,69.45399932861328,60.58499984741211,54.37599983215332,,,,73.4387997151131,5.377828982242725,2.643440200729224,2.7343887815135015,73.00287213658129,54.37599983215332,35.749127527725356,77.35931805735082,84.48053568660758,ARCT
2013-07-17,71.61000061035156,71.61000061035156,68.25,70.0,70.0,7400,70.76999969482422,62.71999969482422,55.42599983215332,,,,73.26191379726458,5.646269903016076,3.2440061411865946,2.4022637618294818,75.0624957837068,55.42599983215332,35.78950388059985,71.29824071898499,78.32662393072377,ARCT
2013-07-18,70.0,70.06999969482422,67.19999694824219,69.2300033569336,69.2300033569336,10000,71.1760009765625,64.79900016784669,56.409499931335446,,,,71.22953267249936,5.730817673941274,3.7413684477375306,1.9894492262037438,76.73069572670063,56.409499931335446,36.08830413597026,68.77192829485827,72.47649569039801,ARCT
2013-07-19,69.30000305175781,70.0,68.25,69.79000091552734,69.79000091552734,4371,70.16800079345703,66.9900001525879,57.41399993896484,,,,71.84134853262397,5.776422511403645,4.148379260470754,1.6280432509328913,78.28788321428544,57.41399993896484,36.54011666364424,68.26787466162831,69.4460145584905,ARCT
2013-07-22,69.6500015258789,70.69999694824219,69.44000244140625,70.06999969482422,70.06999969482422,5943,69.83200073242188,68.46700019836426,58.498999977111815,,,,72.160131915882,5.768660705354783,4.472435549447559,1.2962251559072238,79.6339515451056,58.498999977111815,37.36404840911803,68.12073323534537,68.3868453972773,ARCT
2013-07-23,71.12000274658203,71.47000122070312,69.6500015258789,70.06999969482422,70.06999969482422,9929,69.83200073242188,69.64300003051758,59.67849998474121,,,,72.160131915882,5.696839795141521,4.717316398586352,0.9795233965551695,80.6310088873095,59.67849998474121,38.72599108217291,68.6784875928684,68.35569849661401,ARCT
2013-07-24,71.05000305175781,73.5,70.91000366210938,71.4000015258789,71.4000015258789,8757,70.11200103759765,70.44100036621094,60.882500076293944,,,,73.79447119528945,5.681745612179469,4.910202241304975,0.7715433708744941,81.62235008112691,60.882500076293944,40.14265007146098,70.26904724343053,69.02275602388141,ARCT
2013-07-25,71.4000015258789,72.44999694824219,71.4000015258789,71.4000015258789,71.4000015258789,1229,70.54600067138672,70.8610008239746,62.08300018310547,,,,73.79447119528945,5.605170447611705,5.0491958825663215,0.5559745650453838,82.33369470427513,62.08300018310547,41.832305661935806,71.1860613475297,70.04453206127619,ARCT
2013-07-26,70.7699966430664,72.0999984741211,70.0,71.05000305175781,71.05000305175781,3014,70.79800109863281,70.48300094604492,63.26600036621094,,,,72.49558857875242,5.4533789680619265,5.130032499665442,0.3233464683964842,82.69271507773121,63.26600036621094,43.83928565469068,69.47139321436191,70.30883393510736,ARCT
2013-07-29,70.69999694824219,71.4000015258789,66.98999786376953,69.93000030517578,69.93000030517578,2286,70.77000122070312,70.3010009765625,64.36500034332275,,,,68.34967582392548,5.182962302384624,5.140618460209279,0.04234384217534526,82.65521223252344,64.36500034332275,46.07478845412206,62.79122613621615,67.81622689936923,ARCT
2013-07-30,69.79000091552734,70.27999877929688,69.30000305175781,70.27999877929688,70.27999877929688,3329,70.81200103759765,70.32200088500977,65.45350036621093,,,,68.94731557336175,4.939952402112809,5.100485248589985,-0.16053284647717625,82.38021727262469,65.45350036621093,48.52678345979718,53.76541826993526,62.00934587350442,ARCT
2013-07-31,71.4000015258789,73.5,70.0,72.44999694824219,72.44999694824219,2757,71.02200012207031,70.56700057983399,66.6435001373291,,,,72.42403704099326,4.866369543273109,5.05366210752661,-0.18729256425350105,81.94604978233563,66.6435001373291,51.34095049232257,47.06627075093002,54.54097171902712,ARCT
2013-08-01,77.0,86.66000366210938,77.0,84.0,84.0,20400,73.54199981689453,72.04400024414062,68.42150020599365,56.742000122070316,,,83.20349749264035,5.674629717333545,5.177855629487997,0.496774087845548,83.10138483457145,68.42150020599365,53.74161557741586,58.257481370624625,53.029723463829946,ARCT
2013-08-02,84.7699966430664,101.1500015258789,84.69999694824219,98.0,98.0,20214,78.93199920654297,74.8650001525879,70.9275001525879,57.64500015258789,,,88.87845037941253,7.360022962340054,5.614289096058409,1.745733866281645,87.68953351449078,70.9275001525879,54.16546679068502,73.61508503405001,59.64627905186819,ARCT
2013-08-05,102.9000015258789,106.19000244140625,98.13999938964844,102.2699966430664,102.2699966430664,21029,85.39999847412109,78.0849998474121,73.27600002288818,58.68100006103516,,,89.98938463284907,8.937239362719794,6.2788791493906855,2.658360213329108,93.43860442163879,73.27600002288818,53.11339562413758,89.0851750394698,73.65258048138145,ARCT
2013-08-06,107.37999725341797,110.80999755859375,88.55000305175781,92.05000305175781,92.05000305175781,16571,89.75399932861328,80.28300018310547,74.96300010681152,59.50700012207031,,,71.56370068367633,9.255831192055709,6.87426955792369,2.3815616341320185,95.47746217232864,74.96300010681152,54.448538041294405,79.322394020844,80.67421803145457,ARCT
2013-08-07,88.55000305175781,92.33000183105469,81.19999694824219,90.93000030517578,90.93000030517578,8443,93.45,82.23600006103516,76.33850021362305,60.34980010986328,,,69.87517226386117,9.310615668964132,7.361538780131779,1.9490768888323533,97.2577734319158,76.33850021362305,55.419226995330305,67.27369694252624,78.56042200094666,ARCT
2013-08-08,93.87000274658203,100.44999694824219,91.20999908447266,100.37999725341797,100.37999725341797,9114,96.72599945068359,85.13399963378906,77.99750022888183,61.39840003967285,,,75.19353271635272,10.001280008065962,7.889487025718616,2.111792982347346,100.92135538842439,77.99750022888183,55.07364506933928,62.67306221879816,69.7563843940561,ARCT
2013-08-09,100.80000305175781,105.3499984741211,99.75,100.94000244140625,100.94000244140625,7543,97.31399993896484,88.12299957275391,79.30300025939941,62.413400115966795,,,75.46990689084632,10.473096869844923,8.406208994543878,2.0668878753010453,104.24194342849245,79.30300025939941,54.364057090306375,69.43557511364153,66.46077809165529,ARCT
2013-08-12,100.58999633789062,103.52999877929688,95.97000122070312,101.36000061035156,101.36000061035156,8557,97.13200073242187,91.26599960327148,80.78350028991699,63.43260009765625,,,75.68867359416053,10.756906551441219,8.876348505923346,1.8805580455178728,107.2235467222228,80.78350028991699,54.343453857611166,77.3695477120087,69.82606168148277,ARCT
2013-08-13,102.41000366210938,103.11000061035156,98.06999969482422,99.88999938964844,99.88999938964844,6329,98.7,94.22699966430665,82.27450027465821,64.46720008850097,,,73.22712183544365,10.739413679798858,9.24896154069845,1.4904521391004089,109.48184439520553,82.27450027465821,55.06715615411089,76.99681238021041,74.60064506862018,ARCT
2013-08-14,101.5,101.5,95.12999725341797,99.81999969482422,99.81999969482422,2729,100.47799987792969,96.96399993896485,83.76550025939942,65.50600006103515,,,73.10519776071776,10.59773793656261,9.518716819871281,1.0790211166913277,111.3840355003926,83.76550025939942,56.14696501840624,76.14484010394229,76.83706673205377,ARCT
2013-08-15,99.75,99.75,96.25,97.72000122070312,97.72000122070312,1929,99.94600067138671,98.33600006103515,85.19000015258788,66.46220008850098,,,69.37340081745053,10.198445234535228,9.65466250280407,0.5437827317311577,112.60087708950289,85.19000015258788,57.77912321567288,73.37593746055381,75.50586331490216,ARCT
2013-08-16,89.31999969482422,97.86000061035156,80.43000030517578,96.38999938964844,96.38999938964844,11971,99.03600006103515,98.175,86.52000007629394,67.41000007629394,,,67.03931271602247,9.663290461699887,9.656388094583233,0.006902367116653707,113.38887754715611,86.52000007629394,59.65112260543176,70.10310626183902,73.20796127544502,ARCT
2013-08-19,93.80000305175781,97.30000305175781,93.80000305175781,96.31999969482422,96.31999969482422,771,98.02799987792969,97.58000030517579,87.83250007629394,68.32560005187989,,,66.91171144829798,9.128302667307892,9.550771009128166,-0.4224683418202737,113.91186831133318,87.83250007629394,61.7531318412547,66.62772865652809,70.03559079297362,ARCT
2013-08-20,97.44000244140625,97.93000030517578,93.30999755859375,93.30999755859375,93.30999755859375,486,96.71199951171874,97.70599975585938,88.99449996948242,69.20760002136231,,,61.491733578430065,8.365012314198239,9.31361927014218,-0.9486069559439407,113.84669875158352,88.99449996948242,64.14230118738132,59.331848062405264,65.35422766025744,ARCT
2013-08-21,94.08000183105469,96.66999816894531,92.05000305175781,96.66999816894531,96.66999816894531,871,96.08199920654297,98.27999954223633,90.25799980163575,70.16099998474121,,,64.90878142951702,7.939699267838975,9.038835269681538,-1.099136001842563,113.9458751058342,90.25799980163575,66.57012449743729,55.3967935243867,60.452123414439995,ARCT
2013-08-22,95.83000183105469,97.30000305175781,92.47000122070312,92.54000091552734,92.54000091552734,5857,95.0459991455078,97.49599990844726,91.31499977111817,71.05279998779297,,,58.08596914917995,7.186537421924854,8.668375700130202,-1.4818382782053483,113.37317573170901,91.31499977111817,69.25682381052732,47.18604588605086,53.97156249094758,ARCT
2013-08-23,95.76000213623047,96.31999969482422,93.37999725341797,94.5,94.5,2971,94.66799926757812,96.85199966430665,92.48749961853028,71.97260002136231,,,60.22286919810893,6.670908695574852,8.268882299219133,-1.5979736036442809,112.5114585184112,92.48749961853028,72.46354071864936,46.54378100069645,49.70887347037797,ARCT
2013-08-26,96.5999984741211,96.5999984741211,92.54000091552734,94.43000030517578,94.43000030517578,3500,94.28999938964844,96.15899963378907,93.71249961853027,72.86720001220704,,,60.105010830522,6.185320302459104,7.8521698998671265,-1.6668495974080226,110.8572637391953,93.71249961853027,76.56773549786524,47.451634470541315,47.06048711909617,ARCT
2013-08-27,92.47000122070312,93.0999984741211,89.73999786376953,90.2300033569336,90.2300033569336,1914,93.6740005493164,95.19300003051758,94.7099998474121,73.69880004882812,,,53.357660362935064,5.3993430834635205,7.361604536586405,-1.9622614531228848,108.22192224406025,94.7099998474121,81.19807745076396,47.27300149303175,47.08947232142314,ARCT
2013-08-28,88.83000183105469,91.62999725341797,84.27999877929688,91.06999969482422,91.06999969482422,2214,92.55400085449219,94.31800003051758,95.64099998474121,74.5402000427246,,,54.45879446494202,4.789026245581184,6.847088878385361,-2.0580626328041776,104.7323902105633,95.64099998474121,86.54960975891913,46.06742238090609,46.93068611482636,ARCT
2013-08-29,88.4800033569336,93.0999984741211,88.4800033569336,91.7699966430664,91.7699966430664,1514,92.4,93.7229995727539,96.02949981689453,75.38439994812012,,,55.403644091896275,4.312122197577793,6.340095542223848,-2.027973344646055,103.64159578352218,96.02949981689453,88.41740385026688,43.70446140473961,45.68162842622579,ARCT
2013-08-30,93.87000274658203,93.87000274658203,89.87999725341797,90.2300033569336,90.2300033569336,1586,91.54600067138672,93.10699996948242,95.64099998474121,76.195,,,52.80788541307676,3.7664899639511304,5.825374426569304,-2.058884462618174,103.59653479833489,95.64099998474121,87.68546517114754,44.99913859977463,44.923674128473415,ARCT
2013-09-03,91.41999816894531,91.9800033569336,87.5,87.56999969482422,87.56999969482422,1186,90.1740005493164,92.23199996948242,94.9060001373291,76.97900001525879,,,48.57454837899649,3.0838833353408717,5.277076208323618,-2.1931928729827463,102.99111762962764,94.9060001373291,86.82088264503057,42.06260889375202,43.58873629942206,ARCT
2013-09-04,91.0,91.0,86.02999877929688,87.29000091552734,87.29000091552734,1800,89.58600006103515,91.63000030517578,94.66800003051758,77.79520004272462,,,48.1371042257279,2.4915975175930214,4.719980470177498,-2.228382952584477,103.33471184178968,94.66800003051758,86.00128821924547,37.53472676592186,41.5321580864828,ARCT
2013-09-05,89.5999984741211,93.80000305175781,89.5999984741211,93.7300033569336,93.7300033569336,2343,90.11800079345703,91.33600082397462,94.80800018310546,78.7234001159668,,,57.5959075428426,2.5128940372749184,4.278563183596982,-1.7656691463220637,103.31769657083561,94.80800018310546,86.29830379537532,48.46476943962326,42.687368366432345,ARCT
2013-09-06,91.55999755859375,97.93000030517578,89.73999786376953,96.31999969482422,96.31999969482422,2414,91.02800140380859,91.7140007019043,94.60500030517578,79.70200012207032,,,60.70023275849727,2.7075517701078553,3.9643609008991567,-1.2568091307913014,102.75962445616854,94.60500030517578,86.45037615418302,66.57079752921821,50.85676457825442,ARCT
2013-09-09,97.08999633789062,102.4800033569336,96.94999694824219,102.12999725341797,102.12999725341797,5414,93.40800018310547,92.4770004272461,94.66450004577636,80.7968000793457,,,66.60615067168297,3.2926816877410374,3.830025058267533,-0.5373433705264956,103.01808607624437,94.66450004577636,86.31091401530836,87.42734417187567,67.48763704690569,ARCT
2013-09-10,103.45999908447266,108.5,102.19999694824219,104.72000122070312,104.72000122070312,8829,96.83800048828125,93.50600051879883,94.83250007629394,81.93220008850098,,,68.85323580228467,3.920203373445162,3.848060721303059,0.07214265214210291,103.82839796039461,94.83250007629394,85.83660219219327,90.22502816249583,81.40772328786322,ARCT
2013-09-11,105.83999633789062,118.2300033569336,104.72000122070312,113.33000183105469,113.33000183105469,8429,102.04600067138672,95.81600036621094,95.50450019836425,83.2286001586914,,,74.89990089726763,5.054014391008394,4.089251455244126,0.9647629357642682,107.4391429017499,95.50450019836425,83.5698574949786,89.34565573205157,88.99934268880766,ARCT
2013-09-12,113.81999969482422,117.25,108.70999908447266,113.47000122070312,113.47000122070312,2543,105.99400024414062,98.05600051879883,96.1870002746582,84.5250001525879,,,74.98493873219853,5.895900303190757,4.450581224833452,1.445319078357305,110.37853328757998,96.1870002746582,81.99546726173642,85.3131514042716,88.29461176627296,ARCT
2013-09-13,115.43000030517578,116.19999694824219,108.70999908447266,113.75,113.75,1829,109.48000030517578,100.25400085449219,96.98850021362304,85.83120018005371,,,75.16615426336077,6.510643865748321,4.862593753016426,1.6480501127318954,113.1146210781884,96.98850021362304,80.86237934905768,86.11683346835532,86.92521353489279,ARCT
2013-09-16,115.98999786376953,118.30000305175781,112.06999969482422,112.06999969482422,112.06999969482422,2229,111.46800079345704,102.43800048828125,97.77250022888184,87.1150001525879,,,71.80501484036472,6.7840680700087574,5.246888616414892,1.5371794535938657,115.17973535442356,97.77250022888184,80.36526510334012,84.82357595829113,85.41785361030598,ARCT
2013-09-17,115.01000213623047,115.01000213623047,108.5,109.76000213623047,109.76000213623047,3029,112.4760009765625,104.65700073242188,98.44450035095215,88.20420021057129,,,67.34576956876421,6.736704686108354,5.5448518303535845,1.1918528557547692,116.59728490030136,98.44450035095215,80.29171580160295,81.12949021213363,84.02329987959332,ARCT
2013-09-18,109.76000213623047,111.93000030517578,109.55000305175781,109.55000305175781,109.55000305175781,843,111.72000122070312,106.88300094604492,99.25650062561036,89.22900024414062,,,66.93878776598496,6.606072994705855,5.757096063224038,0.8489769314818165,117.8651014159301,99.25650062561036,80.64789983529062,76.48979705386073,80.81428774142847,ARCT
2013-09-19,109.76000213623047,112.0,109.76000213623047,109.76000213623047,109.76000213623047,1743,110.97800140380859,108.4860008239746,99.9110008239746,90.15580032348633,,,67.15255979790126,6.445195408525578,5.894715932284346,0.5504794762412315,119.02364719071075,99.9110008239746,80.79835445723846,73.77264945155734,77.13064557251721,ARCT
2013-09-20,110.04000091552734,111.93000030517578,110.04000091552734,111.44000244140625,111.44000244140625,429,110.51600189208985,109.99800109863281,100.85600090026855,91.04060043334961,,,68.88583266069888,6.379719313685811,5.991716608564639,0.3880027051211723,120.28377478952319,100.85600090026855,81.42822701101392,75.05423166151822,75.10555938897873,ARCT
2013-09-23,110.38999938964844,110.38999938964844,108.56999969482422,109.76000213623047,109.76000213623047,471,110.05400238037109,110.76100158691406,101.61900100708007,91.73920043945313,,,65.18178682873898,6.1216999066185736,6.0177132681754255,0.10398663844314804,121.18647963242148,101.61900100708007,82.05152238173866,75.27115042680005,74.69934384662515,ARCT
2013-09-24,108.5,109.33999633789062,105.3499984741211,105.55999755859375,105.55999755859375,1743,109.21400146484375,110.84500122070312,102.17550086975098,92.415400390625,,,56.93887908440365,5.514741887405492,5.917118992021439,-0.40237710461594656,121.52536898067065,102.17550086975098,82.8256327588313,69.29580096482914,73.20706101771576,ARCT
2013-09-25,105.69999694824219,111.86000061035156,105.69999694824219,111.2300033569336,111.2300033569336,1643,109.55000152587891,110.63500137329102,103.22550086975097,93.23860046386719,,,63.626318490862324,5.428667071224012,5.819428607861953,-0.39076153663794067,122.1428267061985,103.22550086975097,84.30817503330344,68.13021335537917,70.89905491566941,ARCT
2013-09-26,112.0,120.88999938964844,110.73999786376953,118.30000305175781,118.30000305175781,3586,111.25800170898438,111.11800155639648,104.58700103759766,94.20460052490235,,,69.90285913716954,5.863352965013959,5.828213479292354,0.03513948572160519,123.72720394714048,104.58700103759766,85.44679812805484,73.34538353080508,70.25713261700442,ARCT
2013-09-27,117.25,132.72000122070312,116.9000015258789,130.97000122070312,130.97000122070312,7686,115.16400146484375,112.84000167846679,106.5470012664795,95.43940048217773,,,77.42189835687495,7.147812103653976,6.0921332041646785,1.0556788994892976,127.93247257837865,106.5470012664795,85.16152995458035,86.2308208010445,75.90213922907621,ARCT
2013-09-30,132.86000061035156,132.92999267578125,122.5,126.27999877929688,126.27999877929688,6186,118.46800079345704,114.26100158691406,108.34950103759766,96.56920043945313,,,70.40974977038353,7.698566936565712,6.413419950644885,1.2851469859208269,130.00525582806122,108.34950103759766,86.6937462471341,86.62472410054141,82.0669761441303,ARCT
2013-10-01,127.68000030517578,131.17999267578125,126.13999938964844,126.7699966430664,126.7699966430664,2586,122.71000061035156,115.96200103759766,110.30950088500977,97.70320037841798,,,70.70824574409738,8.081425202919007,6.747021001099709,1.3344042018192983,131.1688085052694,110.30950088500977,89.45019326475013,82.78595121995905,85.21383204051494,ARCT
2013-10-02,129.5,145.9499969482422,129.42999267578125,143.36000061035156,143.36000061035156,11286,129.13600006103516,119.34300079345704,113.11300086975098,99.16900039672852,,,78.5849682927946,9.612708489299251,7.320158498739618,2.2925499905596336,135.8321535033509,113.11300086975098,90.39384823615106,82.5708320822362,83.99383580091218,ARCT
2013-10-03,143.0800018310547,164.5,140.0,162.82000732421875,162.82000732421875,6957,138.04000091552734,124.64900131225586,116.56750106811523,100.99740051269531,,,84.01492179553766,12.25525053427262,8.307176905846218,3.9480736284264015,146.3574790728627,116.56750106811523,86.77752306336777,89.48181950433474,84.94620093550995,ARCT
2013-10-04,163.66000366210938,188.72000122070312,163.66000366210938,172.75999450683594,172.75999450683594,14914,146.39799957275392,130.78100051879883,120.38950080871582,103.02460037231445,,,85.97157486980205,14.97889070904148,9.64151966648527,5.33737104255621,157.5181832907886,120.38950080871582,83.26081832664303,90.54562998536699,87.53276052397926,ARCT
2013-10-07,173.60000610351562,188.02000427246094,173.60000610351562,178.57000732421875,178.57000732421875,12171,156.8560012817383,137.66200103759766,124.21150131225586,105.17500045776367,,,86.97514539526976,17.405574025599847,11.194330538308185,6.211243487291663,168.14805426217723,124.21150131225586,80.2749483623345,88.6138520285944,89.54710050609866,ARCT
2013-10-08,182.13999938964844,187.4600067138672,137.89999389648438,159.38999938964844,159.38999938964844,20343,163.3800018310547,143.0450012207031,126.94500122070312,106.96420043945312,,,69.33999523560266,17.578438395352507,12.47115210971705,5.107286285635457,172.46482358806037,126.94500122070312,81.42517885334586,77.83375290273734,85.66441163889952,ARCT
2013-10-09,161.0,164.5,142.3800048828125,144.75999450683594,144.75999450683594,11086,163.66000061035157,146.39800033569335,128.5165008544922,108.4538003540039,,,59.43984004396488,16.346483442024365,13.246218376178513,3.1002650658458517,174.21745204197526,128.5165008544922,82.81554966700912,66.63867910418698,77.69542801183951,ARCT
2013-10-10,145.0399932861328,166.60000610351562,145.0399932861328,155.75,155.75,5700,162.24599914550782,150.14300003051758,130.63050079345703,110.11980041503907,,,63.63960434104099,16.071687453064982,13.811312191555807,2.260375261509175,177.25403799698438,130.63050079345703,84.0069635899297,57.514691029969505,67.32904101229788,ARCT
