Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-04,8.71875,9.0,8.65625,8.96875,1.4000884294509888,124400,8.60625,8.7625,9.1953125,,,,40.558390530058915,,,,10.165145563921325,9.1953125,8.225479436078675,37.14391416944135,27.4329391668151,PAA
1999-01-05,9.09375,9.5,9.03125,9.1875,1.4342368841171265,297000,8.75,8.75625,9.1640625,,,,48.1141419077748,,,,10.09169283956152,9.1640625,8.23643216043848,50.5611049451227,37.41110700045217,PAA
1999-01-06,9.1875,9.1875,8.8125,8.9375,1.3952102661132812,257000,8.8625,8.74375,9.1265625,,,,41.60518771616008,,,,10.026752367125253,9.1265625,8.226372632874748,58.30899735780837,48.67133882412414,PAA
1999-01-07,8.8125,8.9375,8.71875,8.875,1.3854529857635498,212000,8.925,8.7375,9.0828125,,,,40.14309791691311,-0.2995458789583392,-0.37067052294395886,0.07112464398561968,9.941653243022275,9.0828125,8.223971756977724,58.84375671609714,55.9046196730094,PAA
1999-01-08,9.0,9.0,8.84375,8.9375,1.3952102661132812,137800,8.98125,8.765625,9.0421875,,,,42.32579206244221,-0.27857600172509756,-0.3522516187001866,0.07367561697508906,9.84605388931788,9.0421875,8.238321110682122,56.318504190844614,57.823752754916704,PAA
1999-01-11,9.03125,9.03125,8.8125,8.84375,1.3805748224258423,140000,8.95625,8.78125,8.996875,,,,39.9712711622753,-0.26645058791871,-0.3350914125438913,0.06864082462518128,9.735565775967904,8.996875,8.258184224032094,55.303030303030305,56.821763736657346,PAA
1999-01-12,8.8125,9.0,8.75,8.875,1.3854529857635498,142800,8.89375,8.821875,8.95625,,,,41.14652849498617,-0.2514212684075101,-0.31835738371661504,0.06693611530910493,9.624561772303863,8.95625,8.287938227696138,55.303030303030305,55.6415215989684,PAA
1999-01-13,8.90625,8.90625,8.78125,8.8125,1.375697135925293,151600,8.86875,8.865625,8.915625,,,,39.481645393523934,-0.24176671587414944,-0.30303925014812194,0.0612725342739725,9.511214256535018,8.915625,8.320035743464983,52.27272727272727,54.292929292929294,PAA
1999-01-14,8.875,8.90625,8.625,8.625,1.3464268445968628,121600,8.81875,8.871875,8.871875,,,,34.91712677306186,-0.24640469647195218,-0.291712339412888,0.04530764294093581,9.415625000000007,8.871875,8.328124999999991,46.96969696969697,51.51515151515151,PAA
1999-01-15,8.5625,8.78125,8.5625,8.71875,1.361061453819275,112000,8.775,8.878125,8.8421875,,,,38.731239475784676,-0.23975177874690523,-0.2813202272796914,0.041568448532786184,9.35012258135883,8.8421875,8.334252418641169,43.18181818181818,47.47474747474747,PAA
1999-01-19,8.8125,8.9375,8.6875,8.875,1.3854529857635498,144000,8.78125,8.86875,8.815625,,,,44.56251736706042,-0.21934277735267038,-0.26892473729428723,0.04958195994161685,9.253526601390003,8.815625,8.377723398609998,44.69696969696969,44.94949494949494,PAA
1999-01-20,8.875,8.90625,8.75,8.78125,1.3708186149597168,177800,8.7625,8.828125,8.7921875,,,,41.98078548606046,-0.20833181868365358,-0.2568061535721605,0.04847433488850694,9.182136915790002,8.7921875,8.40223808421,47.20990391722098,45.02956393200294,PAA
1999-01-21,8.8125,8.90625,8.6875,8.8125,1.375697135925293,128400,8.7625,8.815625,8.7796875,,,,43.162839235955154,-0.19483796994087754,-0.24441251684590393,0.049574546905026384,9.149693306542279,8.7796875,8.40968169345772,45.196916904233966,45.70126350614154,PAA
1999-01-22,8.75,8.8125,8.6875,8.78125,1.3708186149597168,141400,8.79375,8.80625,8.771875,,,,42.236149438960695,-0.1845383679920829,-0.23243768707513973,0.047899319083056835,9.134751959174904,8.771875,8.408998040825095,34.79287650019356,42.39989910721616,PAA
1999-01-25,8.8125,8.8125,8.5,8.65625,1.3513044118881226,248000,8.78125,8.778125,8.771875,,,,38.66063878116988,-0.18433738791263465,-0.2228176272426387,0.03848023933000405,9.134751959174904,8.771875,8.408998040825095,25.367063492063476,35.11895229883033,PAA
1999-01-26,8.6875,8.6875,8.5,8.59375,1.341548204421997,114200,8.725,8.753125,8.7671875,,,,36.975177744751115,-0.18706496889981494,-0.21566709557407396,0.028602126674259015,9.136665066132208,8.7671875,8.397709933867793,17.531565656565636,25.897168549607553,PAA
1999-01-27,8.53125,8.6875,8.5,8.65625,1.3876348733901978,97200,8.7,8.73125,8.7765625,,,,39.80148984681786,-0.18208441304761003,-0.20895055906878118,0.026866146021171156,9.124140616219803,8.7765625,8.428984383780199,19.55770944741531,20.8187795320148,PAA
1999-01-28,8.6875,8.6875,8.4375,8.5,1.3625882863998413,144800,8.6375,8.7,8.7828125,,,,35.51373866626988,-0.1885716195674192,-0.20487477116850877,0.016303151601089583,9.10483916329816,8.7828125,8.460785836701842,17.85814804390654,18.31580771596249,PAA
1999-01-29,8.53125,8.65625,8.25,8.65625,1.3876348733901978,139200,8.6125,8.703125,8.7875,,,,42.217399218058105,-0.17904083698815398,-0.1997079843324378,0.02066714734428382,9.099123771558043,8.7875,8.475876228441956,30.646026831785324,22.68729477436905,PAA
1999-02-01,8.625,8.625,8.4375,8.5625,1.3726073503494263,71400,8.59375,8.6875,8.7828125,9.21,,,39.56011335359199,-0.1770119806996906,-0.19516878360588835,0.018156802906197755,9.10483916329816,8.7828125,8.460785836701842,34.73099415204677,27.745056342579534,PAA
1999-02-02,8.5625,8.625,8.3125,8.375,1.3425498008728027,287200,8.55,8.6375,8.753125,9.1775,,,34.8372503272782,-0.18836245533750784,-0.19380751795221224,0.005445062614704399,9.108826331878223,8.753125,8.397423668121778,37.28282828282827,34.21994975555344,PAA
1999-02-03,8.375,8.5625,8.28125,8.4375,1.3525691032409668,102400,8.50625,8.603125,8.715625,9.14625,,,37.51510081263906,-0.19012294167383104,-0.193070602696536,0.002947661022704967,9.036694988476118,8.715625,8.394555011523881,29.040404040404024,33.684742158426346,PAA
1999-02-04,8.53125,8.625,8.375,8.59375,1.37761652469635,140200,8.525,8.58125,8.6984375,9.118125,,,43.73972925637919,-0.17687120941113577,-0.18983072403945594,0.012959514628320179,9.006705722291791,8.6984375,8.39016927770821,31.8181818181818,32.71380471380469,PAA
1999-02-05,8.59375,8.625,8.4375,8.46875,1.3575787544250488,128600,8.4875,8.55,8.678125,9.0875,,,40.282490717881544,-0.1744446817476426,-0.18675351558109327,0.01230883383345066,8.990687493751308,8.678125,8.365562506248692,36.36363636363634,32.40740740740738,PAA
1999-02-08,8.5625,8.625,8.4375,8.59375,1.37761652469635,120600,8.49375,8.54375,8.6609375,9.059375,,,44.96697040403605,-0.16058407253268214,-0.18151962697141105,0.02093555443872891,8.951596100208329,8.6609375,8.37027889979167,44.733044733044714,37.63828763828761,PAA
1999-02-09,8.5625,8.59375,8.375,8.375,1.3425498008728027,111200,8.49375,8.521875,8.6375,9.02625,,,39.175405742377954,-0.16534474539808208,-0.17828465065674526,0.012939905258663176,8.940737736767757,8.6375,8.334262263232242,34.4155844155844,38.50408850408848,PAA
1999-02-10,8.375,8.40625,8.125,8.15625,1.307483434677124,150200,8.4375,8.471875,8.6015625,8.989375,,,34.40352185528525,-0.18464048914848874,-0.17955581835509396,-0.00508467079339478,8.950598560995136,8.6015625,8.252526439004864,25.324675324675308,34.824434824434796,PAA
1999-02-11,8.1875,8.34375,8.1875,8.3125,1.3325313329696655,81200,8.38125,8.453125,8.5765625,8.955625,,,40.02325749776432,-0.18518968451819795,-0.18068259158771477,-0.004507092930483181,8.9331276018749,8.5765625,8.219997398125098,16.95526695526694,25.56517556517554,PAA
1999-02-12,8.21875,8.375,8.1875,8.25,1.3225117921829224,121200,8.3375,8.4125,8.5578125,8.920625,,,38.598786253163894,-0.1884952970213245,-0.1822451326744367,-0.006250164346887799,8.940685581940983,8.5578125,8.174939418059019,18.013468013467996,20.09780343113674,PAA
1999-02-16,8.28125,8.375,8.25,8.25,1.3225117921829224,82000,8.26875,8.38125,8.534375,8.885625,,,38.598786253163894,-0.18893706981412883,-0.18358352010237514,-0.005353549711753697,8.932073456748281,8.534375,8.13667654325172,23.905723905723885,19.624819624819597,PAA
1999-02-17,8.25,8.375,8.21875,8.25,1.3225117921829224,61000,8.24375,8.36875,8.503125,8.853125,,,38.598786253163894,-0.18713005909835978,-0.18429282790157206,-0.0028372311967877206,8.886826136954209,8.503125,8.119423863045792,22.2222222222222,21.380471380471352,PAA
1999-02-18,8.3125,8.3125,7.9375,8.0,1.282435655593872,189400,8.2125,8.325,8.4640625,8.816875,,,32.77166788569896,-0.20352479361907072,-0.1881392210450718,-0.015385572573998918,8.883918781214124,8.4640625,8.044206218785877,17.71336553945247,21.280437222466176,PAA
1999-02-19,8.03125,8.25,8.03125,8.25,1.3225117921829224,117600,8.2,8.290625,8.4359375,8.788125,,,42.17311437050551,-0.194107280282088,-0.18933283289247504,-0.004774447389612968,8.833427181469892,8.4359375,8.038447818530107,25.457473283560216,21.797687015078285,PAA
1999-02-22,8.1875,8.59375,8.1875,8.46875,1.3575787544250488,114200,8.24375,8.290625,8.4203125,8.7625,,,48.90605128877512,-0.1670666954137161,-0.18487960539672327,0.017812909983007164,8.785536639228262,8.4203125,8.055088360771737,43.807641633728565,28.99282681891374,PAA
1999-02-23,8.53125,8.5625,8.3125,8.375,1.3425498008728027,165400,8.26875,8.26875,8.40625,8.735,,,46.41195888729284,-0.15145579051212898,-0.1781948424198044,0.02673905190767542,8.755356001094206,8.40625,8.057143998905794,62.121212121212096,43.79544234616694,PAA
1999-02-24,8.375,8.625,8.375,8.5625,1.3726073503494263,147400,8.33125,8.2875,8.4046875,8.71125,,,51.71557061935093,-0.12254176769165781,-0.1670642274741751,0.04452245978251729,8.750688651551588,8.4046875,8.058686348448411,77.27272727272724,61.067193675889285,PAA
1999-02-25,8.5,8.59375,8.4375,8.53125,1.367598056793213,71000,8.4375,8.325,8.3984375,8.688125,,,50.81293686410409,-0.10098472112072976,-0.15384832620348604,0.05286360508275628,8.730261884087426,8.3984375,8.066613115912574,80.30303030303027,73.2323232323232,PAA
1999-02-26,8.53125,8.5625,8.5,8.5625,1.3726073503494263,48400,8.5,8.35,8.4015625,8.666875,,,51.72041969888737,-0.08045159664355594,-0.13916898029150002,0.05871738364794407,8.738294844563136,8.4015625,8.064830155436866,89.39393939393938,82.32323232323229,PAA
1999-03-01,8.5,8.5625,8.375,8.46875,1.3575787544250488,101000,8.5,8.371875,8.3921875,8.64625,,,48.81096968500358,-0.07092619602305206,-0.12552042343781042,0.05459422741475836,8.709940229138487,8.3921875,8.074434770861513,84.84848484848483,84.84848484848482,PAA
1999-03-02,8.5,8.625,8.46875,8.53125,1.367598056793213,97600,8.53125,8.4,8.390625,8.630625,,,50.7980903649381,-0.05766924458507283,-0.1119501876672629,0.05428094308219007,8.705304896879388,8.390625,8.075945103120612,84.84848484848483,86.36363636363633,PAA
1999-03-03,8.5,8.6875,8.5,8.65625,1.3876348733901978,156400,8.55,8.440625,8.4046875,8.615625,,,54.59447914600598,-0.03665403483070051,-0.09689095709995042,0.06023692226924991,8.739791844757043,8.4046875,8.069583155242956,86.48989898989898,85.39562289562286,PAA
1999-03-04,8.59375,8.75,8.5625,8.75,1.4026645421981812,115800,8.59375,8.515625,8.4203125,8.605625,,,57.25819287589161,-0.012292784626213304,-0.079971322605203,0.06767853797898969,8.78766950874634,8.4203125,8.052955491253659,94.06565656565657,88.46801346801345,PAA
1999-03-05,8.71875,8.84375,8.59375,8.78125,1.4076734781265259,292000,8.6375,8.56875,8.4296875,8.6,,,58.13973742460438,0.009426631170763144,-0.06209173185000977,0.07151836302077291,8.822928738777136,8.4296875,8.036446261222864,96.31226053639847,92.28927203065133,PAA
1999-03-08,8.78125,9.0,8.78125,8.9375,1.4327210187911987,146400,8.73125,8.615625,8.453125,8.6,,,62.32393002011742,0.038800228947076576,-0.041913339690592494,0.08071356863766907,8.904468480621995,8.453125,8.001781519378005,95.74036511156186,95.3727607378723,PAA
1999-03-09,8.96875,8.96875,8.65625,8.71875,1.3976550102233887,76000,8.76875,8.65,8.459375,8.60125,,,54.161603712827244,0.043921421176984055,-0.024746387517077185,0.06866780869406124,8.921663803130711,8.459375,7.997086196869289,86.91683569979716,92.98982044925249,PAA
1999-03-10,8.71875,8.75,8.625,8.71875,1.3976550102233887,84600,8.78125,8.665625,8.4765625,8.601875,,,54.161603712827244,0.04743322225538016,-0.010310465562585715,0.05774368781796588,8.950440698353766,8.4765625,8.002684301646234,79.53826691967109,87.3984892436767,PAA
1999-03-11,8.6875,8.71875,8.65625,8.71875,1.3976550102233887,47600,8.775,8.684375,8.5046875,8.606875,,,54.161603712827244,0.04964408381531449,0.0016804443129943263,0.04796363950232016,8.965781223526006,8.5046875,8.043593776473992,69.96058969493505,78.80523077146778,PAA
1999-03-12,8.75,8.875,8.625,8.6875,1.3926451206207275,123200,8.75625,8.696875,8.5234375,8.613125,,,52.92487352889212,0.048317618270360185,0.011007879104467499,0.03730973916589268,8.98223816137157,8.5234375,8.06463683862843,63.63260395518461,71.04382018993026,PAA
1999-03-15,8.65625,8.71875,8.59375,8.65625,1.3876348733901978,63800,8.7,8.715625,8.54375,8.615,,,51.65465742574297,0.04423485901695834,0.017653275086965667,0.026581583929992672,8.988071814679504,8.54375,8.099428185320495,54.97668997668998,62.856627875603216,PAA
1999-03-16,8.625,8.75,8.5625,8.625,1.3826255798339844,93400,8.68125,8.725,8.5625,8.614375,,,50.3532012309291,0.03803913756182098,0.021730447581936728,0.01630868997988425,8.986856129919225,8.5625,8.138143870080775,46.51515151515152,55.041481815675375,PAA
1999-03-17,8.53125,8.5625,8.4375,8.5,1.3625882863998413,52800,8.6375,8.709375,8.575,8.605,,,45.42324666816722,0.0227799354239,0.02194034515032938,0.0008395902735706187,8.975877942770682,8.575,8.174122057229317,35.00000000000001,45.49728049728051,PAA
1999-03-18,8.5,8.5625,8.40625,8.5,1.3625882863998413,123600,8.59375,8.684375,8.6,8.59125,,,45.42324666816722,0.01056511966998741,0.019665300054260988,-0.009100180384273578,8.905291868545499,8.6,8.2947081314545,26.66666666666667,36.06060606060607,PAA
1999-03-19,8.625,8.875,8.625,8.78125,1.4076734781265259,102000,8.6125,8.684375,8.6265625,8.588125,,,56.52939357720981,0.023310604538915314,0.020394360951191855,0.002916243587723459,8.89573005353301,8.6265625,8.357394946466991,34.385964912280706,32.01754385964913,PAA
1999-03-22,8.78125,8.78125,8.53125,8.5625,1.3726073503494263,90200,8.59375,8.646875,8.63125,8.581875,,,48.29716258195316,0.015580592917261882,0.01943160734440586,-0.0038510144271439797,8.892407280197249,8.63125,8.37009271980275,36.49122807017544,32.51461988304094,PAA
1999-03-23,8.5625,8.625,8.40625,8.5,1.3625882863998413,38800,8.56875,8.625,8.6375,8.573125,,,46.22585400301381,0.004361004405513569,0.0164174867566274,-0.012056482351113833,8.879076851126115,8.6375,8.395923148873884,35.08771929824561,35.32163742690059,PAA
1999-03-24,8.4375,8.5,8.375,8.40625,1.3475600481033325,78600,8.55,8.59375,8.6296875,8.564375,,,43.230879043105304,-0.011957602028541459,0.010742468999593628,-0.022700071028135087,8.889851961206857,8.6296875,8.369523038793142,15.701754385964911,29.09356725146198,PAA
1999-03-25,8.375,8.375,8.25,8.28125,1.3275208473205566,105400,8.50625,8.55,8.6171875,8.5525,,,39.551344194546964,-0.034578075992218515,0.0016783600012311994,-0.036256435993449715,8.91619301311805,8.6171875,8.31818198688195,8.318713450292398,19.702729044834303,PAA
1999-03-26,8.28125,8.5625,8.25,8.5625,1.3726073503494263,213800,8.4625,8.5375,8.6171875,8.5475,,,49.886574238413104,-0.029470719969548753,-0.004551455992924791,-0.024919263976623963,8.91619301311805,8.6171875,8.31818198688195,17.54830917874396,13.85625900500042,PAA
1999-03-29,8.5,8.71875,8.5,8.71875,1.3976550102233887,96400,8.49375,8.54375,8.6296875,8.549375,,,54.537107370656216,-0.012668994083187002,-0.0061749636109772335,-0.006494030472209768,8.923686729378353,8.6296875,8.335688270621645,40.88164251207729,22.249555047037877,PAA
1999-03-30,8.65625,8.8125,8.625,8.8125,1.4126834869384766,108600,8.55625,8.5625,8.64375,8.55125,,,57.10898839271118,0.008117759748955677,-0.0033164189389906515,0.011434178687946328,8.944400336770045,8.64375,8.343099663229957,69.49275362318839,42.64090177133654,PAA
1999-03-31,8.78125,8.9375,8.75,8.9375,1.4327210187911987,149600,8.6625,8.60625,8.6578125,8.5525,,,60.33128395317331,0.03428267788241257,0.004203400425289993,0.030079277457122577,8.984655232633012,8.6578125,8.33096976736699,88.33333333333333,66.23590982286633,PAA
1999-04-01,8.90625,8.9375,8.6875,8.75,1.4026645421981812,51000,8.75625,8.63125,8.6578125,8.551875,,,53.80189421706021,0.0394343068715024,0.011249581714532475,0.028184725156969924,8.984655232633012,8.6578125,8.33096976736699,87.57575757575758,81.80061484409309,PAA
1999-04-05,8.75,8.875,8.625,8.6875,1.3926451206207275,79800,8.78125,8.621875,8.653125,8.549375,,,51.789847389101496,0.038035334633651274,0.016606732298356235,0.02142860233529504,8.97540932710891,8.653125,8.330840672891089,78.7878787878788,84.8989898989899,PAA
1999-04-06,8.5625,8.59375,8.1875,8.375,1.3425498008728027,97400,8.7125,8.603125,8.625,8.54125,,,43.10898281358179,0.01157704772782786,0.015600795384250559,-0.004023747656422699,8.941227766016874,8.625,8.308772233983126,53.78787878787879,73.38383838383838,PAA
1999-04-07,8.3125,8.375,8.1875,8.375,1.3425498008728027,128200,8.625,8.590625,8.6078125,8.535625,,,43.10898281358179,-0.00928431150297726,0.010623774006804995,-0.019908085509782257,8.938811815520443,8.6078125,8.276813184479556,37.87878787878788,56.81818181818181,PAA
1999-04-08,8.3125,8.34375,8.15625,8.34375,1.3375407457351685,98400,8.50625,8.584375,8.5890625,8.530625,,,42.286940855747375,-0.028015754643888613,0.0028958682766662726,-0.030911622920554886,8.934950736103735,8.5890625,8.243174263896266,24.666666666666668,38.77777777777777,PAA
1999-04-09,8.3125,8.40625,8.25,8.40625,1.3475600481033325,82200,8.4375,8.596875,8.5734375,8.525625,,,44.56379082052098,-0.03738636388940009,-0.005160578156546998,-0.03222578573285309,8.92269732001215,8.5734375,8.224177679987852,27.0,29.848484848484844,PAA
1999-04-12,8.375,8.46875,8.25,8.4375,1.3525691032409668,73400,8.3875,8.584375,8.5609375,8.524375,,,45.716923965673374,-0.04180907638785669,-0.012490277802808938,-0.029318798585047753,8.910867738583368,8.5609375,8.211007261416631,30.666666666666668,27.44444444444444,PAA
1999-04-13,8.25,8.5,8.25,8.4375,1.3525691032409668,100400,8.4,8.55625,8.55,8.52,,,45.71692396567338,-0.04479770781670034,-0.01895176380558722,-0.02584594401111312,8.90100302705244,8.55,8.198996972947562,34.666666666666664,30.77777777777777,PAA
1999-04-14,8.46875,8.90625,8.4375,8.8125,1.4126834869384766,154800,8.4875,8.55625,8.559375,8.525,8.8675,,57.903518062839396,-0.016714183063609056,-0.018504247657191587,0.0017900645935825313,8.927488858065692,8.559375,8.191261141934307,52.0,39.11111111111111,PAA
1999-04-15,8.6875,8.6875,8.625,8.625,1.3826255798339844,40800,8.54375,8.525,8.565625,8.53,8.85375,,51.65874788835134,-0.00947821144151817,-0.016699040414056905,0.007220828972538736,8.933738858065617,8.565625,8.197511141934385,60.0,48.88888888888888,PAA
1999-04-16,8.59375,8.6875,8.5,8.5625,1.3726073503494263,55800,8.575,8.50625,8.56875,8.5325,8.839375,,49.733340780539116,-0.008686744085844467,-0.015096581148414417,0.006409837062569951,8.935641503036013,8.56875,8.201858496963986,65.33333333333333,59.11111111111111,PAA
1999-04-19,8.6875,8.8125,8.6875,8.75,1.4026645421981812,65400,8.6375,8.5125,8.5671875,8.535625,8.826875,,55.13572299285015,0.006989610612599506,-0.010679342796211633,0.01766895340881114,8.930696333283393,8.5671875,8.203678666716606,62.666666666666664,62.66666666666666,PAA
1999-04-20,8.75,9.25,8.6875,9.21875,1.4778071641921997,203000,8.79375,8.596875,8.6,8.550625,8.8190625,,65.20407448922566,0.05658516360297483,0.002773558483625661,0.05381160511934917,9.061231368187403,8.6,8.138768631812596,75.04761904761905,67.68253968253968,PAA
1999-04-21,9.28125,9.46875,9.125,9.375,1.5028551816940308,501200,8.90625,8.696875,8.64375,8.56625,8.8128125,,67.79825687011464,0.10726162063414613,0.023671170913729757,0.08359044972041638,9.21225956456331,8.64375,8.075240435436692,88.66666666666667,75.46031746031747,PAA
1999-04-22,9.375,9.40625,9.09375,9.125,1.4627777338027954,99000,9.00625,8.775,8.6796875,8.58125,8.80375,,60.080197254511944,0.12580002291629988,0.044096941314243784,0.0817030816020561,9.273889630486746,8.6796875,8.085485369513254,87.93650793650794,83.88359788359789,PAA
1999-04-23,9.0625,9.25,9.0625,9.21875,1.4778071641921997,43600,9.1375,8.85625,8.7265625,8.6025,8.7959375,,61.83477794444913,0.14636942615255855,0.06455143828190674,0.08181798787065181,9.335376344188015,8.7265625,8.117748655811985,82.53968253968253,86.3809523809524,PAA
1999-04-26,9.15625,9.21875,9.125,9.15625,1.4677882194519043,110400,9.21875,8.928125,8.75625,8.619375,8.7875,,59.943225058783,0.15583127283449905,0.0828074051924252,0.07302386764207384,9.38765468401814,8.75625,8.12484531598186,76.98412698412697,82.4867724867725,PAA
1999-04-27,9.21875,9.25,9.0,9.1875,1.4727979898452759,75400,9.2125,9.003125,8.7796875,8.638125,8.779375,,60.59233913556342,0.1639614231085602,0.0990382087756522,0.06492321433290801,9.438010119902305,8.7796875,8.121364880097694,78.57142857142856,79.36507936507935,PAA
1999-04-28,9.125,9.28125,9.09375,9.125,1.4627777338027954,188000,9.1625,9.034375,8.7953125,8.655625,8.770625,,58.54882380130297,0.1634769377322982,0.1119259545669814,0.05155098316531681,9.470623481604067,8.7953125,8.120001518395933,75.5189255189255,77.02482702482702,PAA
1999-04-29,9.0625,9.125,8.8125,9.125,1.4997581243515015,91200,9.1625,9.084375,8.8046875,8.673125,8.763125,,58.54882380130297,0.16123437012716835,0.12178763767901879,0.03944673244814956,9.4927199642595,8.8046875,8.1166550357405,74.05372405372404,76.04802604802605,PAA
1999-04-30,9.125,9.25,9.03125,9.09375,1.4946221113204956,107000,9.1375,9.1375,8.821875,8.695,8.7559375,,57.425755242286336,0.15514706650346533,0.1284595234439081,0.02668754305955723,9.520674193259394,8.821875,8.123075806740607,70.94017094017092,73.5042735042735,PAA
1999-05-03,9.09375,9.125,9.09375,9.125,1.4997581243515015,21600,9.13125,9.175,8.84375,8.7125,8.7503125,,58.28742291509168,0.15110263128257628,0.13298814501164175,0.018114486270934538,9.551684936982214,8.84375,8.135815063017786,69.23076923076921,71.4082214082214,PAA
