Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,8.779999732971191,8.824999809265137,8.5,8.5,8.5,26000,8.7,8.798999977111816,8.89364995956421,9.342819938659668,,,38.35744353351559,-0.18526352790035006,-0.17504323635247934,-0.010220291547870713,9.467001886641986,8.89364995956421,8.320298032486432,24.869286275195673,28.30894863089463,GORV
2018-06-14,8.600000381469727,8.619999885559082,8.1899995803833,8.1899995803833,8.1899995803833,64900,8.58799991607666,8.71899995803833,8.876149940490723,9.307419929504395,,,33.71111904162844,-0.22142137747271562,-0.1843188645765266,-0.037102512896189016,9.509804843937003,8.876149940490723,8.242495037044444,12.091505406806192,21.96078715429843,GORV
2018-06-15,8.199999809265137,8.489999771118164,7.599999904632568,7.610000133514404,7.610000133514404,68400,8.377999973297118,8.600999975204468,8.821649956703187,9.260219926834106,,,27.0975010579214,-0.29349461859761306,-0.2061540153807439,-0.08734060321686915,9.66073209614203,8.821649956703187,7.982567817264343,2.7995673159501995,13.253452999317352,GORV
2018-06-18,7.940000057220459,8.0,7.25,7.269999980926514,7.269999980926514,88800,8.055999946594238,8.428999996185302,8.769649934768676,9.208219928741455,,,24.111277154292978,-0.37374010893213416,-0.23967123409102195,-0.1340688748411122,9.829088138396449,8.769649934768676,7.710211731140903,0.510392364809979,5.1338216958554534,GORV
2018-06-19,7.289999961853027,7.966000080108643,7.289999961853027,7.429999828338623,7.429999828338623,35800,7.7999999046325685,8.282999944686889,8.698149943351746,9.16081992149353,,,28.12542667352136,-0.4195878402105553,-0.2756545553149286,-0.14393328489562668,9.906148361934031,8.698149943351746,7.490151524769461,3.4372185695447617,2.2490594167683096,GORV
2018-06-20,7.510000228881836,8.5,7.510000228881836,8.470000267028809,8.470000267028809,28300,7.79399995803833,8.246999979019165,8.648499941825866,9.124219923019409,,,47.547028128631226,-0.3677638016276461,-0.2940764045774721,-0.07368739705017402,9.80729713322312,8.648499941825866,7.489702750428612,23.186674375231462,9.044761769862063,GORV
2018-06-21,8.350000381469727,8.489999771118164,8.029999732971191,8.210000038146973,8.210000038146973,22800,7.798000049591065,8.192999982833863,8.593999934196471,9.079419927597046,,,44.322550328383485,-0.34371064092075265,-0.3040032518461282,-0.039707389074624455,9.727355944328902,8.593999934196471,7.46064392406404,38.54774689004018,21.723879944938798,GORV
2018-06-22,8.079999923706055,8.739999771118164,8.079999923706055,8.729999542236328,8.729999542236328,36700,8.021999931335449,8.199999952316285,8.570499920845032,9.047019910812377,,,51.41864670395293,-0.27946719968832845,-0.29909604141456825,0.0196288417262398,9.671653339835299,8.570499920845032,7.469346501854765,63.81138815647355,41.84860314058172,GORV
2018-06-25,8.739999771118164,8.739999771118164,7.940000057220459,8.40999984741211,8.40999984741211,26600,8.249999904632569,8.152999925613404,8.539499926567078,9.010499906539916,,,47.41388200702547,-0.251476249025675,-0.2895720829367896,0.038095833911114596,9.621913383993848,8.539499926567078,7.457086469140309,66.22742024543591,56.19551843064988,GORV
2018-06-26,8.34000015258789,8.59000015258789,8.100000381469727,8.59000015258789,8.59000015258789,20000,8.481999969482422,8.140999937057495,8.507499957084656,8.983299913406372,,,49.78315000866276,-0.21232119212181644,-0.27412190477379494,0.06180071265197851,9.543200208773749,8.507499957084656,7.471799705395564,76.36003705707127,68.79961515299357,GORV
2018-06-27,8.600000381469727,8.600000381469727,8.300000190734863,8.3100004196167,8.3100004196167,15800,8.45,8.121999979019165,8.46049997806549,8.949499921798706,,,46.28938607314355,-0.2015606995467305,-0.25960966372838207,0.05804896418165156,9.44099932531252,8.46049997806549,7.48000063081846,68.59347517542834,70.39364415931182,GORV
2018-06-28,8.369999885559082,8.630000114440918,8.331999778747559,8.59000015258789,8.59000015258789,11600,8.526000022888184,8.162000036239624,8.440499997138977,8.920919923782348,,,50.06349161277871,-0.16849696513211931,-0.2413871240091295,0.0728901588770102,9.392896461787654,8.440499997138977,7.4881035324903,72.06169006568778,72.33840076606246,GORV
2018-06-29,8.539999961853027,8.9399995803833,8.45199966430664,8.890000343322754,8.890000343322754,20800,8.558000183105468,8.290000057220459,8.445500016212463,8.90667992591858,,,53.808594060582934,-0.11674049742521575,-0.21645779869234677,0.09971730126713102,9.406197206949065,8.445500016212463,7.484802825475862,77.84204209104266,72.83240244405292,GORV
2018-07-02,8.770000457763672,8.9399995803833,8.5,8.510000228881836,8.510000228881836,15200,8.578000259399413,8.414000082015992,8.421500039100646,8.88807993888855,,,48.814661307643085,-0.1051735817421573,-0.19420095530230888,0.08902737356015158,9.35003175937313,8.421500039100646,7.492968318828164,82.27021819248962,77.39131678307335,GORV
2018-07-03,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,8.760000228881836,1300,8.612000274658204,8.547000122070312,8.4150000333786,8.873279943466187,,,51.97271866319101,-0.07496960413586251,-0.1703546850690196,0.09538508093315709,9.33207152674199,8.4150000333786,7.497928540015211,86.23437533913778,82.11554520755668,GORV
2018-07-05,8.800000190734863,8.8100004196167,8.579999923706055,8.649999618530273,8.649999618530273,13100,8.680000114440919,8.565000057220459,8.406000018119812,8.858179941177369,,,50.49641813585095,-0.05922614211753974,-0.14812897647872364,0.0889028343611839,9.310044321265952,8.406000018119812,7.501955714973673,82.24854263668253,83.58437872276996,GORV
2018-07-06,8.739999771118164,8.75,8.720000267028809,8.75,8.75,1800,8.71200008392334,8.619000053405761,8.406000018119812,8.846179933547974,,,51.83583157255999,-0.03823934067975898,-0.1261510493189307,0.08791170863917172,9.310044321265952,8.406000018119812,7.501955714973673,86.98226710825372,85.15506169469133,GORV
2018-07-09,8.850000381469727,8.930000305175781,8.541999816894531,8.930000305175781,8.930000305175781,19800,8.720000076293946,8.639000129699706,8.419500041007996,8.83977993965149,,,54.23608692988273,-0.007001915314999607,-0.10232122251814449,0.09531930720314488,9.34609551751859,8.419500041007996,7.492904564497403,90.33054545040731,86.52045173178118,GORV
2018-07-10,8.949999809265137,8.949999809265137,8.710000038146973,8.899999618530273,8.899999618530273,9100,8.797999954223632,8.688000106811524,8.420500016212463,8.827779932022095,,,53.75525100025522,0.015158427734842661,-0.07882529246754706,0.09398372020238972,9.349122158185068,8.420500016212463,7.491877874239858,94.893055062923,90.73528920719467,GORV
2018-07-11,8.819999694824219,9.510000228881836,8.630000114440918,9.220000267028809,9.220000267028809,49400,8.889999961853027,8.751000118255615,8.446000027656556,8.813379945755004,,,58.02947530498162,0.05787489151184033,-0.05148525567166959,0.10936014718350992,9.431300062112145,8.446000027656556,7.460699993200967,92.48347119029718,92.56902390120915,GORV
2018-07-12,9.229999542236328,9.449999809265137,9.15999984741211,9.34000015258789,9.34000015258789,4200,9.02800006866455,8.854000091552734,8.48800003528595,8.802179956436158,,,59.539690180563845,0.10025530395708593,-0.021137143745918484,0.12139244770300442,9.547728396993596,8.48800003528595,7.428271673578302,89.07613374565618,92.1508866662921,GORV
2018-07-13,9.420000076293945,9.420000076293945,9.305000305175781,9.369999885559082,9.369999885559082,3400,9.152000045776367,8.932000064849854,8.547000050544739,8.791579961776733,,,59.92789218446916,0.13470996130696555,0.010032277264658326,0.12467768404230722,9.663657601612815,8.547000050544739,7.430342499476662,87.26113979051767,89.60691490882367,GORV
2018-07-16,9.256999969482422,9.289999961853027,9.125,9.199999809265137,9.199999809265137,11600,9.205999946594238,8.963000011444091,8.626500034332276,8.778379964828492,,,56.613059551108044,0.14660793506696201,0.03734740882511907,0.10926052624184295,9.690140511534644,8.626500034332276,7.562859557129909,86.08963491988048,87.47563615201811,GORV
2018-07-17,9.029999732971191,9.4399995803833,9.029999732971191,9.324999809265137,9.324999809265137,13900,9.29099998474121,9.044499969482422,8.729250025749206,8.77033995628357,,,58.433681379221724,0.16423047365308996,0.06272402179071325,0.10150645186237671,9.63404985440573,8.729250025749206,7.824450197092682,84.60254783917297,85.98444084985704,GORV
2018-07-18,9.420000076293945,9.420000076293945,9.050000190734863,9.229999542236328,9.229999542236328,2500,9.292999839782714,9.09149990081787,8.819250011444092,8.765999956130981,,,56.493429313617185,0.16858736464957502,0.08389669036248561,0.08469067428708942,9.52550955353514,8.819250011444092,8.112990469353043,79.6519041620594,83.44802897370427,GORV
2018-07-19,9.15999984741211,9.265000343322754,9.15999984741211,9.265000343322754,9.265000343322754,900,9.277999877929688,9.152999973297119,8.85900001525879,8.76685996055603,,,57.05915170403265,0.17287174640414804,0.1016917015708181,0.07118004483332994,9.571619047042754,8.85900001525879,8.146380983474826,79.26156119706069,81.172004399431,GORV
2018-07-20,9.25,9.25,9.079999923706055,9.199999809265137,9.199999809265137,9100,9.243999862670899,9.197999954223633,8.908500003814698,8.770859956741333,,,55.61288767235184,0.16907317957587864,0.11516799717183021,0.05390518240404843,9.569590668426452,8.908500003814698,8.247409339202944,74.1269566963262,77.68014068514874,GORV
2018-07-23,9.130000114440918,9.130000114440918,8.84000015258789,9.069999694824219,9.069999694824219,9500,9.217999839782715,9.211999893188477,8.925500011444091,8.774259958267212,,,52.73400149162579,0.15379995507324828,0.12289438875211382,0.03090556632113446,9.584839690882403,8.925500011444091,8.26616033200578,66.8984793950778,73.42899909615488,GORV
2018-07-24,9.119999885559082,9.119999885559082,8.760000228881836,8.937000274658203,8.937000274658203,14000,9.140399932861328,9.21569995880127,8.951850032806396,8.77499997138977,,,49.88861545209817,0.1294714071440044,0.12420979243049193,0.005261614713512469,9.567341613387347,8.951850032806396,8.336358452225445,54.886043289587285,65.30382646033041,GORV
2018-07-25,8.949999809265137,8.949999809265137,8.770000457763672,8.800000190734863,8.800000190734863,35200,9.054400062561035,9.173699951171875,8.962350034713745,8.776199979782104,,,47.0711350184297,0.09800633973952522,0.11896910189229859,-0.020962762152773373,9.559688710299321,8.962350034713745,8.36501135912817,40.6680512015175,54.15085796206085,GORV
2018-07-26,8.800000190734863,9.329999923706055,8.800000190734863,9.069999694824219,9.069999694824219,3700,9.015399932861328,9.146699905395508,9.000349998474121,8.781999979019165,,,52.73631664795527,0.09377576201676874,0.11393043391719263,-0.020154671900423887,9.518271990832202,9.000349998474121,8.48242800611604,40.6680512015175,45.407381897540745,GORV
2018-07-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,8.989399909973145,9.11669988632202,9.024349975585938,8.79259997367859,,,52.73631664795526,0.08939253716826379,0.10902285456740686,-0.019630317399143074,9.507290977571891,9.024349975585938,8.541408973599985,43.73276145738182,41.68962128680559,GORV
2018-07-30,9.140000343322754,9.140000343322754,8.899999618530273,8.920000076293945,8.920000076293945,3000,8.95939998626709,9.088699913024902,9.025849962234497,8.796999979019166,,,49.334077600501324,0.07297388673846505,0.1018130610016185,-0.02883917426315344,9.507296560641903,9.025849962234497,8.544403363827092,45.833300455998284,43.41137103829919,GORV
2018-07-31,8.928000450134277,8.989999771118164,8.859999656677246,8.949999809265137,8.949999809265137,3500,8.961999893188477,9.051199913024902,9.047849941253663,8.809799966812134,,,50.02844577349963,0.06167180157619789,0.09378480911653438,-0.03211300754033648,9.469495871474408,9.047849941253663,8.626204011032918,36.83022348797044,42.1320951337835,GORV
2018-08-01,8.90999984741211,8.90999984741211,8.800000190734863,8.819999694824219,8.819999694824219,5800,8.965999794006347,9.010199928283692,9.050849914550781,8.808999967575073,,,47.021137086053436,0.041743699495645714,0.08337658719235665,-0.04163288769671093,9.465049077623014,9.050849914550781,8.636650751478548,23.10472797951044,35.25608397449304,GORV
2018-08-02,8.760000228881836,8.899999618530273,8.5,8.899999618530273,8.899999618530273,30100,8.931999778747558,8.973699855804444,9.06334991455078,8.797739953994752,,,49.050822347735284,0.03203656272537536,0.07310858229896039,-0.04107201957358503,9.441967026007369,9.06334991455078,8.684732803094192,26.304272335911264,28.74640793446403,GORV
2018-08-03,8.829999923706055,9.0,8.829999923706055,9.0,9.0,400,8.917999839782714,8.95369987487793,9.075849914550782,8.791739950180053,,,51.54955943652517,0.03204340551291551,0.06489554694175141,-0.0328521414288359,9.427831342516187,9.075849914550782,8.723868486585376,34.856047432754046,28.0883492493919,GORV
2018-08-06,8.829999923706055,9.0,8.710000038146973,9.0,9.0,4100,8.933999824523926,8.946699905395509,9.079349899291993,8.787739953994752,,,51.54955943652517,0.03168359965685319,0.058253157484771764,-0.026569557827918575,9.426823849763556,9.079349899291993,8.731875948820429,50.03083486322174,37.063718210629,GORV
2018-08-07,9.0,9.0,9.0,9.0,9.0,0,8.943999862670898,8.952999877929688,9.08434991836548,8.787139959335327,,,51.54955943652517,0.031040633819118923,0.05281065275164119,-0.02177001893252227,9.42415003925275,9.08434991836548,8.744549797478209,55.92676802640643,46.93788344079405,GORV
