Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,24.290000915527344,24.43000030517578,24.200000762939453,24.299999237060547,18.67066192626953,35300,24.246000289916992,24.25900020599365,24.60275001525879,,,,28.418708858664637,,,,25.312914974489292,24.60275001525879,23.892585056028285,24.70062681624144,24.822579398114552,NYMTL
2021-08-13,24.350000381469727,24.459999084472656,24.215999603271484,24.315000534057617,18.682188034057617,12900,24.253000259399414,24.252500343322755,24.566750049591064,,,,29.666577050130773,,,,25.258372958779194,24.566750049591064,23.875127140402935,28.552752330750184,25.568232705374125,NYMTL
2021-08-16,24.375,24.389999389648438,24.260000228881836,24.260000228881836,18.639930725097656,44900,24.251000213623048,24.249500274658203,24.531250095367433,,,,27.756072100742134,,,,25.209186934807427,24.531250095367433,23.85331325592744,31.89881592705686,28.384065024682826,NYMTL
2021-08-17,24.325000762939453,24.325000762939453,24.19499969482422,24.200000762939453,18.593828201293945,36100,24.251000213623048,24.25150032043457,24.49025011062622,,,,25.803837548352547,-0.23970672023017414,-0.2521997246969138,0.012493004466739677,25.143736303267893,24.49025011062622,23.83676391798455,29.892719266817977,30.11476250820834,NYMTL
2021-08-18,24.239999771118164,24.25,24.059999465942383,24.059999465942383,18.486257553100586,106500,24.227000045776368,24.233500289916993,24.43925008773804,,,,21.92817592517051,-0.24542346653317892,-0.25084447306416685,0.005421006530987926,25.059010000671528,24.43925008773804,23.81949017480455,23.14826731868961,28.313267504188147,NYMTL
2021-08-19,24.100000381469727,24.190000534057617,24.06999969482422,24.1299991607666,18.54004669189453,12600,24.193000030517577,24.219500160217287,24.39725008010864,,,,27.769744453338756,-0.2415215289608561,-0.2489798842435047,0.007458355282648599,24.98020344546839,24.39725008010864,23.81429671474889,24.782191303831997,25.941059296446525,NYMTL
2021-08-20,24.170000076293945,24.277999877929688,24.09000015258789,24.219999313354492,18.60919189453125,21600,24.173999786376953,24.213500022888184,24.35625,,,,34.550431769122845,-0.2285325739161479,-0.24489042217803333,0.016357848261885438,24.862973237562,24.35625,23.849526762438,33.829281042207214,27.253246554909605,NYMTL
2021-08-23,24.270000457763672,24.299999237060547,24.219999313354492,24.229999542236328,18.616878509521484,66300,24.16799964904785,24.20949993133545,24.31875,,,,35.277476921653644,-0.2149539433131551,-0.23890312640505768,0.02394918309190258,24.738891139159254,24.31875,23.89860886084075,43.57834857654321,34.06327364086081,NYMTL
2021-08-24,24.229999542236328,24.298999786376953,24.21299934387207,24.229999542236328,18.616878509521484,10100,24.173999404907228,24.212499809265136,24.28774995803833,,,,35.27747692165365,-0.20186579747533173,-0.23149566061911248,0.029629863143780744,24.630976561896933,24.28774995803833,23.944523354179726,45.98039522753061,41.12934161542701,NYMTL
2021-08-25,24.299999237060547,24.299999237060547,24.229999542236328,24.264999389648438,18.643770217895508,20700,24.214999389648437,24.220999717712402,24.260999965667725,,,,38.06990453791016,-0.18651907661253375,-0.22250034381779674,0.035981267205262984,24.51113174319568,24.260999965667725,24.01086818813977,45.41671633725135,44.991820047108384,NYMTL
2021-08-26,24.280000686645508,24.288999557495117,24.200000762939453,24.200000762939453,18.593828201293945,10600,24.22899971008301,24.21099987030029,24.23500003814697,,,,35.04587450383351,-0.17755479457302314,-0.21351123396884203,0.035956439395818884,24.370904495457264,24.23500003814697,24.09909558083668,42.91681567842071,44.77130908106755,NYMTL
2021-08-27,24.25,24.295000076293945,24.229999542236328,24.229999542236328,18.616878509521484,7800,24.230999755859376,24.202499771118163,24.22750005722046,,,,37.51292803184206,-0.16611501520131355,-0.20403199021533633,0.037916975014022775,24.346011974512617,24.22750005722046,24.108988139928304,42.91681567842071,43.75011589803091,NYMTL
2021-08-30,24.290000915527344,24.350000381469727,24.22100067138672,24.25,18.632247924804688,27400,24.23499984741211,24.20149974822998,24.22550001144409,,,,39.171744098298845,-0.15366369837679272,-0.19395833184762762,0.040294633470834895,24.341038108345398,24.22550001144409,24.109961914542783,41.6668653490054,42.50016556861559,NYMTL
2021-08-31,24.290000915527344,24.40999984741211,24.290000915527344,24.31999969482422,18.6860294342041,84100,24.25299987792969,24.21349964141846,24.232499980926512,,,,44.70446794157007,-0.13657321867500016,-0.18248130921310213,0.045908090538101964,24.353019883524567,24.232499980926512,24.111980078328457,51.6667858760699,45.416822301165325,NYMTL
2021-09-01,24.315000534057617,24.450000762939453,24.260000228881836,24.450000762939453,18.78591537475586,31400,24.29000015258789,24.252499771118163,24.243000030517578,,,,53.215315168182606,-0.11125639616810545,-0.1682363266041028,0.056979930435997334,24.396408346528194,24.243000030517578,24.089591714506962,70.00023841880648,54.44462988129391,NYMTL
2021-09-02,24.479999542236328,24.6200008392334,24.479999542236328,24.559999465942383,18.870431900024414,37200,24.361999893188475,24.295499801635742,24.257499980926514,,,,58.969861182515345,-0.08137857435001195,-0.1508647761532846,0.06948620180327267,24.464006738614756,24.257499980926514,24.050993223238272,83.92867725757596,68.53190051748409,NYMTL
2021-09-03,24.600000381469727,24.6200008392334,24.5,24.600000381469727,18.901166915893555,38900,24.436000061035156,24.333499908447266,24.273499965667725,,,,60.85544469895529,-0.05385167710744909,-0.1314621563441175,0.07761047923666842,24.528413855927568,24.273499965667725,24.01858607540788,94.4048036689319,82.7779064484381,NYMTL
2021-09-07,24.59000015258789,24.709999084472656,24.540000915527344,24.649999618530273,18.93958282470703,27200,24.51599998474121,24.37549991607666,24.292499923706053,,,,63.13591477326725,-0.02768278227032539,-0.11070628152935909,0.0830234992590337,24.59562538656888,24.292499923706053,23.989374460843226,92.16110042951634,90.16486045200806,NYMTL
2021-09-08,24.700000762939453,24.839000701904297,24.639999389648438,24.709999084472656,18.985685348510742,38400,24.5939998626709,24.423499870300294,24.317999839782715,,,,65.71698993046284,-0.0020783313994492403,-0.08898069150337712,0.08690236010392788,24.667905475998374,24.317999839782715,23.968094203567055,90.14086169598312,92.23558859814379,NYMTL
2021-09-09,24.735000610351562,24.761999130249023,24.700000762939453,24.700000762939453,18.978002548217773,5800,24.6439998626709,24.467000007629395,24.3439998626709,24.617299995422364,,,64.90150423100899,0.017208233592459266,-0.06774290648420984,0.08495114007666911,24.724927829933627,24.3439998626709,23.96307189540817,85.1453436557518,89.14910192708375,NYMTL
2021-09-10,24.729999542236328,24.799999237060547,24.670000076293945,24.709999084472656,18.985685348510742,21400,24.673999786376953,24.517999839782714,24.364499855041505,24.60629997253418,,,65.36436095263215,0.03292027188685509,-0.04761027080999686,0.08053054269685195,24.776602988437517,24.364499855041505,23.952396721645492,81.49289165929098,85.59303233700864,NYMTL
2021-09-13,24.700000762939453,24.788999557495117,24.698999404907227,24.700000762939453,18.978002548217773,33800,24.6939998626709,24.564999961853026,24.383749866485594,24.595499992370605,,,64.44906950221016,0.04405752670304608,-0.029276711307388268,0.07333423801043434,24.820062685547363,24.383749866485594,23.947437047423826,79.83372155594375,82.15731895699551,NYMTL
2021-09-14,24.770000457763672,25.540000915527344,24.770000457763672,25.5,19.59267234802246,142600,24.863999938964845,24.689999961853026,24.445749855041505,24.601499977111818,,,83.88886475953842,0.11609881902593955,-0.00020160524072270272,0.11630042426666225,25.09469743328327,24.445749855041505,23.796802276799742,85.02469257839174,82.11710193120882,NYMTL
2021-09-15,25.3799991607666,25.420000076293945,25.25,25.3700008392334,19.492788314819336,58500,24.996000289916992,24.795000076293945,24.504249858856202,24.606300010681153,,,76.5624393025382,0.16084806008356622,0.03200832782413508,0.12883973225943113,25.256721393615674,24.504249858856202,23.75177832409673,87.52518493225857,84.12786635553135,NYMTL
2021-09-16,25.389999389648438,25.389999389648438,25.110000610351562,25.209999084472656,19.369855880737305,44300,25.09799995422363,24.870999908447267,24.561749839782713,24.60849998474121,,,68.61912291788784,0.18131130771094917,0.0618689238014979,0.11944238390945126,25.344778019970363,24.561749839782713,23.778721659595064,86.43639934454762,86.32875895173265,NYMTL
2021-09-17,25.299999237060547,25.389999389648438,25.229999542236328,25.229999542236328,19.38521957397461,1800,25.202000045776366,24.93799991607666,24.616749858856203,24.611099967956545,,,69.05136541741413,0.19687301906157728,0.08886974285351379,0.10800327620806349,25.424872947113787,24.616749858856203,23.808626770598618,79.59719578409921,84.51959335363513,NYMTL
2021-09-20,25.200000762939453,25.229999542236328,25.020000457763672,25.040000915527344,19.239234924316406,4800,25.270000076293947,24.981999969482423,24.657749938964844,24.610499992370606,,,60.522789250722816,0.1916650902790238,0.10942881233861579,0.082236277940408,25.46440041582753,24.657749938964844,23.85109946210216,70.80522657338724,78.94627390067802,NYMTL
2021-09-21,25.100000381469727,25.3700008392334,25.049999237060547,25.049999237060547,19.24692153930664,4300,25.179999923706056,25.02199993133545,24.698749923706053,24.61029998779297,,,60.79718842320466,0.18619817354572277,0.12478268458003719,0.06141548896568558,25.49758583853415,24.698749923706053,23.899914008877957,66.38446902300872,72.26229712683171,NYMTL
2021-09-22,25.25,25.329999923706055,25.170000076293945,25.21500015258789,19.373693466186523,38200,25.148999786376955,25.072500038146973,24.747999954223634,24.614399986267088,,,65.10753266524172,0.1929555263631748,0.1384172529366647,0.0545382734265101,25.54662003444532,24.747999954223634,23.94937987400195,63.99858358288839,67.06275972642811,NYMTL
2021-09-23,25.219999313354492,25.350000381469727,25.18000030517578,25.200000762939453,19.36216926574707,24700,25.147000122070313,25.122500038146974,24.794750022888184,24.61759998321533,,,64.41418955470941,0.19485429277112587,0.14970466090355694,0.04514963186756893,25.58421490113965,24.794750022888184,24.00528514463672,66.1219787364022,65.50167711409976,NYMTL
2021-09-24,25.280000686645508,25.31999969482422,25.200000762939453,25.31999969482422,19.454368591308594,9800,25.16500015258789,25.18350009918213,24.850749969482422,24.623599967956544,,,67.4047952560494,0.20369393289612603,0.16050251530207077,0.04319141759405526,25.622205039496464,24.850749969482422,24.07929489946838,71.54905824446351,67.22320685458469,NYMTL
2021-09-27,25.31999969482422,25.3799991607666,25.139999389648438,25.149999618530273,19.32375144958496,88800,25.186999893188478,25.228499984741212,24.89674997329712,24.625899963378906,,,59.744638566681694,0.19473701884074046,0.1673494160098047,0.027387602830935748,25.623057604781444,24.89674997329712,24.170442341812794,67.32472678974005,68.33192125686858,NYMTL
2021-09-28,25.149999618530273,25.222000122070312,25.05500030517578,25.149999618530273,19.32375144958496,26400,25.20699996948242,25.193499946594237,24.94174995422363,24.62949996948242,,,59.744638566681694,0.18550026829773714,0.1709795864673912,0.014520681830345938,25.611520626460944,24.94174995422363,24.27197928198632,63.27959396977402,67.38445966799252,NYMTL
2021-09-29,25.200000762939453,25.450000762939453,25.149999618530273,25.290000915527344,19.431320190429688,31200,25.222000122070312,25.185499954223634,24.990250015258788,24.634899978637694,,,63.686221011659484,0.18731772939004898,0.17424721505192275,0.013070514338126227,25.61163942545572,24.990250015258788,24.368860605061855,61.03443317170922,63.87958464374109,NYMTL
2021-09-30,25.059999465942383,25.059999465942383,24.770000457763672,24.799999237060547,19.41409683227539,35900,25.141999816894533,25.14449996948242,25.007749938964842,24.629299964904785,,,46.51820744739922,0.14751853818137306,0.16890147967781283,-0.021382941496439767,25.585473947969753,25.007749938964842,24.430025929959932,46.14872481546427,56.8209173189825,NYMTL
2021-10-01,24.850000381469727,24.8700008392334,24.799999237060547,24.799999237060547,19.41409683227539,2300,25.0379997253418,25.101499938964842,25.019749927520753,24.625899963378906,,,46.518207447399234,0.11465571272521657,0.15805232628729357,-0.043396613562077,25.569044935043095,25.019749927520753,24.47045491999841,29.056603179367297,45.41325372218026,NYMTL
2021-10-04,24.799999237060547,24.836999893188477,24.700000762939453,24.700000762939453,19.335817337036133,26100,24.947999954223633,25.067499923706055,25.024749946594238,24.619099960327148,,,43.72822428570999,0.07962478074021817,0.1423668171778785,-0.06274203643766033,25.560319712259417,25.024749946594238,24.489180180929058,5.301804667536264,26.835710887455935,NYMTL
2021-10-05,24.719999313354492,24.7549991607666,24.670000076293945,24.670000076293945,19.312334060668945,1700,24.852000045776368,25.029500007629395,25.025749969482423,24.6128999710083,,,42.89698157394579,0.048878271780360194,0.12366910809837484,-0.07479083631801464,25.558584752628096,25.025749969482423,24.49291518633675,1.298647682366384,11.885685176423308,NYMTL
2021-10-06,24.75,24.75,24.670000076293945,24.690000534057617,19.327985763549805,9700,24.731999969482423,24.977000045776368,25.02475004196167,24.60969997406006,,,43.665813588805634,0.025827587353866477,0.10410080394947316,-0.07827321659560668,25.56002073900203,25.02475004196167,24.48947934492131,0.8547196648286217,2.48505733824375,NYMTL
2021-10-07,24.829999923706055,24.829999923706055,24.700000762939453,24.719999313354492,19.351472854614258,5300,24.71599998474121,24.92899990081787,25.025749969482423,24.608099975585937,,,44.86489570310944,0.009866667848484667,0.08525397672927545,-0.07538730888079079,25.558659813792396,25.025749969482423,24.49284012517245,2.991437316346552,1.7149348878471793,NYMTL
2021-10-08,24.700000762939453,24.739999771118164,24.600000381469727,24.719999313354492,19.351472854614258,22300,24.7,24.868999862670897,25.026249980926515,24.608099975585937,,,44.864895703109426,-0.0027507667252280044,0.06765302803837477,-0.07040379476360277,25.557991337775757,25.026249980926515,24.494508624077273,7.697275670492416,3.84781088388919,NYMTL
2021-10-11,24.709999084472656,24.729999542236328,24.674999237060547,24.709999084472656,19.343647003173828,9900,24.70199966430664,24.824999809265137,25.026749897003175,24.61469997406006,,,44.498711121180854,-0.013402612450477136,0.051441899940604385,-0.06484451239108152,25.55728084461515,25.026749897003175,24.4962189493912,11.156228697305515,7.281647228048154,NYMTL
2021-10-12,24.739999771118164,24.760000228881836,24.709999084472656,24.760000228881836,19.382787704467773,3500,24.719999694824217,24.785999870300294,24.989749908447266,24.624099960327147,,,46.83524404195797,-0.017606644020805362,0.03763219114832243,-0.055238835169127795,25.4851538192643,24.989749908447266,24.49434599763023,15.29401204995009,11.382505472582666,NYMTL
2021-10-13,24.799999237060547,24.899999618530273,24.719999313354492,24.75,19.374956130981445,12900,24.731999588012695,24.731999778747557,24.958749866485597,24.635499954223633,,,46.41438552537537,-0.021497494489317148,0.025806254020794516,-0.04730374851011167,25.432204060778474,24.958749866485597,24.48529567219272,16.470509037462573,14.30691659490605,NYMTL
2021-10-14,24.799999237060547,25.0,24.799999237060547,24.979999542236328,19.55500602722168,8900,24.783999633789062,24.749999809265137,24.94724988937378,24.650299949645998,,,56.169667235686084,-0.005953354085516338,0.019454332399532343,-0.02540768648504868,25.406700596235392,24.94724988937378,24.487799182512166,27.058757531218813,19.607759539543817,NYMTL
2021-10-15,24.999000549316406,25.010000228881836,24.989999771118164,25.010000228881836,19.578495025634766,8000,24.841999816894532,24.770999908447266,24.936249923706054,24.66509994506836,,,57.262588120421334,0.008686165155115333,0.01730069895064894,-0.008614533795533608,25.378300828964,24.936249923706054,24.494199018448107,36.86267469996673,26.797313756216028,NYMTL
2021-10-18,25.010000228881836,25.024999618530273,24.950000762939453,24.950000762939453,19.531522750854492,5200,24.89000015258789,24.795999908447264,24.93174991607666,24.67849994659424,,,54.344040679808025,0.015270604141342403,0.016894679988787634,-0.0016240758474452312,25.371309884704296,24.93174991607666,24.492189947449027,44.705838354145875,36.20909019511046,NYMTL
2021-10-19,24.989999771118164,25.030000686645508,24.954999923706055,25.0,19.570663452148438,5500,24.938000106811522,24.82899990081787,24.929249954223632,24.693099937438966,,,56.34100451214561,0.024243871783344417,0.01836451834769899,0.005879353435645426,25.36665480238086,24.929249954223632,24.491845106066403,58.78945446163434,46.78598917191564,NYMTL
2021-10-20,25.0,25.0,24.959999084472656,24.959999084472656,19.539348602294922,1400,24.979999923706053,24.855999755859376,24.916499900817872,24.70829990386963,,,54.29492184511746,0.02780697001597332,0.020253008681353858,0.007553961334619462,25.334269229961407,24.916499900817872,24.498730571674336,70.61789268469512,58.03772850015844,NYMTL
2021-10-21,24.959999084472656,25.010000228881836,24.95599937438965,24.959999084472656,19.539348602294922,3000,24.97599983215332,24.879999732971193,24.904499816894532,24.723899879455566,,,54.29492184511746,0.030281682648190866,0.02225874347472126,0.008022939173469606,25.302317730452526,24.904499816894532,24.50668190333654,84.79925008482884,71.40219907705277,NYMTL
2021-10-22,24.985000610351562,24.989999771118164,24.985000610351562,24.989999771118164,19.562833786010742,400,24.971999740600587,24.906999778747558,24.88799982070923,24.737699890136717,,,55.69446784689772,0.03426868683434847,0.024660732146646703,0.009607954687701769,25.24028395542667,24.88799982070923,24.53571568599179,86.04620216106885,80.48778164353094,NYMTL
2021-10-25,25.0,25.007999420166016,24.8799991607666,24.8799991607666,19.476720809936523,13500,24.957999420166015,24.923999786376953,24.874499797821045,24.7489998626709,,,49.68672077367483,0.028226904253184415,0.025373966567954244,0.002852937685230171,25.2056480008996,24.874499797821045,24.54335159474249,79.84466208903324,83.563371444977,NYMTL
2021-10-26,25.0,25.010000228881836,24.889999389648438,24.899999618530273,19.492382049560547,11700,24.93799934387207,24.937999725341797,24.861999797821046,24.761799850463866,,,50.727441537821136,0.024767117901479452,0.025252596834659285,-0.000485478933179833,25.168568143106278,24.861999797821046,24.555431452535814,75.19354399910107,80.36146941640106,NYMTL
2021-10-27,24.885000228881836,25.010000228881836,24.885000228881836,25.010000228881836,19.578495025634766,900,24.947999572753908,24.96399974822998,24.84799976348877,24.777999839782716,,,56.10523552533092,0.030549190185006125,0.026311915504728653,0.0042372746802774724,25.09486811029232,24.84799976348877,24.601131416685217,76.74396598120454,77.26072402311297,NYMTL
2021-10-28,24.948999404907227,25.010000228881836,24.948999404907227,25.010000228881836,19.578495025634766,5100,24.957999801635744,24.966999816894532,24.858499813079835,24.796999855041506,,,56.10523552533093,0.034731164877971565,0.027995765379377237,0.006735399498594329,25.114020842620345,24.858499813079835,24.602978783539324,86.49401340418183,79.47717446149584,NYMTL
2021-10-29,24.959999084472656,24.999000549316406,24.8799991607666,24.920000076293945,19.508039474487305,39700,24.9439998626709,24.957999801635744,24.864499855041505,24.812799873352052,,,50.839952712294824,0.030432344674530043,0.028483081238407797,0.0019492634361222456,25.119879939463782,24.864499855041505,24.609119770619227,85.1132688893567,82.78374942491438,NYMTL
2021-11-01,24.934999465942383,25.0,24.850000381469727,24.899999618530273,19.492382049560547,24200,24.947999954223633,24.952999687194826,24.874499797821045,24.826399879455565,,,49.72319562055677,0.025122037688696253,0.027810872528465487,-0.0026888348397692344,25.118751816192137,24.874499797821045,24.630247779449952,72.6851433212643,81.43080853826764,NYMTL
2021-11-02,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,19.531522750854492,8600,24.95800018310547,24.94799976348877,24.88849983215332,24.84079990386963,,,52.53052091713878,0.024663945015184652,0.02718148702580932,-0.002517542010624669,25.115768608184133,24.88849983215332,24.66123105612251,62.96899413866322,73.58913544976144,NYMTL
2021-11-03,24.93000030517578,24.989999771118164,24.889999389648438,24.989999771118164,19.562833786010742,23200,24.954000091552736,24.95099983215332,24.903499794006347,24.855999908447266,,,54.709179719731736,0.027214773971675044,0.027188144414982466,2.662955669257769e-05,25.11546949559083,24.903499794006347,24.691530092421864,67.01976929021481,67.55796891671415,NYMTL
2021-11-04,25.0,25.0,24.969999313354492,24.9950008392334,19.566749572753906,20800,24.951000213623047,24.954500007629395,24.917249870300292,24.870599937438964,,,54.987347987969116,0.029302092417186287,0.02761093401542323,0.0016911584017630585,25.115024739717292,24.917249870300292,24.719475000883293,74.51687460471929,68.16854601119915,NYMTL
2021-11-05,25.0,25.0,24.989999771118164,25.0,19.570663452148438,3200,24.967000198364257,24.955500030517577,24.93124990463257,24.886599922180174,,,55.283005571396885,0.031002322344001243,0.02828921168113883,0.002713110662862412,25.10990839303213,24.93124990463257,24.75259141623301,80.55532008081495,74.03065465858306,NYMTL
2021-11-08,24.969999313354492,25.0,24.969999313354492,25.0,19.570663452148438,5000,24.987000274658204,24.967500114440917,24.945749950408935,24.90199993133545,,,55.28300557139687,0.0319811084992665,0.029027591044764364,0.002953517454502133,25.094856557258517,24.945749950408935,24.796643343559353,85.87950146746476,80.31723205099972,NYMTL
2021-11-09,24.975000381469727,25.0,24.858999252319336,25.0,19.570663452148438,9700,24.99700012207031,24.97750015258789,24.957749938964845,24.91699993133545,,,55.28300557139687,0.03238350667220402,0.029698774170252296,0.0026847325019517254,25.08162408102261,24.957749938964845,24.83387579690708,90.27756069923812,85.57079408250598,NYMTL
2021-11-10,24.969999313354492,25.0,24.899999618530273,24.899999618530273,19.492382049560547,39000,24.979000091552734,24.966500091552735,24.965249919891356,24.92859992980957,,,47.48984264442406,0.02435249467709255,0.028629518271620347,-0.004277023594527796,25.04983606940629,24.965249919891356,24.880663770376422,72.91641831374328,83.0244934934821,NYMTL
2021-11-11,24.91699981689453,24.91699981689453,24.860000610351562,24.899999618530273,19.492382049560547,2900,24.95999984741211,24.955500030517577,24.961249923706056,24.93759990692139,,,47.48984264442406,0.017782869955262015,0.02646018860834868,-0.008677318653086664,25.050125268457528,24.961249923706056,24.872374578954584,52.08298563924058,71.75898821740736,NYMTL
2021-11-12,24.81999969482422,24.895000457763672,24.81999969482422,24.81999969482422,19.42975616455078,10500,24.923999786376953,24.945499992370607,24.951749897003175,24.942799911499023,,,41.996994375277644,0.006051313994877461,0.022378413685654436,-0.016327099690776975,25.056882346115863,24.951749897003175,24.846617447890488,20.833035309825267,48.61081308760308,NYMTL
