Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-11,316.0,316.0,302.3999938964844,304.0,304.0,100,317.8400024414062,322.4,335.0,,,,34.679402987632955,,,,371.1379575323443,335.0,298.8620424676557,22.417393760437033,24.411224777289295,EYPT
2005-03-14,304.0,304.0,304.0,304.0,304.0,95,316.0,319.2,332.4,,,,34.67940298763296,,,,369.58752444852433,332.4,295.2124755514756,13.210855896942455,21.793838151648373,EYPT
2005-03-15,292.3999938964844,351.6000061035156,290.0,308.0,308.0,120,312.8,317.6,329.9,,,,36.58682043521219,,,,366.58667298365435,329.9,293.2133270163456,11.593413838212436,15.740554498530635,EYPT
2005-03-16,324.0,329.6000061035156,320.79998779296875,327.20001220703125,327.20001220703125,80,313.44000244140625,317.32000122070315,327.86000061035156,,,,44.90343086443351,-11.269402771201726,-11.462174877396624,0.19277210619489793,360.11525710269467,327.86000061035156,295.60474411800845,30.673416186173977,18.492561973776283,EYPT
2005-03-17,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,0,314.0800048828125,316.9600036621094,325.9200012207031,,,,44.90343086443351,-9.93283931708197,-11.156307765333693,1.2234684482517224,353.0217057263171,325.9200012207031,298.8182967150891,49.75341853413551,30.673416186173966,EYPT
2005-03-18,320.3999938964844,320.3999938964844,320.0,320.0,320.0,10,317.2800048828125,317.56000366210935,324.8800018310547,,,,42.48041279952787,-9.346839415787429,-10.79441409542444,1.447574679637011,351.2030425938554,324.8800018310547,298.556961068254,56.49351410702982,45.640116275779754,EYPT
2005-03-21,316.0,316.0,315.20001220703125,316.0,316.0,73,319.6800048828125,317.8400024414062,323.48000183105466,,,,41.15186231195437,-9.100294314593327,-10.455590139258216,1.3552958246648892,348.5343127477005,323.48000183105466,298.42569091440885,50.432902041391266,52.226611560852184,EYPT
2005-03-22,316.0,316.0,306.3999938964844,306.3999938964844,306.3999938964844,38,319.36000366210936,316.0800018310547,322.2000015258789,,,,38.07423044507022,-9.56923759325906,-10.278319630058386,0.7090820367993249,347.9874432918269,322.2000015258789,296.41255975993096,39.17748199289673,48.70129938043926,EYPT
2005-03-23,300.0,310.0,290.0,290.0,290.0,118,311.9200012207031,312.6800018310547,321.1000015258789,,,,33.46922924066915,-11.135853776625424,-10.449826459371794,-0.6860273172536306,350.19832048522665,321.1000015258789,292.00168256653114,22.943717367621343,37.51803380063644,EYPT
2005-03-24,298.0,298.0,298.0,298.0,298.0,53,306.0799987792969,310.0800018310547,318.34000091552736,,,,37.4438836784907,-11.598178663574913,-10.679496900212417,-0.9186817633624962,345.11464619303564,318.34000091552736,291.56535563801907,13.203458592456107,25.10821931765805,EYPT
2005-03-28,294.0,294.0,288.0,288.3999938964844,288.3999938964844,78,299.75999755859374,308.52000122070314,315.4600006103516,,,,34.76023459746181,-12.59403849307705,-11.062405218785344,-1.531633274291707,342.10525754089394,315.4600006103516,288.8147436798092,4.538644286917283,13.561940082331567,EYPT
2005-03-29,286.0,286.0,278.0,280.3999938964844,280.3999938964844,173,292.63999633789064,306.1600006103516,312.6800003051758,,,,32.65956206512446,-13.86892538521596,-11.623709252071468,-2.245216133144492,341.6716992770797,312.6800003051758,283.68830133327185,5.625597954243919,7.789233611205759,EYPT
2005-03-30,280.0,280.0,252.0,270.0,270.0,113,285.35999755859376,302.36000061035156,309.9800003051758,,,,30.111901201923214,-15.539347102876661,-12.406836822232506,-3.132510280644155,343.8923375273325,309.9800003051758,276.0676630830191,7.3206900705543765,5.828310770571849,EYPT
2005-03-31,272.0,279.6000061035156,271.6000061035156,272.0,272.0,303,281.75999755859374,296.8399993896484,307.08000030517576,,,,31.22300856970365,-16.51145133064074,-13.227759723914152,-3.2836916067265864,343.47701423419767,307.08000030517576,270.68298637615385,13.804489701914848,8.91692590890437,EYPT
2005-04-01,270.0,270.0,264.0,264.0,264.0,23,274.9599975585937,290.51999816894534,303.74000091552733,,,,29.22174787771052,-17.723083402756288,-14.12682445968258,-3.5962589430737086,342.9671594059478,303.74000091552733,264.51284242510684,16.73360004551081,12.61959327266,EYPT
2005-04-04,260.0,260.0,260.0,260.0,260.0,3,269.2799987792969,284.51999816894534,301.04000091552734,,,,28.246861926974038,-18.789483648399425,-15.059356297425948,-3.7301273509734774,344.297300681092,301.04000091552734,257.7827011499627,13.386880036408646,14.641656594611424,EYPT
2005-04-05,272.0,276.0,272.0,276.0,276.0,23,268.4,280.51999816894534,299.1800003051758,,,,37.2629181476897,-18.13450397021785,-15.674385831984328,-2.460118138233522,343.3748272442408,299.1800003051758,254.98517336611073,17.00271755785849,15.707732546592638,EYPT
2005-04-06,260.3999938964844,274.79998779296875,260.3999938964844,274.79998779296875,274.79998779296875,145,269.35999755859376,277.35999755859376,296.7199996948242,,,,36.88853398199976,-17.510409709295004,-16.041590607446462,-1.468819101848542,340.59079682926284,296.7199996948242,252.84920256038555,23.093029474198016,17.82754235615504,EYPT
2005-04-07,264.0,272.0,260.3999938964844,272.0,272.0,10,269.35999755859376,275.55999755859375,294.11999969482423,,,,35.98017189173427,-17.045258990241337,-16.242324284005438,-0.8029347062358987,337.37485878444977,294.11999969482423,250.8651406051987,30.16224303058775,23.419330020881407,EYPT
2005-04-08,272.0,272.0,272.0,272.0,272.0,0,270.9599975585937,272.9599975585937,291.5199996948242,322.2959997558594,,,35.98017189173427,-16.486576700495675,-16.291174767303485,-0.19540193319219057,333.51093715180116,291.5199996948242,249.52906223784726,30.269632157600245,27.841634887461993,EYPT
2005-04-11,266.0,268.0,258.0,266.0,266.0,403,272.1599975585938,270.7199981689453,289.61999969482423,319.58399963378906,,,33.905262234791,-16.33961391849556,-16.3008625975419,-0.03875132095365785,332.60723993977433,289.61999969482423,246.63275944987416,27.454922897004792,29.29559936173092,EYPT
2005-04-12,274.0,278.0,262.0,278.0,278.0,85,272.55999755859375,270.47999877929686,288.3199996948242,317.5039996337891,,,41.20774820936353,-15.081000754039678,-16.056890228841457,0.9758894748017788,331.06097325303017,288.3199996948242,245.57902613661827,32.65086206896551,30.12513904119017,EYPT
2005-04-13,278.0,278.0,254.0,264.0,264.0,450,270.4,269.8799987792969,286.11999969482423,315.66399963378905,,,36.184771593890815,-15.039853679277485,-15.853482918928663,0.8136292396511777,329.1114269255187,286.11999969482423,243.12857246412975,30.929847576211884,30.345210847394053,EYPT
2005-04-14,252.0,258.0,242.0,248.0,248.0,210,265.6,267.47999877929686,282.15999908447264,313.6559997558594,,,31.46437949338881,-16.112574875070322,-15.905301310156995,-0.2072735649133275,323.857118718115,282.15999908447264,240.46287945083031,27.484334755699063,30.355014800292142,EYPT
2005-04-15,242.0,243.60000610351562,236.0,236.0,236.0,38,258.4,264.67999877929685,277.5999984741211,311.4159997558594,,,28.465137725530365,-17.726671824764765,-16.26957541307855,-1.4570964116862157,318.53780386420374,277.5999984741211,236.66219308403842,12.541806020066877,23.651996117325933,EYPT
2005-04-18,220.0,226.0,214.0,226.0,226.0,120,250.4,261.2799987792969,272.8999984741211,308.89599975585935,,,26.221973284078565,-19.586985140624904,-16.93305735858782,-2.6539277820370835,314.85835703094784,272.8999984741211,230.94163991729437,9.906759906759893,16.6443002275086,EYPT
2005-04-19,229.60000610351562,229.60000610351562,228.8000030517578,228.8000030517578,228.8000030517578,28,240.56000061035155,256.5599990844727,268.539998626709,306.27199981689455,,,27.934427047739835,-20.597920000595906,-17.66602988698944,-2.9318901136064675,309.7941541876921,268.539998626709,227.28584306572594,13.580932114846386,12.00983268055771,EYPT
2005-04-20,240.0,240.0,240.0,240.0,240.0,5,235.76000061035157,253.0800003051758,265.2199989318848,303.98399993896487,,,34.48496379676054,-20.261781800991514,-18.185180269789853,-2.0766015312016606,304.3869009680717,265.2199989318848,226.05309689569788,27.12259878151305,16.870096934373098,EYPT
2005-04-21,240.0,240.0,240.0,240.0,240.0,0,234.16000061035157,249.88000030517577,262.7199989318848,301.7839999389648,,,34.48496379676053,-19.767522165392734,-18.50164864891043,-1.265873516482305,301.62303472280934,262.7199989318848,223.8169631409602,34.60365938757366,25.102396761311024,EYPT
2005-04-22,240.0,240.0,239.60000610351562,239.60000610351562,239.60000610351562,55,234.8800018310547,246.64000091552734,259.79999923706055,300.05600006103515,,,34.355618203168234,-19.18691914730252,-18.638702748588848,-0.5482163987136701,296.3692721240414,259.79999923706055,223.2307263500797,40.41666984558104,34.047642671555906,EYPT
2005-04-25,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,8,237.44000244140625,243.9200012207031,257.3199996948242,298.63200012207034,,,34.08029163033312,-18.577194300821617,-18.626401059035402,0.04920675821378495,292.4955332034611,257.3199996948242,222.14446618618734,39.79167143503823,38.27066688939763,EYPT
2005-04-26,228.0,236.0,220.0,223.60000610351562,223.60000610351562,110,236.4000030517578,238.4800018310547,254.4800003051758,295.98400024414065,,,29.27914194017304,-19.100319100152774,-18.721184667258875,-0.37913443289389903,290.89326902104676,254.4800003051758,218.06673158930482,31.250007947285955,37.152783075968394,EYPT
2005-04-27,223.60000610351562,223.60000610351562,210.0,216.0,216.0,23,231.60000305175782,233.68000183105468,251.78000030517578,293.1440002441406,,,27.21470907663401,-19.898775551189516,-18.956702844045004,-0.9420727071445114,291.08310635502966,251.78000030517578,212.4768942553219,20.857847905626468,30.633175762650207,EYPT
2005-04-28,216.0,222.0,216.0,222.0,222.0,13,228.0000030517578,231.0800018310547,249.28000030517578,290.2240002441406,,,31.331170557086928,-19.818947693156332,-19.12915181386727,-0.6897958792890613,289.4712201332623,249.28000030517578,209.08878047708924,13.82353259067908,21.977129481197153,EYPT
2005-04-29,224.0,224.8000030517578,208.0,208.0,208.0,38,221.68000183105468,228.28000183105468,246.4800003051758,287.06400024414063,,,27.432572689007273,-20.647356662581558,-19.43279278361013,-1.214563878971429,289.85564045152415,246.4800003051758,203.10436015882743,8.82352941176469,14.501636636023399,EYPT
2005-05-02,208.0,208.0,202.0,202.0,202.0,20,214.32000122070312,225.8800018310547,243.5800003051758,284.2880004882812,,,25.942681401733026,-21.539729995748502,-19.854180226037805,-1.685549769710697,290.55810334463,243.5800003051758,196.60189726572153,5.882352941176457,9.50980498120673,EYPT
2005-05-03,204.0,204.0,202.0,203.60000610351562,203.60000610351562,55,210.32000122070312,223.36000213623046,239.96000061035156,281.48000061035157,,,27.080019682372424,-21.86578006908036,-20.256500194646314,-1.6092798744340442,287.5414390633239,239.96000061035156,192.37856215737924,0.9523845854259542,5.21942231278902,EYPT
2005-05-04,200.0,200.0,172.0,178.8000030517578,178.8000030517578,285,202.8800018310547,217.24000244140626,235.160001373291,278.4160006713867,,,21.55448709340024,-23.850397548679098,-20.97527966545287,-2.8751178832262276,286.90144929898497,235.160001373291,183.41855344759705,4.118121304277959,3.6509529436267756,EYPT
2005-05-05,183.60000610351562,183.60000610351562,172.39999389648438,180.0,180.0,168,194.4800018310547,211.24000244140626,230.56000137329102,275.7760006713867,,,22.37978943295292,-25.03777162886189,-21.787778058134673,-3.2499935707272165,284.6860162273738,230.56000137329102,176.43398651920825,8.039689931728939,4.370065273810936,EYPT
2005-05-06,185.60000610351562,185.60000610351562,183.1999969482422,185.60000610351562,185.60000610351562,78,190.0000030517578,205.84000244140626,226.2400016784668,272.4240005493164,,,26.277742766840035,-25.235995602184886,-22.477421566944717,-2.7585740352401693,280.23816305667094,226.2400016784668,172.24184030026262,13.753975004889062,8.637262080298639,EYPT
2005-05-09,183.60000610351562,183.60000610351562,166.0,176.0,176.0,65,184.8000030517578,199.56000213623048,221.7400016784668,269.0240005493164,,,24.04821748239801,-25.869522044217746,-23.15584166239932,-2.713680381818424,276.72583160447033,221.7400016784668,166.75417175246326,15.092742790541562,12.295469242386508,EYPT
2005-05-10,204.0,204.0,204.0,204.0,204.0,3,184.8800018310547,197.6000015258789,218.0400016784668,266.3840005493164,,,40.030127349947705,-23.837447068098555,-23.29216274353917,-0.5452843245593861,267.01535815837394,218.0400016784668,169.06464519855967,28.288291280207698,19.04500302521276,EYPT
2005-05-11,208.39999389648438,228.0,208.39999389648438,220.8000030517578,220.8000030517578,173,193.28000183105468,198.0800018310547,215.8800018310547,264.32000061035154,,,47.20798669390114,-20.633542532046164,-22.760438701240567,2.126896169194403,260.14039470486176,215.8800018310547,171.6196089572476,46.30630768097197,29.895780583907065,EYPT
2005-05-12,220.8000030517578,220.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,103,199.04000244140624,196.76000213623047,213.92000198364258,261.89600067138673,,,43.22798398354837,-18.845485786910587,-21.97744811837457,3.131962331463985,255.72074838612562,213.92000198364258,172.11925558115954,61.39887334935778,45.33115743684581,EYPT
2005-05-13,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,203.68000183105468,196.84000244140626,212.56000213623048,259.4560009765625,,,43.22798398354838,-17.229823256825313,-21.02792314606472,3.7980998892394062,253.15115408831076,212.56000213623048,171.9688501841502,64.66271006641104,57.455963698913585,EYPT
2005-05-16,219.60000610351562,221.1999969482422,219.60000610351562,220.0,220.0,43,212.4800018310547,198.64000244140624,212.26000213623047,257.5760009765625,,,47.97565417059002,-14.874192478046012,-19.797177012460978,4.922984534414965,252.53686425238672,212.26000213623047,171.98314002007422,69.01028207157681,65.02395516244853,EYPT
2005-05-17,236.39999389648438,247.60000610351562,236.39999389648438,247.1999969482422,247.1999969482422,43,221.12000122070313,203.0000015258789,213.18000183105468,256.25600067138674,,,57.31218940099635,-10.689306014720472,-17.975602812912875,7.286296798192403,255.70395208976777,213.18000183105468,170.6560515723416,82.58314281153226,72.08537831650669,EYPT
2005-05-18,246.0,246.0,240.0,240.0,240.0,88,224.96000061035156,209.12000122070313,213.18000183105468,254.5760006713867,,,54.522822869244166,-7.863092091863962,-15.953100668703092,8.09000857683913,255.70395208976777,213.18000183105468,170.6560515723416,92.43094488624648,81.34145658978518,EYPT
2005-05-19,244.0,245.60000610351562,242.39999389648438,245.60000610351562,245.60000610351562,95,232.32000122070312,215.68000183105468,213.46000213623046,253.00800079345703,,,56.30413410637702,-5.11248990368324,-13.784978515699121,8.672488612015881,256.7534383589508,213.46000213623046,170.1665659135101,95.91502675212087,90.3097048166332,EYPT
2005-05-20,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,0,239.68000183105468,221.68000183105468,213.76000213623047,251.44000091552735,,,56.304134106377035,-2.899197706063802,-11.607822353772058,8.708624647708255,257.8496565859108,213.76000213623047,169.67034768655012,95.2614357696656,94.53580246934432,EYPT
2005-05-23,275.6000061035156,316.0,264.0,296.0,296.0,5193,254.8800018310547,233.68000183105468,216.62000198364257,251.28000091552735,,,68.98459657812191,2.888414756247215,-8.708574931768203,11.596989688015418,272.64198296914583,216.62000198364257,160.5980209981393,93.9215687496699,95.03267709048545,EYPT
2005-05-24,308.0,320.0,264.0,270.3999938964844,270.3999938964844,1503,259.52000122070314,240.32000122070312,218.96000137329102,250.60800079345702,,,59.534096714279194,5.347786828076579,-5.897302579799247,11.245089407875826,279.6664539091807,218.96000137329102,158.25354883740135,84.0026300955747,91.06187820497007,EYPT
2005-05-25,266.0,266.0,250.0,258.0,258.0,1343,263.1200012207031,244.04000091552734,221.06000137329102,249.60800079345702,,,55.56347821622367,6.224528546991678,-3.4729363544410616,9.69746490143274,284.07353449452575,221.06000137329102,158.04646825205626,71.39971007860412,83.10796964128292,EYPT
2005-05-26,256.0,260.0,232.8000030517578,240.0,240.0,975,262.0,247.16000061035157,221.96000137329102,247.86400054931642,,,50.317273754368344,5.404602217970847,-1.6974286399586798,7.1020308579295275,285.5133911061229,221.96000137329102,158.40661164045912,58.52813720703124,71.31015912707004,EYPT
2005-05-27,239.60000610351562,240.0,230.0,230.0,230.0,878,258.8799987792969,249.28000030517578,223.06000137329102,245.9200003051758,,,47.62685506496523,3.902898088761134,-0.5773632942147169,4.480261382975851,286.3699163507121,223.06000137329102,159.75008639586991,43.40200029855202,57.776615861395804,EYPT
2005-05-31,228.0,256.79998779296875,228.0,247.60000610351562,247.60000610351562,690,249.2,252.04000091552734,225.3400016784668,244.4720004272461,,,52.44617467166874,4.0858608893614985,0.35528154250052624,3.7305793468609725,288.73628992742647,225.3400016784668,161.9437134295071,35.1970660670746,45.70906785755263,EYPT
2005-06-01,238.0,267.6000061035156,238.0,260.0,260.0,843,247.12000122070313,253.32000122070312,228.160001373291,243.35200042724608,,,55.549631960272805,5.1718185979347595,1.318588953587373,3.853229644347387,292.448549232454,228.160001373291,163.871453514128,34.52747137870583,37.70884591477749,EYPT
2005-06-02,270.0,279.6000061035156,262.79998779296875,276.0,276.0,1093,250.72000122070312,256.9200012207031,233.02000122070314,242.7440005493164,,,59.24552045881957,7.240055337153848,2.502882230300668,4.73717310685318,296.33658829417715,233.02000122070314,169.7034141472291,47.20009154100662,38.97487632892902,EYPT
2005-06-03,280.0,283.6000061035156,263.6000061035156,273.6000061035156,273.6000061035156,403,257.44000244140625,259.7200012207031,237.70000152587892,242.4160006713867,,,58.46032181822811,8.586508479134125,3.719607480067359,4.8669009990667655,298.4330554633864,237.70000152587892,176.96694758837148,53.419893801550025,45.04915224042083,EYPT
2005-06-06,280.0,280.0,260.0,261.6000061035156,261.6000061035156,270,263.7600036621094,261.32000122070315,241.5000015258789,241.68800079345704,,,54.566250303710405,8.586305003715438,4.692946984796975,3.8933580189184633,298.0871376942375,241.5000015258789,184.91286535752027,50.24608772749974,50.288691023352136,EYPT
2005-06-07,260.0,264.0,260.0,260.0,260.0,68,266.24000244140626,257.7200012207031,245.70000152587892,241.12000091552736,,,54.049289297848254,8.3606601414549,5.42648961612856,2.9341705253263406,294.0936367320382,245.70000152587892,197.30636631971964,41.69640609593359,48.45412920832779,EYPT
2005-06-08,260.3999938964844,264.79998779296875,260.3999938964844,260.3999938964844,260.3999938964844,155,266.32000122070315,256.7200012207031,248.52000122070314,240.72000091552735,,,54.16619508091306,8.12050302297655,5.9652922974981575,2.1552107254783923,293.30363958382765,248.52000122070314,203.73636285757863,35.50724637681159,42.48324673341498,EYPT
2005-06-09,280.0,280.0,264.3999938964844,269.6000061035156,269.6000061035156,260,265.0400024414063,257.8800018310547,250.96000137329102,240.71200103759764,,,56.8833152450573,8.573708499111689,6.486975537820864,2.086732961290825,294.743029175571,250.96000137329102,207.17697357101102,38.40579710144926,38.536483191398155,EYPT
2005-06-10,269.6000061035156,270.0,258.79998779296875,268.3999938964844,268.3999938964844,340,264.0,260.7200012207031,253.94000091552735,240.64000091552734,,,56.41354203572646,8.735350465333426,6.936650523323376,1.7986999420100496,293.774276490662,253.94000091552735,214.10572534039272,41.44927315090012,38.454105543053664,EYPT
2005-06-13,269.20001220703125,269.20001220703125,259.6000061035156,262.0,262.0,140,264.0799987792969,263.9200012207031,256.60000076293943,240.60000091552735,,,53.85884748811414,8.25190405435933,7.199701229530566,1.052202824828763,290.7165062912462,256.60000076293943,222.4834952346326,42.02898550724637,40.62801858653193,EYPT
2005-06-14,260.0,261.6000061035156,260.0,260.0,260.0,63,264.0799987792969,265.1600006103516,258.60000076293943,240.60000091552735,,,53.05034943107945,7.6195525465664105,7.283671492937735,0.3358810536286754,288.30414083222934,258.60000076293943,228.89586069364952,46.14116969988536,43.20647611934396,EYPT
2005-06-15,256.0,264.0,256.0,264.0,264.0,100,264.8,265.56000061035155,259.4400009155273,240.36000091552734,,,54.52079668969239,7.356376265001359,7.29821244735046,0.05816381765089851,288.7547330000551,259.4400009155273,230.12526883099954,53.086222195579126,47.08545913423696,EYPT
2005-06-16,266.79998779296875,270.0,260.0,268.0,268.0,163,264.47999877929686,264.76000061035154,260.84000091552736,240.22400115966798,,,56.004708101058675,7.385438992948963,7.315657756470161,0.06978123647880174,288.9573533323824,260.84000091552736,232.7226484986723,64.74819433108604,54.65852874218351,EYPT
2005-06-17,267.6000061035156,268.0,256.3999938964844,262.3999938964844,262.3999938964844,153,263.2799987792969,263.63999938964844,261.6800003051758,240.03200103759767,,,53.37881381946244,6.877320255955709,7.227990256367271,-0.3506700004115615,288.91597538008983,261.6800003051758,234.44402523026173,66.18703943481744,61.3404853204942,EYPT
2005-06-20,252.0,252.0,244.39999389648438,248.0,248.0,40,260.47999877929686,262.2799987792969,261.8,239.55200103759765,280.9240003967285,,47.24454428424127,5.2521300485524876,6.832818214804314,-1.5806881662518268,288.7713918354082,261.8,234.8286081645918,51.91424853316149,60.94982743302166,EYPT
2005-06-21,242.0,268.3999938964844,242.0,258.0,258.0,730,260.0799987792969,262.0799987792969,259.9,239.39200103759765,279.48800033569336,,51.419733872877295,4.716700341344222,6.409594640112296,-1.6928942987680742,281.85395129672884,259.9,237.94604870327112,40.753946757443096,52.95174490847401,EYPT
2005-06-22,260.0,260.0,254.0,260.0,260.0,15,259.2799987792969,262.0399993896484,259.38000030517577,239.03200103759767,278.2680003356934,,52.23395576927232,4.402996720695654,6.0082750562289675,-1.6052783355333133,280.8007006775594,259.38000030517577,237.95929993279213,34.55352628847405,42.40724052635955,EYPT
2005-06-23,262.0,276.0,262.0,265.6000061035156,265.6000061035156,78,258.8,261.63999938964844,259.76000061035154,239.06400115966798,277.3640003967285,,54.53186674765125,4.553765063536929,5.71737305769056,-1.1636079941536313,281.3383605520502,259.76000061035154,238.1816406686529,47.94534548636063,41.084272844092595,EYPT
2005-06-24,276.0,276.0,252.0,260.0,260.0,188,258.32000122070315,260.8,260.76000061035154,239.30400115966796,276.48000045776365,,51.8458271277593,4.173269516895289,5.408552349531506,-1.2352828326362175,280.3443211982795,260.76000061035154,241.1756800224236,50.91430823107249,44.47106000196906,EYPT
2005-06-27,260.0,260.0,252.0,252.0,252.0,23,259.1200012207031,259.8,261.86000061035156,239.62400115966796,275.5200004577637,,48.19375782267682,3.189425205231373,4.964726920671479,-1.775301715440106,276.171450834545,261.86000061035156,247.54855038615813,45.2631632486979,48.040938988710344,EYPT
2005-06-28,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,3,259.0400024414063,259.56000061035155,262.36000061035156,240.2560012817383,274.5760005187988,,50.8060405488385,2.8289844199604772,4.537578420529279,-1.7085940005688016,275.27424195439585,262.36000061035156,249.4457592663073,38.24561938904878,44.80769695627307,EYPT
2005-06-29,246.0,250.0,244.8000030517578,248.0,248.0,175,256.64000244140624,257.9600006103516,261.76000061035154,240.6400012207031,273.4560005187988,,46.479258944937214,1.7485362019326374,3.9797699768099504,-2.231233774877313,276.0940730401257,261.76000061035154,247.42592818057736,28.338498646014717,37.28242709458714,EYPT
