Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-20,1490.0,1490.0,1410.0,1410.0,1410.0,52,1485.6,1515.4,1709.2,,,,36.675482963454556,,,,2230.93771188213,1709.2,1187.4622881178702,31.026063877856092,32.7662708710677,AKTX
2014-02-21,1454.0,1496.0,1410.0,1420.0,1420.0,106,1469.6,1511.8,1674.7,,,,37.5625966189229,,,,2176.7442609969758,1674.7,1172.6557390030243,24.385332237124455,29.51350615510728,AKTX
2014-02-24,1382.0,1458.0,1382.0,1410.0,1410.0,85,1442.0,1495.6,1640.2,,,,37.00432626861237,-171.37920222995967,-167.4320265422392,-3.94717568772046,2114.6730129311895,1640.2,1165.7269870688106,18.842887473460724,24.751427862813753,AKTX
2014-02-25,1410.0,1416.0,1360.0,1370.0,1370.0,80,1414.0,1475.0,1603.7,,,,34.777761869312066,-171.794607250421,-168.30454268387558,-3.4900645665454135,2042.0081564379118,1603.7,1165.3918435620883,9.090909090909095,17.439709600498087,AKTX
2014-02-26,1370.0,1408.0,1370.0,1374.0,1374.0,15,1396.8,1456.2,1567.4,,,,35.197673631419704,-169.84320540319936,-168.61227522774033,-1.2309301754590365,1952.2804489708449,1567.4,1182.5195510291553,5.60606060606061,11.179952390143471,AKTX
2014-02-27,1356.0,1390.0,1242.0,1300.0,1300.0,376,1374.8,1430.2,1527.4,,,,31.196195995096854,-172.28192811089525,-169.34620580437132,-2.935722306523928,1842.52054836205,1527.4,1212.2794516379502,5.282936895840126,6.659968864269939,AKTX
2014-02-28,1280.0,1300.0,1152.0,1290.0,1290.0,228,1348.8,1409.2,1489.9,,,,30.688463979345375,-173.02700227662967,-170.082365098823,-2.944637177806669,1718.8016382641222,1489.9,1260.998361735878,13.580479248500588,8.156492250133772,AKTX
2014-03-03,1300.0,1300.0,1200.199951171875,1250.0,1250.0,168,1316.8,1379.4,1463.4,,,,28.677869576982946,-174.8298153434971,-171.03185514775782,-3.797960195739279,1673.7942965006414,1463.4,1253.0057034993588,19.652333158782444,12.838583101041047,AKTX
2014-03-04,1300.0,1300.0,1220.0,1230.0,1230.0,195,1288.8,1351.4,1443.4,,,,27.700646073894326,-175.84535475094594,-171.99455506839544,-3.8507996825505018,1662.5112959205867,1443.4,1224.2887040794135,21.99114950969557,18.407987305659532,AKTX
2014-03-05,1220.0,1240.0,1182.0,1238.0,1238.0,181,1261.6,1329.2,1426.8,,,,28.746563758716114,-173.99889297899335,-172.39542265051503,-1.6034703284783234,1655.141498637459,1426.8,1198.4585013625408,19.334840923268874,20.326107863915627,AKTX
2014-03-06,1240.0,1347.800048828125,1240.0,1320.0,1320.0,144,1265.6,1320.2,1417.8,,,,38.55808565083683,-164.02803098696222,-170.72194431780446,6.693913330842236,1648.07253418504,1417.8,1187.52746581496,24.702380952380953,22.009457128448464,AKTX
2014-03-07,1264.0,1300.0,1222.0,1298.0,1298.0,48,1267.2,1308.0,1409.9,,,,37.08273310269295,-156.10182252041955,-167.79791995832747,11.696097437907923,1645.175073052798,1409.9,1174.624926947202,29.76190476190476,24.59970887918486,AKTX
2014-03-10,1382.0,1382.0,1310.0,1382.0,1382.0,56,1293.6,1305.2,1400.4,,,,45.636017285699715,-141.41203728286723,-162.52074342323542,21.108706140368184,1623.769111562006,1400.4,1177.0308884379942,45.393746579091406,33.286010764459036,AKTX
2014-03-11,1332.0,1382.0,1332.0,1360.0,1360.0,104,1319.6,1304.2,1389.6,,,,43.95079248657686,-130.04639885136203,-156.02587450886074,25.97947565749871,1598.3739447344938,1389.6,1180.826055265506,53.04878533878133,42.73481222659249,AKTX
2014-03-12,1420.0,1420.0,1320.0,1420.0,1420.0,184,1356.0,1308.8,1382.5,,,,49.434994196151,-114.87336134689076,-147.79537187646673,32.92201052957597,1576.4726784884933,1382.5,1188.5273215115067,68.15468234874811,55.53240475554028,AKTX
2014-03-13,1311.5999755859375,1376.0,1298.0,1370.0,1370.0,97,1366.0,1315.8,1373.0,,,,45.44448288099186,-105.66515975396442,-139.36932945196628,33.70416969800186,1549.0522649669704,1373.0,1196.9477350330296,69.87130769620511,63.691591794578166,AKTX
2014-03-14,1370.0,1370.0,1350.0,1350.0,1350.0,101,1376.4,1321.8,1365.5,,,,43.917356686618845,-98.84203702726745,-131.26387096702652,32.42183393975907,1531.7810873190344,1365.5,1199.2189126809656,74.34313460815697,70.78970821770338,AKTX
2014-03-17,1350.0,1350.0,1330.0,1348.0,1348.0,212,1369.6,1331.6,1355.5,,,,43.75899657514606,-92.52942478239356,-123.51698173009993,30.987556947706366,1499.1989909498336,1355.5,1211.8010090501664,72.75225181283128,72.32223137239777,AKTX
2014-03-18,1352.0,1370.0,1352.0,1370.0,1370.0,40,1371.6,1345.6,1348.5,1653.88,,,46.06295238537727,-84.7741938237898,-115.76842414883791,30.994230325048107,1473.8850070782005,1348.5,1223.1149929217995,76.11940298507464,74.40492980202094,AKTX
2014-03-19,1370.0,1370.0,1350.0,1370.0,1370.0,50,1361.6,1358.8,1344.0,1649.28,,,46.06295238537727,-77.7320704935587,-108.16115341778206,30.429082924223366,1459.093005869168,1344.0,1228.906994130832,78.60696517412936,75.82620665734508,AKTX
2014-03-20,1380.0,1380.0,1370.0,1380.0,1380.0,21,1363.6,1364.8,1342.5,1638.88,,,47.20313883255051,-70.53118104117175,-100.63515894246,30.103977901288246,1454.8628052337622,1342.5,1230.1371947662378,81.95994815836782,78.89543877252392,AKTX
2014-03-21,1400.0,1400.0,1350.0,1350.0,1350.0,214,1363.6,1370.0,1339.0,1627.88,,,44.18545345578313,-66.47884678598348,-93.8038965111647,27.325049725181216,1445.707075679171,1339.0,1232.292924320829,78.3749320623772,79.64728179829143,AKTX
2014-03-24,1340.0,1400.0,1330.0,1400.0,1400.0,208,1374.0,1371.8,1338.5,1617.88,,,49.93069243263166,-58.55774334632338,-86.75466587819643,28.196922531873057,1443.9580485311594,1338.5,1233.0419514688406,81.79271708683474,80.70919910252655,AKTX
2014-03-25,1380.0,1400.0,1360.0,1390.0,1390.0,23,1378.0,1374.8,1339.5,1606.28,,,48.84771445656181,-52.482146710164216,-79.90016204458999,27.418015334425775,1446.5018691425546,1339.5,1232.4981308574454,82.34445293268824,80.83736736063337,AKTX
2014-03-26,1380.0,1380.0,1330.0,1330.0,1330.0,145,1370.0,1365.8,1337.3,1593.68,,,42.84329730029471,-51.910301519895256,-74.30218993965104,22.391888419755787,1443.1774763582932,1337.3,1231.4225236417067,76.99685934980054,80.37800978977448,AKTX
2014-03-27,1330.0,1340.0,1320.0,1320.0,1320.0,23,1358.0,1360.8,1338.3,1576.48,,,41.91845995041902,-51.66842507145202,-69.77543696601124,18.10701189455922,1443.1219442674128,1338.3,1233.478055732587,52.47557542639512,70.60562923629462,AKTX
2014-03-28,1320.0,1320.0,1320.0,1320.0,1320.0,0,1352.0,1357.8,1339.8,1558.88,,,41.91845995041902,-50.89010677057536,-65.99837092692407,15.10826415634871,1442.6544602824833,1339.8,1236.9455397175166,30.203676105315466,53.225370293837024,AKTX
2014-03-31,1320.0,1320.0,1270.0,1298.0,1298.0,75,1331.6,1352.8,1342.2,1540.84,,,39.730217383750535,-51.45535474828648,-63.08976769119655,11.634412942910068,1438.5983402346724,1342.2,1245.8016597653277,18.244080145719508,33.64111055914335,AKTX
2014-04-01,1300.0,1328.0,1160.0,1230.0,1230.0,180,1299.6,1338.8,1342.2,1521.44,,,33.84854230732278,-56.73632846588612,-61.819079846134464,5.082751380248347,1438.5983402346724,1342.2,1245.8016597653277,21.9553734061931,23.467709885742675,AKTX
2014-04-02,1246.0,1296.0,1230.0,1254.0,1254.0,58,1284.4,1327.2,1343.0,1502.52,,,37.3725114450341,-58.3127457265025,-61.11781302220807,2.8050672957055696,1436.1364590265293,1343.0,1249.8635409734707,29.000000000000025,23.066484517304193,AKTX
2014-04-03,1230.0,1230.4000244140625,1230.0,1230.4000244140625,1230.4000244140625,5,1266.4800048828124,1312.2400024414062,1338.520001220703,1483.1280004882813,,,35.3768066490336,-60.765916895077225,-61.0474337967819,0.281516901704677,1443.5155694326072,1338.520001220703,1233.524433008799,32.55555894639759,27.836977450863554,AKTX
2014-04-04,1236.0,1238.0,1200.0,1238.0,1238.0,95,1250.0800048828125,1301.0400024414062,1335.520001220703,1465.6880004882812,,,36.551835173216816,-61.38916215824406,-61.11577946907433,-0.2733826891697291,1448.1279466483577,1335.520001220703,1222.9120557930485,33.6666700575087,31.740743001302082,AKTX
2014-04-07,1260.0,1260.0,1040.0,1140.0,1140.0,172,1218.4800048828124,1275.0400024414062,1323.4200012207032,1446.4880004882812,,,29.18314021774775,-68.99553195521798,-62.691729966303065,-6.30380198891492,1462.3748337800669,1323.4200012207032,1184.4651686613395,29.870373761212402,32.03086758837288,AKTX
2014-04-08,1200.0,1200.0,1060.0,1100.0,1100.0,220,1192.4800048828124,1246.0400024414062,1310.4200012207032,1426.4880004882812,,,26.80762242019555,-77.35954781375631,-65.62529353579372,-11.734254277962592,1478.789017427824,1310.4200012207032,1142.0509850135822,25.648148148148167,29.728397322289737,AKTX
2014-04-09,1076.0,1200.0,1075.199951171875,1100.0,1100.0,47,1161.6800048828125,1223.0400024414062,1294.4200012207032,1406.4880004882812,,,26.80762242019555,-83.03096140305252,-69.10642710924547,-13.924534293807042,1478.2076117247964,1294.4200012207032,1110.63239071661,20.37037037037039,25.296297426576967,AKTX
2014-04-10,1070.0,1130.0,1040.0,1050.0,1050.0,38,1125.6,1196.0400024414062,1278.4200012207032,1385.4880004882812,,,23.978057609905257,-90.51675881457459,-73.3884934503113,-17.128265364263285,1487.1294785595483,1278.4200012207032,1069.710523881858,12.037037037037058,19.35185185185185,AKTX
2014-04-11,1002.0,1100.0,1002.0,1080.0,1080.0,71,1094.0,1172.0400024414062,1264.9200012207032,1366.2880004882813,,,28.83186843264437,-92.95700739836457,-77.30219623992195,-15.654811158442612,1487.8101222734103,1264.9200012207032,1042.029880167996,13.014144798064416,15.140517401823933,AKTX
2014-04-14,1034.199951171875,1060.0,1000.0,1042.0,1042.0,51,1074.4,1146.4400024414062,1249.6200012207032,1351.5280004882814,,,26.521951386107194,-96.84088298511324,-81.20993358896021,-15.630949396153028,1488.9980583025997,1249.6200012207032,1010.2419441388068,11.14279976882465,12.064660534642018,AKTX
2014-04-15,1040.0,1040.0,926.0,1022.0,1022.0,140,1058.8,1125.6400024414063,1232.2200012207031,1339.3680004882813,,,25.369895982321207,-100.37564724270715,-85.0430763197096,-15.332570922997547,1484.3206128467489,1232.2200012207031,980.1193895946575,17.94634244193254,14.034429002940513,AKTX
2014-04-16,1064.0,1148.5999755859375,1064.0,1148.5999755859375,1148.5999755859375,22,1068.5199951171876,1115.1,1221.15,1330.94,,,42.42002508081624,-91.90202406738308,-86.4148658692443,-5.487158198138786,1467.4553690012212,1221.15,974.8446309987788,29.871388543752403,19.653510251503175,AKTX
2014-04-17,1148.5999755859375,1148.5999755859375,1148.5999755859375,1148.5999755859375,1148.5999755859375,0,1088.239990234375,1106.9199951171875,1209.5799987792968,1323.9119995117187,,,42.42002508081624,-84.21582899762916,-85.97505849492127,1.759229497292111,1446.512292471686,1209.5799987792968,972.6477050869078,44.644887435839394,30.820872807174755,AKTX
2014-04-21,1070.0,1120.0,1070.0,1120.0,1120.0,21,1096.239990234375,1095.1199951171875,1198.0799987792968,1317.1919995117187,,,40.02429064397022,-79.51563628034523,-84.68317405200607,5.167537771660832,1428.8813672371818,1198.0799987792968,967.2786303214118,53.00165432602614,42.50597676853929,AKTX
2014-04-22,1138.0,1140.0,1115.199951171875,1136.0,1136.0,14,1115.039990234375,1094.7199951171874,1184.8799987792968,1308.4719995117186,,,41.99785289063663,-73.65063473511896,-82.47666618862864,8.826031453509685,1397.4564780829276,1184.8799987792968,972.303519475666,53.462863826542275,50.36980186280258,AKTX
2014-04-23,1126.0,1200.0,1126.0,1171.4000244140625,1171.4000244140625,54,1144.9199951171875,1101.8599975585937,1173.95,1300.38,,,46.21487501836243,-65.39229101012893,-79.0597911529287,13.667500142799767,1364.560595249805,1173.95,983.3394047501953,59.496174808744534,55.3202309871043,AKTX
2014-04-24,1170.0,1254.0,1170.0,1232.0,1232.0,58,1161.6,1115.0599975585938,1169.05,1293.78,,,52.571863719672315,-53.342681309789896,-73.91636918430093,20.573687874511037,1348.047203948792,1169.05,990.0527960512079,73.9488614752126,62.302633370166454,AKTX
2014-04-25,1250.0,1250.0,1240.0,1240.0,1240.0,15,1179.8800048828125,1134.0599975585938,1165.05,1287.38,,,53.35563733939374,-42.656033466962526,-67.66430204083325,25.008268573870723,1333.64892947906,1165.05,996.4510705209399,86.36726790559509,73.27076806318405,AKTX
2014-04-28,1250.0,1250.0,1220.0,1220.0,1220.0,10,1199.8800048828125,1148.0599975585938,1160.05,1281.78,,,51.08287208227888,-35.39263662751705,-61.20996895817001,25.81733233065296,1315.3806119909564,1160.05,1004.7193880090434,91.75429628547784,84.02347522209514,AKTX
2014-04-29,1200.0,1220.0,1200.0,1220.0,1220.0,24,1216.6800048828125,1165.8599975585937,1156.15,1275.22,,,51.08287208227888,-29.298606207695002,-54.827696408075006,25.529090200380004,1300.993084134121,1156.15,1011.3069158658791,91.09342291027701,89.73832903378327,AKTX
2014-04-30,1220.0,1220.0,1220.0,1220.0,1220.0,0,1226.4,1185.6599975585937,1155.65,1269.42,,,51.08287208227888,-24.190193699769452,-48.70019586641389,24.51000216664444,1299.5357846400564,1155.65,1011.7642153599439,89.63414634146342,90.82728851240604,AKTX
2014-05-01,1220.0,1220.0,1220.0,1220.0,1220.0,0,1224.0,1192.8,1153.95,1264.62,,,51.08287208227888,-19.912204484730637,-42.94259759007724,23.030393105346604,1293.897129379222,1153.95,1014.002870620778,89.63414634146342,90.12057186440124,AKTX
2014-05-02,1160.0,1228.0,1150.0,1198.0,1198.0,10,1215.6,1197.7400024414062,1152.3299987792968,1260.38,,,48.05429980832052,-18.08856957853527,-37.971791987768846,19.883222409233575,1289.4207010865007,1152.3299987792968,1015.2392964720929,87.39837398373986,88.88888888888886,AKTX
2014-05-05,1198.0,1198.0,1198.0,1198.0,1198.0,0,1211.2,1205.5400024414062,1150.3299987792968,1255.94,,,48.05429980832052,-16.453658246575515,-33.66816523953018,17.214506992954668,1283.4733074341104,1150.3299987792968,1017.1866901244831,85.16260162601628,87.39837398373982,AKTX
2014-05-06,1198.0,1198.0,1198.0,1198.0,1198.0,0,1206.8,1211.7400024414062,1153.229998779297,1251.7,,,48.05429980832052,-14.985238732971084,-29.931579938218363,14.946341205247279,1287.865226962233,1153.229998779297,1018.5947705963607,78.79332477535304,83.78476679503636,AKTX
2014-05-07,1198.0,1198.0,1198.0,1198.0,1198.0,0,1202.4,1214.4,1158.1299987792968,1248.26,,,48.05429980832052,-13.663995652705808,-26.67806308111585,13.014067428410044,1291.7892248571247,1158.1299987792968,1024.4707727014688,74.33945414969027,79.43179351701981,AKTX
2014-05-08,1120.0,1122.0,1110.0,1110.0,1110.0,16,1180.4,1202.2,1158.6299987792968,1242.98,,,36.43296777550439,-19.493061665002642,-25.24106279789321,5.748001132890568,1291.488076142351,1158.6299987792968,1025.7719214162425,53.94355453852023,69.02544448785447,AKTX
2014-05-09,1100.0,1100.0,1050.0,1100.0,1100.0,29,1160.8,1188.2,1161.1299987792968,1238.98,,,35.38571002890913,-24.635571370762136,-25.119964512466996,0.48439314170486014,1287.4378320479477,1161.1299987792968,1034.8221655106458,38.604717249218545,55.62924197914297,AKTX
2014-05-12,1062.0,1100.0,1062.0,1080.0,1080.0,9,1137.2,1174.2,1161.1299987792968,1234.78,,,33.322643837162914,-29.9792975348671,-26.091831116947017,-3.887466417920084,1287.4378320479477,1161.1299987792968,1034.8221655106458,20.318272236430825,37.622181341389826,AKTX
2014-05-13,1064.0,1070.0,1060.0,1066.0,1066.0,25,1110.8,1158.8,1162.3299987792968,1231.1,,,31.91974181536975,-34.94114227842647,-27.861693349242906,-7.079448929183563,1284.4752432906516,1162.3299987792968,1040.184754267942,15.686274509803942,24.86975466515106,AKTX
2014-05-14,1142.0,1142.0,1072.0,1072.0,1072.0,1,1085.6,1144.0,1164.8299987792968,1227.94,,,33.21739648503276,-37.95180534214501,-29.879715747823326,-8.072089594321682,1277.0256349740825,1164.8299987792968,1052.634362584511,11.183006535947733,15.729184427394122,AKTX
2014-05-15,1070.0,1070.0,1011.0,1036.0,1036.0,32,1070.8,1125.6,1159.2,1223.9,,,29.574914807402823,-42.74988261038993,-32.453749120336646,-10.296133490053286,1284.6106224474465,1159.2,1033.7893775525536,9.767796100309043,12.212359048686862,AKTX
2014-05-16,1161.0,1161.0,1030.0,1030.0,1030.0,9,1056.8,1108.8,1153.270001220703,1218.1,,,29.004062126120967,-46.500514286531825,-35.26310215357568,-11.237412132956145,1290.7589846959322,1153.270001220703,1015.7810177454738,10.072003804896253,10.340935480384298,AKTX
2014-05-19,1032.0,1060.0,1030.0,1042.0,1042.0,3,1049.2,1093.2,1149.3700012207032,1212.98,,,31.83779465365266,-47.95185802953142,-37.80085332876683,-10.151004700764595,1294.6187692538115,1149.3700012207032,1004.121233187595,11.16724190013435,10.335680601779837,AKTX
2014-05-20,1040.0,1040.0,1012.0,1040.0,1040.0,5,1044.0,1077.4,1144.570001220703,1206.14,,,31.61132941562126,-48.70203494465068,-39.9810896519436,-8.720945292707079,1297.4151930391333,1144.570001220703,991.7248094022729,12.135176651305706,11.124807452112059,AKTX
2014-05-21,1060.0,1072.0,1038.0,1050.0,1050.0,38,1039.6,1062.6,1138.5,1199.94,,,34.13407835177459,-47.93705064800997,-41.57228185115687,-6.364768796853099,1296.1673713867267,1138.5,980.8326286132733,15.207373271889423,12.836597274443115,AKTX
2014-05-22,1066.0,1066.0,1044.4000244140625,1048.0,1048.0,8,1042.0,1056.4,1129.3,1192.5,,,33.86501421720165,-46.950956960921076,-42.64801687310971,-4.302940087811365,1285.5371274697536,1129.3,973.0628725302463,17.040833928879493,14.794461284024829,AKTX
2014-05-23,1048.0,1078.0,954.0,1078.0,1078.0,46,1051.6,1054.2,1121.2,1186.66,,,41.33504382946255,-43.25016040310584,-42.768445579108935,-0.4817148239969029,1270.2739413848012,1121.2,972.126058615199,29.526039539415617,20.591415580061465,AKTX
2014-05-27,1030.0,1032.0,1030.0,1030.4000244140625,1030.4000244140625,9,1049.2800048828126,1049.2400024414062,1111.7200012207031,1180.2680004882814,,,34.64793264691734,-43.65494564924438,-42.945745593136024,-0.709200056108358,1258.5539128551054,1111.7200012207031,964.8860895863007,33.972417934477164,26.84643046759071,AKTX
2014-05-28,1014.0,1074.0,1014.0,1074.0,1074.0,14,1056.0800048828125,1050.0400024414062,1104.4200012207032,1174.7880004882813,,,43.64171029224347,-39.99653209848907,-42.355902894206636,2.3593707957175667,1243.2965135514369,1104.4200012207032,965.5434888899696,46.70072401316688,36.73306049568651,AKTX
2014-05-29,1074.0,1074.0,1074.0,1074.0,1074.0,0,1060.8800048828125,1050.2400024414062,1097.1200012207032,1168.8680004882813,1411.3740002441407,,43.641710292243474,-36.67445273993735,-41.21961286335278,4.545160123415428,1225.9099610329379,1097.1200012207032,968.3300414084686,49.084504800368904,43.252548916004265,AKTX
2014-05-30,1006.0,1020.0,1000.0,1020.0,1020.0,34,1055.2800048828126,1048.6400024414063,1087.1200012207032,1161.8680004882813,1405.5740002441407,,36.43858180178475,-37.9614338380527,-40.56797705829276,2.606543220240063,1206.9384215328291,1087.1200012207032,967.3015809085773,49.275362318840614,48.35353037745875,AKTX
2014-06-02,1002.0,1002.0,1002.0,1002.0,1002.0,2,1040.0800048828125,1045.8400024414063,1077.320001220703,1154.3080004882813,1396.5940002441407,,34.40038492981922,-39.97304086548729,-40.448989819731665,0.4759489542443731,1191.1729851157168,1077.320001220703,963.4670173256893,37.68115942028989,45.34700884649976,AKTX
2014-06-03,1002.0,1002.0,1000.0,1000.0,1000.0,3,1034.0,1041.6400024414063,1067.4200012207032,1147.3080004882813,1387.5940002441407,,34.17167077026212,-41.253097187659705,-40.60981129331727,-0.6432858943424336,1171.5996827256693,1067.4200012207032,963.2403197157372,25.764895330112754,37.57380568974771,AKTX
2014-06-04,1004.0,1004.0,1004.0,1004.0,1004.0,4,1020.0,1038.0400024414062,1057.7200012207031,1139.3880004882812,1378.6340002441407,,35.10102708228226,-41.46678123280731,-40.78120528121528,-0.6855759515920283,1146.4399997171145,1057.7200012207031,969.0000027242918,23.18840579710148,28.87815351583467,AKTX
2014-06-05,1018.0,1020.0,1018.0,1020.0,1020.0,2,1009.2,1035.0400024414062,1048.820001220703,1131.9880004882812,1369.1340002441407,,38.821619295620536,-39.88528831965732,-40.602021888903685,0.7167335692463652,1111.2960944093636,1048.820001220703,986.3439080320425,26.086956521739165,25.01341921631776,AKTX
2014-06-06,1042.0,1058.0,1030.0,1058.0,1058.0,11,1016.8,1036.0400024414062,1046.2200012207031,1126.5480004882813,1360.1140002441407,,46.64505036853136,-35.16035468890277,-39.5136884489035,4.35333376000073,1102.2956487471288,1046.2200012207031,990.1443536942775,46.63653836164358,31.97063356016137,AKTX
2014-06-09,1050.0,1069.5999755859375,1026.0,1069.5999755859375,1069.5999755859375,5,1030.3199951171875,1035.2,1044.7,1121.54,1349.01,,48.7975742634828,-30.132441630157928,-37.637439085154384,7.504997454996456,1096.33432595849,1044.7,993.0656740415101,69.66027082526763,47.46125523621675,AKTX
2014-06-10,1078.0,1198.0,1078.0,1198.0,1198.0,30,1069.9199951171875,1051.9599975585938,1050.6,1119.1,1338.99,,65.42508152586174,-15.607066868707307,-33.23136464186497,17.624297773157664,1134.1333682859026,1050.6,967.0666317140972,92.36558483492946,69.55413134061352,AKTX
2014-06-11,1196.0,1216.0,1192.0,1216.0,1216.0,64,1112.3199951171875,1066.1599975585937,1058.1,1117.46,1329.15,,67.04094066981364,-2.613031749408947,-27.107698063373768,24.49466631396482,1168.4486457424296,1058.1,947.7513542575701,97.74192892095097,86.58926152704932,AKTX
2014-06-12,1198.0,1198.0,1198.0,1198.0,1198.0,1,1147.9199951171875,1078.5599975585938,1064.4,1116.82,1319.13,,63.82845392934029,6.161360799892236,-20.45388629072057,26.615247090612804,1190.4707087994168,1064.4,938.3292912005834,97.70992366412217,95.93914580666751,AKTX
