Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-29,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.333906173706055,0,21.609977340698244,21.609977531433106,,,,,55.1096132276656,,,,,,,44.44446521330345,51.851844928898856,ACNB
1994-05-02,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.333906173706055,0,21.609977340698244,21.553288078308107,21.43424024581909,,,,55.1096132276656,,,,21.982576848782113,21.43424024581909,20.885903642856068,44.44446521330345,48.148155071101165,ACNB
1994-05-03,21.65532875061035,21.8820858001709,21.31519317626953,21.768707275390625,7.411104202270508,8159,21.587301635742186,21.553288078308107,21.468253898620606,,,,58.62586933800479,,,,22.010934829765258,21.468253898620606,20.925572967475954,51.85184492889885,46.9135917851686,ACNB
1994-05-04,21.541950225830078,21.768707275390625,21.400226593017578,21.768707275390625,7.411104202270508,9261,21.632653045654298,21.598639488220215,21.50226755142212,,,,58.62586933800479,,,,22.030544682568713,21.50226755142212,20.973990420275523,57.036993283962886,51.11110114205508,ACNB
1994-05-05,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,0,21.678004455566406,21.643990898132323,21.513605403900147,,,,58.62586933800479,,,,22.054387820467987,21.513605403900147,20.972822987332307,62.22214163902692,57.03699328396289,ACNB
1994-05-06,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,0,21.723355865478517,21.66666660308838,21.5362811088562,,,,58.62586933800479,,,,22.07990853848152,21.5362811088562,20.992653679230884,62.22216240788594,60.49376577695859,ACNB
1994-05-09,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,0,21.768707275390625,21.689342308044434,21.570294761657713,,,,58.62586933800479,,,,22.081757453577072,21.570294761657713,21.058832069738354,68.88885898172076,64.4443876762112,ACNB
1994-05-10,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,221,21.768707275390625,21.678004455566406,21.59297046661377,,,,58.6258693380048,,,,22.097346790593768,21.59297046661377,21.088594142633774,75.55555555555557,68.88885898172076,ACNB
1994-05-11,21.768707275390625,21.768707275390625,21.541950225830078,21.65532875061035,7.372507572174072,882,21.74603157043457,21.689342308044434,21.62131519317627,,,,55.25035226825763,,,,22.069699100396793,21.62131519317627,21.172931285955745,73.33333333333336,72.59258262353656,ACNB
1994-05-12,21.31519317626953,21.768707275390625,21.31519317626953,21.768707275390625,7.411104202270508,882,21.74603157043457,21.71201801300049,21.655328845977785,,,,57.86310452225174,,,,22.034766420125692,21.655328845977785,21.275891271829877,73.33333333333336,74.07407407407409,ACNB
1994-05-13,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,0,21.74603157043457,21.734693717956542,21.672335624694824,,,,57.86310452225174,,,,22.03989939287969,21.672335624694824,21.30477185650996,73.33333333333336,73.33333333333336,ACNB
1994-05-16,21.31519317626953,21.541950225830078,21.31519317626953,21.541950225830078,7.333906173706055,441,21.70068016052246,21.734693717956542,21.643990898132323,,,,50.961498523363815,,,,21.95573030132549,21.643990898132323,21.332251494939154,66.66666666666669,71.11111111111113,ACNB
1994-05-17,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.333906173706055,0,21.65532875061035,21.71201801300049,21.632653045654298,,,,50.96149852336382,,,,21.941908429951862,21.632653045654298,21.323397661356733,53.33333333333335,64.44444444444444,ACNB
1994-05-18,21.65532875061035,21.65532875061035,21.65532875061035,21.65532875061035,7.372507572174072,441,21.65532875061035,21.70068016052246,21.649659824371337,,,,54.133841740885636,,,,21.92247597934235,21.649659824371337,21.376843669400323,46.666666666666686,55.555555555555564,ACNB
1994-05-19,21.768707275390625,21.768707275390625,21.428571701049805,21.428571701049805,7.2953081130981445,3969,21.587301635742186,21.66666660308838,21.65532875061035,,,,47.51357664880674,,,,21.903728652845516,21.65532875061035,21.406928848375188,40.00000000000002,46.66666666666668,ACNB
1994-05-20,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,7.2953081130981445,0,21.519274520874024,21.632653045654298,21.649659824371337,,,,47.51357664880673,0.049431024749431174,0.11906391215653084,-0.06963288740709966,21.912883642557997,21.649659824371337,21.386436006184677,33.33333333333335,40.00000000000001,ACNB
1994-05-23,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,7.2953081130981445,0,21.49659881591797,21.598639488220215,21.643990898132323,,,,47.51357664880673,0.032666095434304765,0.10178434881208562,-0.06911825337778085,21.92078315180452,21.643990898132323,21.367198644460125,21.666666666666686,31.666666666666675,ACNB
1994-05-24,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,1544,21.541950225830078,21.598639488220215,21.638321971893312,,,,57.29735520099162,0.0462922382780242,0.09068592670527334,-0.04439368842724914,21.899585063947544,21.638321971893312,21.37705887983908,48.33333333333335,34.44444444444445,ACNB
1994-05-25,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.411104202270508,0,21.564625930786132,21.609977340698244,21.649659824371337,,,,57.2973552009916,0.056440444343298424,0.08383683023287836,-0.027396385889579933,21.912883642557997,21.649659824371337,21.386436006184677,75.00000000000001,48.333333333333336,ACNB
1994-05-26,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.2567033767700195,221,21.541950225830078,21.564625930786132,21.638321971893312,,,,44.47692743512485,0.02757035920137696,0.07258353602657808,-0.04501317682520112,21.9363587264724,21.638321971893312,21.340285217314225,66.66666666666669,63.333333333333336,ACNB
1994-05-27,21.541950225830078,21.541950225830078,21.428571701049805,21.428571701049805,7.340599536895752,4631,21.541950225830078,21.53061237335205,21.632653045654298,,,,47.63165240294032,0.013681595221360254,0.060803147865534514,-0.04712155264417426,21.941908429951862,21.632653045654298,21.323397661356733,41.66666666666668,61.111111111111114,ACNB
1994-05-31,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.379438877105713,3969,21.564625930786132,21.53061237335205,21.632653045654298,,,,50.65124856142364,0.011688610088761209,0.05098024031017985,-0.03929163022141864,21.941908429951862,21.632653045654298,21.323397661356733,25.00000000000001,44.44444444444445,ACNB
1994-06-01,21.31519317626953,21.541950225830078,21.31519317626953,21.541950225830078,7.379438877105713,1544,21.519274520874024,21.53061237335205,21.62131519317627,,,,50.65124856142364,0.009993950966769916,0.04278298244149786,-0.03278903147472795,21.926385602657707,21.62131519317627,21.31624478369483,41.66666666666668,36.111111111111114,ACNB
1994-06-02,21.768707275390625,21.768707275390625,21.541950225830078,21.541950225830078,7.379438877105713,1544,21.473923110961913,21.519274520874024,21.609977340698244,,,,50.65124856142364,0.008552335404331757,0.035936853034064645,-0.027384517629732888,21.90909043231086,21.609977340698244,21.310864249085625,50.00000000000001,38.888888888888886,ACNB
1994-06-03,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,2426,21.473923110961913,21.507936668395995,21.587301635742186,,,,44.274263690136536,-0.010763479436075585,0.026596786540036596,-0.03736026597611218,21.9031376588294,21.587301635742186,21.27146561265497,33.33333333333334,41.666666666666664,ACNB
1994-06-06,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,0,21.45124740600586,21.49659881591797,21.564625930786132,,,,44.274263690136536,-0.025774291867321608,0.016122570858564955,-0.041896862725886566,21.890083523449594,21.564625930786132,21.23916833812267,16.666666666666675,33.33333333333333,ACNB
1994-06-07,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,441,21.40589599609375,21.48526096343994,21.541950225830078,,,,44.274263690136536,-0.0372411757736586,0.0054498215321202425,-0.04269099730577884,21.87055240933384,21.541950225830078,21.213348042326317,4.736951571734001e-15,16.66666666666666,ACNB
1994-06-08,21.485261917114258,21.485261917114258,21.485261917114258,21.485261917114258,7.360020160675049,1103,21.394558334350585,21.456916427612306,21.52777795791626,,,,50.15297609419316,-0.03223406360127967,-0.002086955494559741,-0.03014710810671993,21.840083806814135,21.52777795791626,21.215472109018386,12.500070095161197,9.722245587275948,ACNB
1994-06-09,21.485261917114258,21.485261917114258,21.485261917114258,21.485261917114258,7.360020160675049,0,21.383220672607422,21.428571891784667,21.519274616241454,,,,50.15297609419317,-0.027943772712934134,-0.00725831893823462,-0.020685453774699512,21.826444598139936,21.519274616241454,21.21210463434297,25.000140190322387,12.500070095161185,ACNB
1994-06-10,21.31519317626953,21.65532875061035,21.31519317626953,21.541950225830078,7.379438877105713,4851,21.42857208251953,21.45124759674072,21.50793676376343,,,,52.10616557978521,-0.01974184186054373,-0.009755023522696442,-0.009986818337847288,21.793416564358296,21.50793676376343,21.22245696316856,41.66680685698906,26.389005714157538,ACNB
1994-06-13,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,221,21.42857208251953,21.439909744262696,21.485261058807374,,,,44.581135349397734,-0.03117973085155512,-0.014039964988468177,-0.017139765863086943,21.755948576664675,21.485261058807374,21.214573540950074,29.166736761827867,31.944561269713095,ACNB
1994-06-14,21.768707275390625,21.768707275390625,21.31519317626953,21.31519317626953,7.301759243011475,882,21.42857208251953,21.417234039306642,21.473923206329346,21.510204124450684,,,44.58113534939774,-0.039785715321986714,-0.019189115055171884,-0.02059660026681483,21.753027898750325,21.473923206329346,21.194818513908366,16.666666666666675,29.16673676182786,ACNB
1994-06-15,21.541950225830078,21.768707275390625,21.541950225830078,21.768707275390625,7.457115173339844,1103,21.485261154174804,21.439909744262696,21.485261058807374,21.52380958557129,,,58.487110754749416,-0.009897134389483142,-0.017330718922034135,0.007433584532550993,21.791592963992002,21.485261058807374,21.178929153622747,33.33333333333334,26.388912253942618,ACNB
1994-06-16,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,3528,21.45124740600586,21.417234039306642,21.46825428009033,21.528344764709473,,,46.04461814008394,-0.02254513006296932,-0.018373601150221172,-0.004171528912748149,21.772692002818527,21.46825428009033,21.163816557362136,33.33333333333334,27.777777777777775,ACNB
1994-06-17,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,882,21.40589599609375,21.417234039306642,21.462585353851317,21.52380962371826,,,46.04461814008394,-0.032197603823529874,-0.021138401684882912,-0.011059202138646963,21.773912158039728,21.462585353851317,21.151258549662906,33.33333333333334,33.333333333333336,ACNB
1994-06-20,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.457115173339844,3308,21.49659881591797,21.46258544921875,21.47959213256836,21.532879905700682,,,56.72237465475804,-0.003215396112615565,-0.01755380057042944,0.014338404457813876,21.81764271660956,21.47959213256836,21.14154154852716,33.33333333333334,33.333333333333336,ACNB
1994-06-21,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,7.457115173339844,0,21.587301635742186,21.507936859130858,21.4965989112854,21.54648536682129,,,56.72237465475804,0.019528104471294938,-0.010137419562084565,0.029665524033379503,21.8562072698602,21.4965989112854,21.1369905527106,66.66666666666669,44.44444444444445,ACNB
1994-06-22,21.768707275390625,21.768707275390625,21.541950225830078,21.541950225830078,7.379438877105713,1323,21.541950225830078,21.513605690002443,21.485261058807374,21.5510205078125,,,50.88310876577693,0.019035662462730585,-0.0043028031571215345,0.02333846561985212,21.82350171269764,21.485261058807374,21.147020404917107,83.33333333333336,61.11111111111112,ACNB
1994-06-23,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,7.379438877105713,0,21.587301635742186,21.519274520874024,21.473923206329346,21.560090827941895,,,50.88310876577694,0.018432915447895937,0.00024434056388196023,0.018188574884013976,21.787717618550914,21.473923206329346,21.160128794107777,66.66666666666669,72.22222222222224,ACNB
1994-06-24,21.31519317626953,21.541950225830078,21.31519317626953,21.541950225830078,7.379438877105713,2426,21.632653045654298,21.519274520874024,21.485261058807374,21.569161148071288,,,50.88310876577693,0.017750616043706202,0.0037455956598468087,0.014005020383859394,21.791592963992002,21.485261058807374,21.178929153622747,50.00000000000002,66.66666666666669,ACNB
1994-06-27,21.31519317626953,21.541950225830078,21.31519317626953,21.541950225830078,7.379438877105713,1764,21.587301635742186,21.541950225830078,21.490929985046385,21.571428718566896,,,50.88310876577693,0.017013764760722694,0.006399229480021986,0.010614535280700707,21.79705199488976,21.490929985046385,21.18480797520301,50.00000000000002,55.55555555555557,ACNB
1994-06-28,21.541950225830078,21.541950225830078,21.08843421936035,21.541950225830078,7.379438877105713,6395,21.541950225830078,21.564625930786132,21.490929985046385,21.560090827941895,,,50.88310876577694,0.016242570567378323,0.008367897697493253,0.00787467286988507,21.79705199488976,21.490929985046385,21.18480797520301,55.55558670887319,51.851862236291076,ACNB
1994-06-29,21.428571701049805,21.541950225830078,21.08843421936035,21.08843421936035,7.224083423614502,2205,21.451247024536134,21.496598625183104,21.468254184722902,21.54648536682129,,,39.19405650149949,-0.020724656972767264,0.0025493867634411495,-0.023274043736208415,21.819728042234587,21.468254184722902,21.116780327211217,38.88892004220653,48.148168917026574,ACNB
1994-06-30,21.08843421936035,21.08843421936035,20.97505760192871,21.08843421936035,7.224083423614502,3749,21.36054382324219,21.473922729492188,21.445578384399415,21.541950187683106,,,39.19405650149949,-0.049451406105671225,-0.007850771810381326,-0.0416006342952899,21.831898879267758,21.445578384399415,21.05925788953107,26.984078028688973,40.47619492658956,ACNB
1994-07-01,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,662,21.315192413330077,21.473922729492188,21.445578384399415,21.541950187683106,,,46.342003355720095,-0.053305536002159926,-0.01694172464873705,-0.03636381135342288,21.831898879267758,21.445578384399415,21.05925788953107,19.047538938863415,28.30684566991963,ACNB
1994-07-05,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,0,21.26984100341797,21.42857131958008,21.445578384399415,21.537415046691894,,,46.3420033557201,-0.05571768294667834,-0.024696916308325306,-0.031020766638353032,21.831898879267758,21.445578384399415,21.05925788953107,33.333253224577696,26.45495673071002,ACNB
1994-07-06,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,0,21.224489593505858,21.383219909667968,21.445578384399415,21.532879905700682,,,46.342003355720095,-0.05697258231407787,-0.031152049509475817,-0.025820532804602052,21.831898879267758,21.445578384399415,21.05925788953107,42.85714285714287,31.745978340194654,ACNB
1994-07-07,21.08843421936035,21.08843421936035,20.861677169799805,20.861677169799805,7.146401882171631,3308,21.17913818359375,21.31519260406494,21.41439914703369,21.51247173309326,,,35.8229089703051,-0.09348442042783844,-0.043618523693148344,-0.0498658967346901,21.87616544562334,21.41439914703369,20.952632848444043,28.571428571428584,34.92060821771638,ACNB
1994-07-08,21.08843421936035,21.31519317626953,20.861677169799805,20.861677169799805,7.146401882171631,3087,21.133786773681642,21.247165298461915,21.383219909667968,21.498866271972656,,,35.82290897030509,-0.12102521187961557,-0.05909986133044179,-0.06192535054917378,21.90229172120196,21.383219909667968,20.864148098133978,14.285714285714299,28.571428571428584,ACNB
1994-07-11,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,7.224083423614502,882,21.088434982299805,21.20181369781494,21.36054410934448,21.489795951843263,,,43.287710607471766,-0.12313466889962754,-0.07190682284427893,-0.05122784605534861,21.889429196897858,21.36054410934448,20.831659021791104,8.333315809579899,17.06348622224093,ACNB
1994-07-12,21.08843421936035,21.31519317626953,21.08843421936035,21.31519317626953,7.301759243011475,882,21.088434982299805,21.179137992858887,21.36054410934448,21.48526081085205,,,49.6009070172885,-0.10529509970147188,-0.07858447821571753,-0.026710621485754357,21.889429196897858,21.36054410934448,20.831659021791104,25.00001752375346,15.873015873015888,ACNB
1994-07-13,20.97505760192871,21.08843421936035,20.97505760192871,21.08843421936035,7.224083423614502,1544,21.04308319091797,21.133786392211913,21.349206161499023,21.476190490722658,,,44.29115967372383,-0.10820731869052835,-0.0845090463106797,-0.02369827237984866,21.89105730029096,21.349206161499023,20.807355022707085,36.11109748154695,23.148143604960108,ACNB
1994-07-14,21.08843421936035,21.08843421936035,20.97505760192871,20.97505760192871,7.185241222381592,1544,21.06575927734375,21.12244873046875,21.30952367782593,21.460317497253417,,,41.877328270496484,-0.11830012847774896,-0.09126726274409355,-0.027032865733655403,21.8387731942003,21.30952367782593,20.78027416145156,33.33341511081668,31.481510038705704,ACNB
1994-07-15,21.31519317626953,21.31519317626953,20.861677169799805,21.31519317626953,7.301759243011475,1323,21.156462478637696,21.145124626159667,21.30952367782593,21.451247215270996,,,50.57920374330297,-0.09772612875134001,-0.09255903594554285,-0.005167092805797163,21.8387731942003,21.30952367782593,20.78027416145156,38.88896677218296,36.1111597881822,ACNB
1994-07-18,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,0,21.201814270019533,21.145124626159667,21.30952367782593,21.442176933288575,,,50.57920374330297,-0.08049321011952415,-0.09014587078033912,0.009652660660814966,21.8387731942003,21.30952367782593,20.78027416145156,50.00014018992933,40.740840690976334,ACNB
1994-07-19,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.301759243011475,0,21.201814270019533,21.145124626159667,21.28684797286987,21.43310665130615,,,50.57920374330297,-0.06607433415306474,-0.08533156345488424,0.0192572293018195,21.7725277167238,21.28684797286987,20.801168229015943,66.66676012661956,51.851955696243955,ACNB
1994-07-20,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,2867,21.15646286010742,21.099773025512697,21.24149646759033,21.414966049194337,,,40.485297938019535,-0.09020242518942823,-0.08630573580179304,-0.0038966893876351827,21.70773046714087,21.24149646759033,20.77526246803979,44.44450675107972,53.70380235587621,ACNB
1994-07-21,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,21.133786773681642,21.099773025512697,21.20748281478882,21.39682544708252,,,40.485297938019535,-0.10807825235250945,-0.09066023911193632,-0.017418013240573127,21.68028771710654,21.20748281478882,20.734677912471096,22.222253375539875,44.44450675107973,ACNB
1994-07-22,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,21.043083572387694,21.099773025512697,21.173469161987306,21.380952415466307,,,40.485297938019535,-0.12085186904891287,-0.09669856509933164,-0.024153303949581234,21.643000183709454,21.173469161987306,20.70393814026516,2.842170943040401e-14,22.222253375539882,ACNB
1994-07-25,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,20.95238037109375,21.07709732055664,21.13945550918579,21.362811813354494,,,40.48529793801954,-0.12948245912103928,-0.10325534390367316,-0.02622711521736612,21.59565596561768,21.13945550918579,20.6832550527539,2.842170943040401e-14,7.407417791846652,ACNB
1994-07-26,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,20.861677169799805,21.03174571990967,21.105441856384278,21.344671211242677,,,40.48529793801955,-0.1347687338599286,-0.10955802189492425,-0.02521071196500435,21.537324831183867,21.105441856384278,20.67355888158469,2.842170943040401e-14,3.671137468093851e-14,ACNB
1994-07-27,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,20.861677169799805,21.009070014953615,21.071428203582762,21.33106575012207,,,40.48529793801955,-0.13737457607575365,-0.11512133273109013,-0.022253243344663526,21.46598051035652,21.071428203582762,20.676875896809005,2.842170943040401e-14,3.671137468093851e-14,ACNB
1994-07-28,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,7.185241222381592,221,20.884353256225587,21.009070014953615,21.06575937271118,21.319727897644043,,,44.78279205430569,-0.1288060752365503,-0.11785828123218216,-0.010947794004368142,21.46242371174924,21.06575937271118,20.669095033673123,8.333438475632951,2.777812825211011,ACNB
1994-07-29,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,7.185241222381592,0,20.907029342651366,20.975056457519532,21.0600905418396,21.30612247467041,,,44.78279205430569,-0.12062498682707101,-0.11841162235115993,-0.0022133644759110838,21.458533245124823,21.0600905418396,20.661647838554376,16.666876951265873,8.33343847563296,ACNB
1994-08-01,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,7.185241222381592,0,20.92970542907715,20.94104290008545,21.04308376312256,21.29705219268799,,,44.78279205430569,-0.11284065845124402,-0.11729742957117675,0.004456771119932729,21.42522289363269,21.04308376312256,20.66094463261243,25.000315426898794,16.66687695126588,ACNB
1994-08-02,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,7.185241222381592,0,20.95238151550293,20.907029342651366,21.026076984405517,21.287981910705568,,,44.782792054305695,-0.10545589224851781,-0.11492912210664497,0.009473229858127152,21.38800266483546,21.026076984405517,20.664151303975572,25.000315426898794,22.222502601687825,ACNB
1994-08-03,20.97505760192871,20.97505760192871,20.97505760192871,20.97505760192871,7.185241222381592,0,20.97505760192871,20.918367385864258,21.009070205688477,21.278911628723144,,,44.78279205430568,-0.09846833021221002,-0.11163696372775797,0.01316863351554795,21.346169949181775,21.009070205688477,20.67197046219518,25.000315426898794,25.000315426898798,ACNB
1994-08-04,20.918367385864258,20.918367385864258,20.918367385864258,20.918367385864258,7.1658220291137695,441,20.96371955871582,20.9240364074707,21.0119047164917,21.261904830932618,,,42.5571418895743,-0.09639389479617577,-0.10858834994144154,0.012194455145265765,21.3449280762678,21.0119047164917,20.6788813567156,20.833596189082332,23.61140901429331,ACNB
1994-08-05,20.918367385864258,20.918367385864258,20.918367385864258,20.918367385864258,7.1658220291137695,0,20.95238151550293,20.92970542907715,21.01473922729492,21.24489803314209,,,42.5571418895743,-0.0936701189597251,-0.10560470374509826,0.011934584785373153,21.343537955451943,21.01473922729492,20.6859404991379,16.666876951265873,20.83359618908234,ACNB
1994-08-08,20.918367385864258,20.918367385864258,20.918367385864258,20.918367385864258,7.1658220291137695,0,20.94104347229004,20.935374450683593,21.006235885620118,21.236961517333985,,,42.5571418895743,-0.09046864080911732,-0.10257749115790207,0.012108850348784755,21.335766904421053,21.006235885620118,20.676704866819183,25.000105142299617,20.833526094215944,ACNB
1994-08-09,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,221,20.918367385864258,20.935374450683593,20.98356008529663,21.225623626708984,,,40.06989989252974,-0.09145167498333606,-0.10035232792298887,0.008900652939652809,21.286252086587886,20.98356008529663,20.680868084005375,20.833385904483155,20.833455999349553,ACNB
1994-08-10,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,20.895691299438475,20.935374450683593,20.972222232818602,21.21201816558838,,,40.06989989252975,-0.09117967412286987,-0.09851779716296508,0.007338123040095207,21.27533876531005,20.972222232818602,20.669105700327155,16.666666666666696,20.833385904483162,ACNB
1994-08-11,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.146401882171631,0,20.884353256225587,20.9240364074707,20.966553211212158,21.198412704467774,,,40.06989989252975,-0.08992748343022328,-0.09679973441641672,0.006872250986193443,21.27346283206737,20.966553211212158,20.659643590356946,3.0790185216271006e-14,12.50001752371663,ACNB
1994-08-12,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,7.224083423614502,221,20.918366622924804,20.935374069213868,20.9552152633667,21.189342384338378,,,53.6137367207998,-0.0698327262738303,-0.09140633278789943,0.02157360651406913,21.224176877933502,20.9552152633667,20.686253648799898,33.33333333333337,16.666666666666703,ACNB
1994-08-15,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,7.224083423614502,0,20.952379989624024,20.94671173095703,20.94387731552124,21.184807205200194,,,53.6137367207998,-0.05329315612253893,-0.08378369745482733,0.0304905413322884,21.166270643560306,20.94387731552124,20.721483987482177,66.6666666666667,33.33333333333337,ACNB
1994-08-16,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,7.224083423614502,0,20.997731399536132,20.958049392700197,20.93253936767578,21.180272026062013,,,53.6137367207998,-0.03972747402540122,-0.07497245276894211,0.03524497874354089,21.09237941932854,20.93253936767578,20.77269931602302,100.00000000000004,66.6666666666667,ACNB
1994-08-17,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,7.224083423614502,0,21.043082809448244,20.96938705444336,20.94387722015381,21.17573684692383,,,53.6137367207998,-0.028646355869234696,-0.06570723338900063,0.03706087751976593,21.113850762964663,20.94387722015381,20.773903677342954,100.00000000000004,88.88888888888893,ACNB
