Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-10,31.75,31.75,31.75,31.75,31.75,0,32.0625,32.38125,32.915625,33.96125,35.320625,35.9615625,16.64524395623132,-0.5687757991223066,-0.4993691182113629,-0.06940668091094371,34.272479703901716,32.915625,31.55877029609828,-1.1013412404281553e-13,0.7936507936504583,DJCO
2000-01-11,32.75,32.75,31.75,31.8125,31.8125,2000,31.925,32.2625,32.85625,33.8725,35.2725,35.925625,19.280836811695544,-0.5751859317820305,-0.5145324809254964,-0.060653450856534064,34.29461930236974,32.85625,31.417880697630267,1.6666666666665566,0.9523809523806172,DJCO
2000-01-12,31.8125,31.8125,31.8125,31.8125,31.8125,0,31.825,32.14375,32.771875,33.78375,35.224375,35.8909375,19.280836811695544,-0.5736532900563844,-0.526356642751674,-0.04729664730471039,34.24680879088679,32.771875,31.296941209113214,3.3333333333332233,1.6666666666663315,DJCO
2000-01-13,31.8125,31.8125,31.8125,31.8125,31.8125,0,31.7875,32.075,32.6875,33.695,35.17625,35.85625,19.280836811695544,-0.5659151429487537,-0.5342683427910899,-0.031646800157663746,34.17914338901775,32.6875,31.195856610982247,4.99999999999989,3.333333333332998,DJCO
2000-01-14,31.75,31.75,31.75,31.75,31.75,500,31.7875,32.0,32.6,33.605,35.1275,35.825,18.548337896586318,-0.5583890716484845,-0.5390924885625689,-0.019296583085915642,34.09603643003767,32.6,31.103963569962332,3.3333333333332233,3.888888888888554,DJCO
2000-01-18,31.75,31.75,31.75,31.75,31.75,100,31.7875,31.925,32.4875,33.515,35.07875,35.80875,18.54833789658632,-0.5461291688160941,-0.540499824613274,-0.00562934420282013,33.88033882771859,32.4875,31.094661172281402,1.6666666666665566,3.333333333332998,DJCO
2000-01-19,31.75,31.75,31.75,31.75,31.75,200,31.775,31.85,32.375,33.425,35.03,35.7925,18.548337896586318,-0.5303001376076324,-0.5384598872121457,0.008159749604513267,33.616219158730495,32.375,31.133780841269505,-1.1013412404281553e-13,1.6666666666663315,DJCO
2000-01-20,31.75,31.75,31.75,31.75,31.75,0,31.7625,31.79375,32.2625,33.335,34.98125,35.77125,18.548337896586318,-0.5118551685684416,-0.5331389434834048,0.02128377491496325,33.2823039027181,32.2625,31.24269609728191,-1.1013412404281553e-13,0.5555555555552204,DJCO
2000-01-21,31.75,31.75,31.75,31.75,31.75,0,31.75,31.76875,32.2,33.27,34.9325,35.74875,18.548337896586318,-0.49157087466516103,-0.524825329719756,0.03325445505459501,33.18393343270743,32.2,31.21606656729258,-1.1013412404281553e-13,-3.3521333856848895e-13,DJCO
2000-01-24,31.75,31.75,31.75,31.75,31.75,100,31.75,31.76875,32.1375,33.205,34.88375,35.7175,18.548337896586315,-0.4700766743174043,-0.5138755986392857,0.04379892432188137,33.06755376188631,32.1375,31.207446238113697,-1.1013412404281553e-13,-3.3521333856848895e-13,DJCO
2000-01-25,31.75,31.75,31.75,31.75,31.75,0,31.75,31.76875,32.075,33.14,34.83375,35.69125,18.548337896586318,-0.4478794897222329,-0.5006763768558751,0.05279688713364217,32.929766049863495,32.075,31.22023395013651,-1.1013412404281553e-13,-3.3521333856848895e-13,DJCO
2000-01-26,34.0,34.0,34.0,34.0,34.0,300,32.2,31.9875,32.125,33.115,34.80625,35.67625,75.2997923213782,-0.24589731387448666,-0.4497205642595974,0.20382325038511073,33.26105677675002,32.125,30.988943223249983,33.33333333333322,11.111111111110775,DJCO
2000-01-27,34.0,34.0,34.0,34.0,34.0,0,32.65,32.20625,32.175,33.09,34.77875,35.686875,75.2997923213782,-0.08484692181286135,-0.37674583577025017,0.2918989139573888,33.528005912773665,32.175,30.82199408722633,66.66666666666656,33.333333333332995,DJCO
2000-01-28,34.0,34.0,34.0,34.0,34.0,0,33.1,32.425,32.25,33.065,34.75125,35.695625,75.2997923213782,0.04229907677459721,-0.2929368532612807,0.3352359300358779,33.81624551076771,32.25,30.683754489232292,99.99999999999989,66.66666666666633,DJCO
2000-01-31,31.75,31.75,31.75,31.75,31.75,700,33.1,32.425,32.2125,33.0025,34.70125,35.683125,40.26244407122801,-0.03805433261442914,-0.2419603491319104,0.20390601651748125,33.788888277043625,32.2125,30.636111722956368,66.66666666666656,77.77777777777743,DJCO
2000-02-01,31.75,31.75,31.75,31.75,31.75,0,33.1,32.425,32.175,32.94,34.65125,35.675625,40.262444071228,-0.1005756153823043,-0.21368340238198918,0.11310778699968488,33.75791661182789,32.175,30.592083388172107,33.33333333333322,66.66666666666632,DJCO
2000-02-02,32.0,32.125,31.9375,32.0,32.0,12500,32.7,32.45,32.15,32.8925,34.60375,35.670625,43.641708139515515,-0.12847034558070192,-0.19664079102173174,0.06817044544102982,33.72737915543469,32.15,30.572620844565307,3.70370370370359,34.56790123456755,DJCO
2000-02-03,32.0,32.0,32.0,32.0,32.0,0,32.3,32.475,32.134375,32.845,34.55625,35.660625,43.641708139515515,-0.14886114165545195,-0.18708486114847578,0.03822371949302383,33.711196862957266,32.134375,30.557553137042728,7.407407407407294,14.814814814814463,DJCO
2000-02-04,32.0,32.0,32.0,32.0,32.0,0,31.9,32.5,32.134375,32.7975,34.50875,35.650625,43.641708139515515,-0.16314041331907703,-0.18229597158259603,0.019155558263519,33.711196862957266,32.134375,30.557553137042728,11.111111111110995,7.407407407407054,DJCO
2000-02-07,32.0,32.0,32.0,32.0,32.0,600,31.95,32.525,32.146875,32.75,34.4625,35.640625,43.641708139515515,-0.17246872686386183,-0.1803305226388492,0.007861795774987357,33.71525144954869,32.146875,30.578498550451314,11.111111111110995,9.87654320987619,DJCO
2000-02-08,32.0,32.0,31.75,31.875,31.875,7900,31.975,32.5375,32.153125,32.7,34.41375,35.615,42.04226245243822,-0.18778328902158847,-0.18182107591539703,-0.0059622131061914385,33.71611242397359,32.153125,30.59013757602641,9.259259259259144,10.493827160493472,DJCO
2000-02-09,31.875,31.875,31.875,31.875,31.875,0,31.95,32.325,32.15625,32.6575,34.365,35.589375,42.04226245243822,-0.19764189710502933,-0.1849852401533235,-0.012656656951705841,33.71674871835886,32.15625,30.595751281641142,7.407407407407291,9.259259259258904,DJCO
2000-02-10,31.875,31.875,31.875,31.875,31.875,0,31.925,32.1125,32.159375,32.615,34.315625,35.56375,42.04226245243822,-0.20311354848544738,-0.18861090181974827,-0.014502646665699115,33.7173559650636,32.159375,30.601394034936398,5.555555555555439,7.407407407407053,DJCO
2000-02-11,31.875,31.875,31.875,31.875,31.875,0,31.9,31.9,32.1625,32.5725,34.26625,35.536875,42.04226245243822,-0.20508577052440558,-0.19190587556067973,-0.013179894963725847,33.71793402303007,32.1625,30.60706597696994,5.555555555555439,6.172839506172484,DJCO
2000-02-14,32.0,32.0,32.0,32.0,32.0,1000,31.9,31.925,32.175,32.5325,34.218125,35.510625,44.76509002977011,-0.19432228898200066,-0.1923891582449439,-0.001933130737056754,33.72096248337414,32.175,30.62903751662586,7.407407407407291,6.172839506172484,DJCO
2000-02-15,33.0,33.0,33.0,33.0,33.0,800,32.125,32.05,32.2375,32.5325,34.18,35.489375,60.67980982862955,-0.10390278305581546,-0.1746918832071182,0.07078910015130274,33.81051462167415,32.2375,30.66448537832584,24.07407407407396,12.345679012345323,DJCO
2000-02-16,33.0,33.0,33.0,33.0,33.0,0,32.35,32.15,32.3,32.5325,34.141875,35.469375,60.67980982862956,-0.03187721250902342,-0.14612894906749924,0.11425173655847581,33.889811309558795,32.3,30.7101886904412,40.74074074074063,24.07407407407372,DJCO
2000-02-17,33.0,33.0,33.0,33.0,33.0,0,32.575,32.25,32.3625,32.5325,34.10375,35.449375,60.67980982862955,0.024916350882435268,-0.11191988907751232,0.1368362399599476,33.95917623518373,32.3625,30.76582376481626,70.37037037037025,45.06172839506138,DJCO
2000-02-18,33.0,33.0,33.0,33.0,33.0,0,32.8,32.35,32.425,32.535,34.0675,35.429375,60.67980982862956,0.06912878543833756,-0.07571015417434235,0.1448389396126799,34.0187377450512,32.425,30.8312622549488,85.18518518518506,65.43209876543175,DJCO
2000-02-22,33.0,33.0,33.0,33.0,33.0,0,33.0,32.45,32.4875,32.5375,34.03125,35.409375,60.67980982862955,0.10298036481474782,-0.039972050376524314,0.14295241519127214,34.068441175376336,32.4875,30.906558824623655,99.99999999999989,85.18518518518484,DJCO
2000-02-23,33.0,33.0,33.0,33.0,33.0,0,33.0,32.5625,32.55,32.54,33.995,35.389375,60.67980982862955,0.1283286920775808,-0.00631190188570329,0.1346405939632841,34.10804364508851,32.55,30.991956354911487,99.99999999999989,95.06172839506138,DJCO
2000-02-24,32.5,32.5,32.0,32.0,32.0,800,32.8,32.575,32.45,32.52,33.94625,35.37,41.86366363480605,0.06695397763019884,0.008341274017477137,0.058612703612721695,33.87390308658955,32.45,31.026096913410456,73.33333333333321,91.11111111111076,DJCO
2000-02-25,32.0,32.0,32.0,32.0,32.0,0,32.6,32.5875,32.35,32.49,33.8975,35.350625,41.86366363480605,0.018105366850853954,0.0102940925841525,0.007811274266701454,33.59398553046234,32.35,31.10601446953766,46.66666666666655,73.33333333333299,DJCO
2000-02-28,32.0,32.0,32.0,32.0,32.0,0,32.4,32.6,32.25,32.46,33.84875,35.33125,41.86366363480606,-0.020372665718156213,0.004160740923690757,-0.024533406641846972,33.24373034571768,32.25,31.25626965428232,19.999999999999886,46.666666666666316,DJCO
2000-02-29,32.0,32.0,32.0,32.0,32.0,0,32.2,32.6,32.2625,32.43,33.8,35.3075,41.86366363480605,-0.050287105301080715,-0.0067288283212635375,-0.04355827697981718,33.236858763494865,32.2625,31.28814123650514,17.037037037036924,27.901234567900886,DJCO
2000-03-01,32.0,32.0,32.0,32.0,32.0,100,32.0,32.5,32.275,32.39,33.75125,35.2825,41.86366363480606,-0.07315127186546277,-0.020013317030103388,-0.05313795483535939,33.22893920141735,32.275,31.321060798582653,14.074074074073962,17.03703703703669,DJCO
2000-03-02,32.0,32.0,32.0,32.0,32.0,0,32.0,32.4,32.275,32.35,33.7025,35.2575,41.86366363480606,-0.09023115995020703,-0.034056885614124115,-0.056174274336082915,33.22893920141735,32.275,31.321060798582653,11.111111111111,14.074074074073728,DJCO
2000-03-03,32.0,32.375,32.0,32.375,32.375,2600,32.075,32.3375,32.29375,32.3175,33.6575,35.234375,50.79010356299838,-0.07267003340747635,-0.04177951517279456,-0.030890518234681794,33.24004210606401,32.29375,31.347457893935996,19.907407407407295,15.03086419753052,DJCO
2000-03-06,32.5,32.5,32.5,32.5,32.5,800,32.175,32.2875,32.31875,32.3075,33.61375,35.211875,53.36076831566409,-0.048111657530327534,-0.04304594364430116,-0.005065713886026377,33.259079064742494,32.31875,31.37842093525751,32.87037037037026,21.296296296295953,DJCO
2000-03-07,32.0,32.0,32.0,32.0,32.0,200,32.175,32.1875,32.31875,32.2875,33.565,35.188125,43.55879485969118,-0.06820852363762953,-0.04807845964296683,-0.020130063994662696,33.259079064742494,32.31875,31.37842093525751,29.166666666666554,27.31481481481447,DJCO
2000-03-08,32.0,32.0,32.0,32.0,32.0,0,32.175,32.0875,32.325,32.2675,33.51625,35.164375,43.55879485969118,-0.08317662644377322,-0.05509809300312811,-0.028078533440645106,33.2550537618868,32.325,31.394946238113207,16.666666666666554,26.234567901234225,DJCO
2000-03-09,32.0,32.0,32.0,32.0,32.0,100,32.175,32.0875,32.33125,32.2475,33.47,35.140625,43.55879485969118,-0.09395589073412935,-0.06286965254932836,-0.031086238184800996,33.250743746580525,32.33125,31.411756253419473,-1.1368683772161603e-13,15.277777777777432,DJCO
2000-03-10,32.0,32.0,32.0,32.0,32.0,0,32.1,32.0875,32.3375,32.2275,33.42375,35.115,43.55879485969118,-0.10133046086778563,-0.07056181421301981,-0.03076864665476582,33.24613909226953,32.3375,31.428860907730467,-1.1368683772161603e-13,5.55555555555521,DJCO
2000-03-13,32.0,32.0,32.0,32.0,32.0,100,32.0,32.0875,32.34375,32.2175,33.3775,35.089375,43.55879485969118,-0.10595349489423711,-0.07764015034926328,-0.028313344544973834,33.24122910839184,32.34375,31.446270891608158,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-14,32.0,32.0,32.0,32.0,32.0,600,32.0,32.0875,32.34375,32.2075,33.33125,35.064375,43.55879485969118,-0.10836808286487809,-0.08378573685238624,-0.024582346012491846,33.24122910839184,32.34375,31.446270891608158,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-15,31.75,31.75,31.75,31.75,31.75,300,31.95,32.0625,32.28125,32.1925,33.28625,35.038125,38.100024689875475,-0.1289679101026806,-0.09282217150244512,-0.03614573860023548,33.1611470110188,32.28125,31.4013529889812,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-16,31.75,31.75,31.75,31.75,31.75,0,31.9,32.0375,32.21875,32.1775,33.24125,35.011875,38.10002468987547,-0.14363765611403068,-0.10298526842476223,-0.040652387689268446,33.06238425131974,32.21875,31.37511574868026,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-17,31.75,31.75,31.75,31.75,31.75,0,31.85,31.975,32.15625,32.16625,33.19625,34.984375,38.10002468987547,-0.15349415049769277,-0.11308704483934834,-0.04040710565834443,32.94235988417639,32.15625,31.37014011582361,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-20,31.75,31.75,31.75,31.75,31.75,800,31.8,31.9,32.09375,32.16125,33.15125,34.956875,38.100024689875475,-0.15946725406896078,-0.12236308668527082,-0.03710416738368996,32.795867333499054,32.09375,31.39163266650095,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-21,31.75,31.75,31.75,31.75,31.75,0,31.75,31.875,32.03125,32.16125,33.10625,34.930625,38.10002468987547,-0.16232974542458578,-0.1303564184331338,-0.03197332699145197,32.6115247194216,32.03125,31.450975280578398,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-22,31.75,31.75,31.75,31.75,31.75,0,31.75,31.85,31.96875,32.16125,33.06125,34.904375,38.100024689875475,-0.16272252645335428,-0.1368296400371779,-0.025892886416176375,32.35503842850883,31.96875,31.582461571491173,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-23,31.75,31.75,31.75,31.75,31.75,0,31.75,31.825,31.95625,32.16,33.01625,34.878125,38.100024689875475,-0.16117587311175186,-0.14169888665209268,-0.019476986459659174,32.35370282738934,31.95625,31.55879717261066,-1.1368683772161603e-13,-3.4579746473658207e-13,DJCO
2000-03-24,31.875,31.875,31.875,31.875,31.875,400,31.775,31.8125,31.95,32.16125,32.9725,34.8525,43.99532610580763,-0.14815583561491863,-0.14299027644465787,-0.005165559170260764,32.3484344362628,31.95,31.5515655637372,16.666666666666554,5.55555555555521,DJCO
2000-03-27,31.75,31.75,31.75,31.75,31.75,100,31.775,31.7875,31.9375,32.16,32.9275,34.82625,39.902696281033215,-0.1462380759166635,-0.143639836339059,-0.002598239577604494,32.3444705149026,31.9375,31.530529485097397,16.666666666666554,11.111111111110766,DJCO
2000-03-28,31.75,32.0,31.75,31.75,31.75,10500,31.775,31.7625,31.925,32.16,32.8825,34.8,39.902696281033215,-0.14306902685487444,-0.14352567444222208,0.0004566475873476472,32.33882363393102,31.925,31.511176366068984,16.666666666666554,16.66666666666632,DJCO
2000-03-29,31.125,32.5,31.0,31.0,31.0,11900,31.625,31.6875,31.875,32.145,32.83,34.771875,24.222850440937552,-0.19878479722692433,-0.15457749899916254,-0.04420729822776179,32.45054322166123,31.875,31.299456778338776,-1.1368683772161603e-13,11.111111111110764,DJCO
2000-03-30,31.0,31.25,31.0,31.25,31.25,7900,31.525,31.6375,31.8375,32.135,32.78,34.745,33.59054819376406,-0.22022838031355008,-0.16770767526204006,-0.05252070505151002,32.470449445058776,31.8375,31.204550554941218,5.555555555555443,7.40740740740706,DJCO
2000-03-31,31.0,31.25,30.0,31.25,31.25,31900,31.4,31.5875,31.78125,32.125,32.73,34.718125,33.590548193764064,-0.234519183241094,-0.18106997685785084,-0.05344920638324316,32.41308759780486,31.78125,31.14941240219514,22.22222222222211,9.259259259258913,DJCO
2000-04-03,30.0,30.25,30.0,30.25,30.25,2200,31.1,31.4375,31.66875,32.095,32.6825,34.68625,21.34783275979971,-0.32281517774853086,-0.20941901703598684,-0.11339616071254402,32.51386463719446,31.66875,30.823635362805536,25.555555555555443,17.77777777777743,DJCO
2000-04-04,30.25,30.25,30.25,30.25,30.25,1100,30.8,31.2875,31.58125,32.065,32.635,34.6525,21.347832759799708,-0.38831414577859036,-0.24519804278450755,-0.1431161029940828,32.61285978572316,31.58125,30.54964021427684,23.33333333333322,23.703703703703354,DJCO
2000-04-05,30.25,30.25,30.25,30.25,30.25,400,30.65,31.1375,31.49375,32.035,32.5875,34.61875,21.347832759799708,-0.4352057686422732,-0.2831995879560607,-0.15200618068621252,32.6569218488686,31.49375,30.330578151131398,9.999999999999886,19.629629629629278,DJCO
2000-04-06,30.25,30.25,30.25,30.25,30.25,0,30.45,30.9875,31.40625,31.96,32.5375,34.585,21.347832759799708,-0.4669846097047916,-0.31995659230580686,-0.14702801739898474,32.66341695390863,31.40625,30.149083046091366,9.999999999999886,14.444444444444093,DJCO
2000-04-07,30.25,30.25,30.25,30.25,30.25,0,30.25,30.825,31.31875,31.885,32.4875,34.5525,21.347832759799708,-0.48656080017024195,-0.35327743387869387,-0.13328336629154808,32.64038487771762,31.31875,29.99711512228238,9.999999999999886,9.999999999999648,DJCO
2000-04-10,30.25,30.25,30.25,30.25,30.25,0,30.25,30.675,31.23125,31.81,32.4375,34.52,21.347832759799708,-0.49635341890903817,-0.3818926308847627,-0.11446078802427545,32.59202872925768,31.23125,29.87047127074232,9.999999999999886,9.999999999999648,DJCO
2000-04-11,29.25,29.25,29.25,29.25,29.25,300,30.05,30.425,31.09375,31.76,32.38125,34.4825,13.609914240034431,-0.5781413291014381,-0.4211423705280978,-0.15699895857334034,32.65674992002562,31.09375,29.530750079974382,6.666666666666553,8.888888888888538,DJCO
2000-04-12,29.25,29.25,29.25,29.25,29.25,0,29.85,30.25,30.96875,31.71,32.325,34.445,13.609914240034438,-0.635631670943333,-0.4640402306111448,-0.17159144033218815,32.693342343135065,30.96875,29.244157656864935,3.33333333333322,6.666666666666315,DJCO
2000-04-13,29.25,29.25,29.25,29.25,29.25,300,29.65,30.05,30.84375,31.655,32.27375,34.4075,13.609914240034435,-0.6734302957944642,-0.5059182436478087,-0.16751205214665554,32.682355109859124,30.84375,29.005144890140873,-1.1368683772161603e-13,3.3333333333329818,DJCO
2000-04-14,29.25,29.25,29.25,29.25,29.25,0,29.45,29.85,30.71875,31.6,32.2225,34.36875,13.609914240034435,-0.6953701836887198,-0.5438086316559909,-0.15156155203272892,32.63231179675496,30.71875,28.805188203245034,-1.1368683772161603e-13,1.1111111111107592,DJCO
2000-04-17,29.25,29.25,29.25,29.25,29.25,0,29.25,29.75,30.59375,31.545,32.17125,34.330625,13.609914240034435,-0.7046351080082793,-0.5759739269264486,-0.12866118108183078,32.54771232051698,30.59375,28.63978767948302,-1.1368683772161603e-13,-3.518666839378663e-13,DJCO
2000-04-18,29.375,29.375,29.375,29.375,29.375,100,29.275,29.6625,30.475,31.4925,32.12125,34.293125,18.930521119555475,-0.6938924121559857,-0.599557623972356,-0.09433478818362973,32.422113247862015,30.475,28.527886752137988,2.08333333333322,0.6944444444440926,DJCO
2000-04-19,29.75,29.75,29.75,29.75,29.75,100,29.375,29.6125,30.375,31.45,32.075,34.2575,32.38446710567544,-0.6476536343554038,-0.6091768260489656,-0.03847680830643818,32.25416204729661,30.375,28.495837952703386,10.416666666666552,4.166666666666315,DJCO
2000-04-20,29.75,29.75,29.75,29.75,29.75,0,29.475,29.5625,30.275,31.4075,32.0325,34.221875,32.38446710567544,-0.6040460034933481,-0.6081506615378421,0.004104658044494003,32.06140700849507,30.275,28.488592991504927,27.08333333333322,13.194444444444093,DJCO
2000-04-24,30.0,30.0,29.25,29.25,29.25,500,29.475,29.4625,30.14375,31.355,31.985,34.18375,25.770970008074777,-0.6028828054846933,-0.6070970903272124,0.004214284842519067,31.823175124856625,30.14375,28.464324875143376,24.999999999999886,20.83333333333298,DJCO
2000-04-25,29.25,29.25,29.25,29.25,29.25,500,29.475,29.3625,30.01875,31.3025,31.9375,34.146875,25.770970008074777,-0.5951010086917599,-0.6046978740001219,0.009596865308362013,31.568497963379812,30.01875,28.46900203662019,16.666666666666554,22.916666666666316,DJCO
2000-04-26,29.25,29.25,29.25,29.25,29.25,0,29.45,29.3625,29.89375,31.2475,31.89,34.11,25.770970008074777,-0.5822223814757379,-0.600202775495245,0.01798039401950713,31.256823273892348,29.89375,28.530676726107654,-1.1368683772161603e-13,13.88888888888854,DJCO
2000-04-27,30.0,30.0,29.875,29.875,29.875,900,29.475,29.425,29.8375,31.185,31.85875,34.07625,43.71597622728758,-0.5156397261757135,-0.5832901656313387,0.06765043945562521,31.10265809288819,29.8375,28.572341907111806,20.83333333333322,12.49999999999965,DJCO
2000-04-28,29.25,29.375,29.25,29.375,29.375,5700,29.4,29.4375,29.74375,31.1125,31.8225,34.04,36.18037996967291,-0.49748363183893574,-0.5661288588728581,0.0686452270339224,30.843394829024657,29.74375,28.64410517097534,24.999999999999886,15.277777777777425,DJCO
2000-05-01,29.375,29.375,29.375,29.375,29.375,0,29.425,29.45,29.65,31.04,31.78625,34.00375,36.18037996967291,-0.47758944246579915,-0.5484209755914463,0.07083153312564716,30.51458082328976,29.65,28.78541917671024,30.555555555555443,25.46296296296261,DJCO
2000-05-02,29.375,29.375,29.375,29.375,29.375,0,29.45,29.4625,29.60625,30.9675,31.75125,33.9675,36.18037996967292,-0.4565602121311123,-0.5300488228993795,0.07348861076826718,30.432669233803203,29.60625,28.779830766196795,15.277777777777667,23.611111111110763,DJCO
2000-05-03,29.375,29.375,29.375,29.375,29.375,0,29.475,29.4625,29.5625,30.895,31.71625,33.93,36.18037996967292,-0.43488135403833894,-0.5110153291271714,0.07613397508883246,30.33911122835051,29.5625,28.78588877164949,16.666666666666558,20.833333333332988,DJCO
2000-05-04,30.0,30.0,29.25,29.25,29.25,1900,29.35,29.4125,29.5125,30.82,31.68,33.891875,34.19812947443984,-0.4229120908142221,-0.49339468146458154,0.07048259065035944,30.232309002444435,29.5125,28.792690997555564,11.111111111111,14.351851851851507,DJCO
2000-05-05,29.25,29.25,29.25,29.25,29.25,0,29.325,29.3625,29.4625,30.765,31.6425,33.85375,34.19812947443984,-0.40871495192564566,-0.47645873555679435,0.06774378363114869,30.10524800660915,29.4625,28.81975199339085,5.555555555555444,11.111111111110766,DJCO
2000-05-08,29.25,29.25,29.25,29.25,29.25,0,29.3,29.3625,29.4125,30.71,31.6,33.815625,34.198129474439845,-0.39293411716193916,-0.4597538118778233,0.06681969471588417,29.949272763839208,29.4125,28.875727236160795,-1.1131836193574902e-13,5.55555555555521,DJCO
2000-05-09,29.25,29.25,29.25,29.25,29.25,0,29.275,29.3625,29.3625,30.655,31.5575,33.7775,34.19812947443983,-0.3760923336044826,-0.44302151622315517,0.06692918261867259,29.740818648760612,29.3625,28.98418135123939,-1.1131836193574902e-13,1.8518518518515064,DJCO
2000-05-10,29.25,29.25,29.25,29.25,29.25,0,29.25,29.3625,29.3625,30.6,31.515,33.739375,34.19812947443983,-0.35861125151696527,-0.4261394632819172,0.06752821176495194,29.740818648760612,29.3625,28.98418135123939,-1.1131836193574902e-13,-3.456000917544265e-13,DJCO
2000-05-11,29.25,29.25,29.25,29.25,29.25,0,29.25,29.3,29.3625,30.545,31.4675,33.70125,34.19812947443983,-0.3408285091234191,-0.4090772724502176,0.06824876332679847,29.740818648760612,29.3625,28.98418135123939,-1.1131836193574902e-13,-3.456000917544265e-13,DJCO
2000-05-12,29.25,29.25,29.25,29.25,29.25,0,29.25,29.2875,29.3625,30.49,31.42,33.663125,34.198129474439824,-0.32301207552023214,-0.39186423306422047,0.06885215754398832,29.740818648760612,29.3625,28.98418135123939,-1.1131836193574902e-13,-3.456000917544265e-13,DJCO
2000-05-15,29.375,29.375,29.375,29.375,29.375,100,29.275,29.2875,29.36875,30.43,31.37375,33.625625,39.744102520045274,-0.29540077197904324,-0.372571540847185,0.07717076886814178,29.743541608764534,29.36875,28.993958391235463,5.555555555555444,1.8518518518515064,DJCO
2000-05-16,29.375,29.375,29.375,29.375,29.375,0,29.3,29.2875,29.375,30.3675,31.3375,33.588125,39.744102520045274,-0.2704015937404556,-0.35213755142583913,0.08173595768538355,29.74580992435454,29.375,29.00419007564546,11.111111111111,5.55555555555521,DJCO
2000-05-17,29.375,29.375,29.375,29.375,29.375,0,29.325,29.2875,29.375,30.315,31.30125,33.550625,39.744102520045274,-0.24773384333996518,-0.33125680980866434,0.08352296646869917,29.74580992435454,29.375,29.00419007564546,16.666666666666558,11.111111111110766,DJCO
2000-05-18,29.375,29.375,29.375,29.375,29.375,0,29.35,29.3,29.35625,30.2625,31.265,33.514375,39.744102520045274,-0.22715103213342402,-0.3104356542736163,0.08328462214019228,29.684835985702456,29.35625,29.027664014297542,16.666666666666558,14.81481481481447,DJCO
2000-05-19,29.375,29.375,29.375,29.375,29.375,100,29.375,29.3125,29.3375,30.21,31.22875,33.478125,39.744102520045274,-0.2084362822464385,-0.29003577986818074,0.08159949762174223,29.612500000000725,29.3375,29.06249999999927,16.666666666666558,16.666666666666323,DJCO
2000-05-22,29.375,29.375,29.375,29.375,29.375,0,29.375,29.325,29.34375,30.1575,31.1925,33.440625,39.744102520045274,-0.1913983866683573,-0.27030830122821603,0.07890991455985874,29.616181183971293,29.34375,29.071318816028707,16.666666666666558,16.666666666666323,DJCO
2000-05-23,29.375,29.375,29.375,29.375,29.375,0,29.375,29.3375,29.35,30.105,31.16125,33.403125,39.744102520045274,-0.1758684298858917,-0.25142032695975114,0.07555189707385945,29.619258240355443,29.35,29.08074175964456,16.666666666666558,16.666666666666323,DJCO
