Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-21,9.800000190734863,9.800000190734863,9.670000076293945,9.670000076293945,9.670000076293945,10000,9.74060001373291,9.857299995422363,,,,,33.942130296762805,,,,,,,16.66663723227211,16.03909305128074,BTMD
2021-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.684000015258789,9.838300037384034,,,,,33.942130296762805,,,,,,,23.456739975969764,16.97528574854577,BTMD
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.668000030517579,9.810300064086913,9.884649991989136,,,,33.942130296762805,,,,10.187403035544188,9.884649991989136,9.581896948434084,20.370308231092967,20.164561813111614,BTMD
2021-05-26,9.758000373840332,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,11100,9.706000137329102,9.780300045013428,9.872149991989136,,,,43.48627368590318,,,,10.167106574399446,9.872149991989136,9.577193409578827,28.395007220256986,24.07401847577324,BTMD
2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.722000122070312,9.764300060272216,9.859649991989135,,,,43.48627368590318,,,,10.144411937537855,9.859649991989135,9.574888046440416,36.41970620942101,28.395007220256986,BTMD
2021-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.748000144958496,9.744300079345702,9.847149991989136,,,,43.48627368590318,,,,10.119049506071221,9.847149991989136,9.575250477907051,44.44440519858503,36.41970620942101,BTMD
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.77400016784668,9.729000091552734,9.834649991989135,,,,43.48627368590318,,,,10.09061742328382,9.834649991989135,9.57868256069445,44.44440519858503,41.76950553553036,BTMD
2021-06-02,9.949999809265137,9.949999809265137,9.65999984741211,9.65999984741211,9.65999984741211,3200,9.772000122070313,9.720000076293946,9.817649984359742,,,,35.960341533318754,,,,10.072592594404126,9.817649984359742,9.562707374315357,37.20532491741934,42.03137843819647,BTMD
2021-06-03,9.729999542236328,9.800000190734863,9.729999542236328,9.75,9.75,800,9.76200008392334,9.734000110626221,9.812150001525879,,,,42.812227311989375,,,,10.067945506371558,9.812150001525879,9.5563544966802,36.78444451646627,39.47805821082355,BTMD
2021-06-04,9.75,9.75,9.75,9.75,9.75,100,9.752000045776366,9.73700008392334,9.806650018692016,,,,42.812227311989375,,,,10.062823685748029,9.806650018692016,9.550476351636004,38.08497357703969,37.35824767030844,BTMD
2021-06-07,9.75,9.75,9.75,9.75,9.75,0,9.742000007629395,9.745000076293945,9.801150035858154,,,,42.812227311989375,,,,10.057229235710842,9.801150035858154,9.545070836005465,46.74855791456341,40.539325336023126,BTMD
2021-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.742000007629395,9.758000087738036,9.798150062561035,,,,46.76448313459204,,,,10.052803093355182,9.798150062561035,9.543497031766888,52.867469635591156,45.90033370906476,BTMD
2021-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.770000076293945,9.771000099182128,9.79065008163452,,,,46.76448313459204,,,,10.035623922517937,9.79065008163452,9.545676240751105,57.2649718950924,52.29366648174899,BTMD
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.780000114440918,9.771000099182128,9.775650072097779,,,,46.76448313459204,,,,9.975625432777607,9.775650072097779,9.575674711417951,57.117661708008484,55.75003441289735,BTMD
2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.79000015258789,9.771000099182128,9.767650079727172,,,,46.76448313459204,,,,9.949462480367117,9.767650079727172,9.585837679087227,52.696824257207936,55.69315262010294,BTMD
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.771000099182128,9.757650089263915,,,,46.76448313459204,,,,9.906202297714922,9.757650089263915,9.609097880812909,48.27598680640739,52.696824257207936,BTMD
2021-06-15,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,3300,9.800000190734863,9.771000099182128,9.750000095367431,,,,46.76448313459204,-0.05165740317134926,-0.08851452974294736,0.036857126571598106,9.870665137271631,9.750000095367431,9.629335053463231,48.27598680640739,49.74959929000757,BTMD
2021-06-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,10700,9.80200023651123,9.786000156402588,9.753000116348266,,,,47.88811748406491,-0.045045201477440955,-0.07982066408984609,0.034775462612405134,9.876466952446789,9.753000116348266,9.629533280249744,49.42543855322108,48.65913738867862,BTMD
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.80200023651123,9.791000175476075,9.762500143051147,,,,46.82379119390376,-0.04014910500153235,-0.07188635227218335,0.031737247270651,9.86849558017942,9.762500143051147,9.656504705922874,49.42543855322108,49.04228797094985,BTMD
2021-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.822000122070312,9.806000137329102,9.77150011062622,,,,57.093199359645475,-0.027878429989701914,-0.06308476781568706,0.035206337825985146,9.891212300004067,9.77150011062622,9.651787921248374,60.919627168102124,53.256834758181434,BTMD
2021-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.842000007629395,9.821000099182129,9.783000087738037,,,,57.09319935964549,-0.01794695036516636,-0.05405720432558292,0.03611025396041656,9.905654006158255,9.783000087738037,9.660346169317819,71.26436403616948,60.536476585830904,BTMD
2021-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.861999893188477,9.83100004196167,9.794500064849853,,,,57.09319935964549,-0.009961352934375611,-0.04523803404734146,0.03527668111296585,9.915739346163008,9.794500064849853,9.673260783536698,88.50570176736703,73.56323099054622,BTMD
2021-06-23,9.789999961853027,9.800000190734863,9.753999710083008,9.753999710083008,9.753999710083008,2500,9.850799751281738,9.826399993896484,9.798700046539306,,,,42.223773335511126,-0.015238027382576291,-0.03923803271438843,0.024000005331812138,9.907587191169654,9.798700046539306,9.689812901908958,61.80834427364405,73.85947002572685,BTMD
2021-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2900,9.838799667358398,9.820399951934814,9.795700025558471,,,,41.11791585556448,-0.02031532554422988,-0.03545349128035672,0.015138165736126842,9.907544632733403,9.795700025558471,9.683855418383539,34.22216005662721,61.51206869921276,BTMD
2021-06-25,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,5500,9.792799758911134,9.807399940490722,9.789200019836425,,,,36.03593934597398,-0.029645773257493957,-0.03429194767578417,0.004646174418290211,9.913685412640035,9.789200019836425,9.664714627032815,0.8888267232938792,32.30644368452171,BTMD
2021-06-28,9.699999809265137,9.755999565124512,9.670000076293945,9.755999565124512,9.755999565124512,34700,9.763999748229981,9.802999877929688,9.786999988555909,,,,45.025656331919315,-0.029757751436587654,-0.033385108427944864,0.00362735699135721,9.912197343844177,9.786999988555909,9.66180263326764,12.463718839666305,15.858235206529129,BTMD
2021-06-29,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,9.735199737548829,9.798599815368652,9.784799957275391,,,,45.025656331919315,-0.029506363953693437,-0.03260935953309458,0.0031029955794011424,9.910551384384274,9.784799957275391,9.659048530166508,24.9274376793326,12.75999441409759,BTMD
2021-06-30,9.689000129699707,9.689000129699707,9.670000076293945,9.675000190734863,9.675000190734863,1200,9.7193998336792,9.78509979248047,9.785549974441528,,,,39.033266585683755,-0.03543464164400589,-0.03317441595527684,-0.0022602256887290506,9.908461957498993,9.785549974441528,9.662637991384063,25.652093388397773,21.014416635798888,BTMD
2021-07-01,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.706399917602539,9.772599792480468,9.78179998397827,,,,39.033266585683755,-0.039675490072097475,-0.03447463077864097,-0.005200859293456504,9.913111052301453,9.78179998397827,9.650488915655089,13.913030257796654,21.497520441842337,BTMD
2021-07-02,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.707399940490722,9.750099849700927,9.778049993515015,,,,39.033266585683755,-0.04254594977989434,-0.036088894578891646,-0.006457055201002697,9.91684962723681,9.778049993515015,9.639250359793222,2.173967127195533,13.913030257796647,BTMD
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.692200088500977,9.728099918365478,9.774550008773804,,,,39.652496090911846,-0.0439111617917991,-0.03765334802147314,-0.006257813770325964,9.91940071328709,9.774550008773804,9.62969930426052,2.8986228362607087,6.3285400737509585,BTMD
2021-07-07,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,2100,9.681000137329102,9.708099937438964,9.769549989700318,,,,42.18205798578422,-0.042884958206627743,-0.03869967005850406,-0.004185288148123682,9.917413879585844,9.769549989700318,9.621686099814792,11.697776651005057,5.590122204820427,BTMD
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114000,9.686000061035156,9.702699947357178,9.764549970626831,9.813880004882812,,,42.18205798578422,-0.04159223507629051,-0.03927818306206135,-0.0023140520142291565,9.914702332380656,9.764549970626831,9.614397608873006,20.496930465749404,11.69777665100505,BTMD
2021-07-09,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,5700,9.682999992370606,9.694699954986572,9.757549953460693,9.806079998016358,,,38.44417060983638,-0.04329631237183662,-0.0400818089240164,-0.003214503447820219,9.91338490721217,9.757549953460693,9.601714999709216,23.809523809523814,18.668076975426086,BTMD
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.689999961853028,9.698699951171875,9.753049945831298,9.7992799949646,,,45.004455786997006,-0.04014939119295313,-0.04009532537780375,-5.4065815149384466e-05,9.908919528804946,9.753049945831298,9.597180362857651,25.00002838319125,23.102160886154817,BTMD
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.695999908447266,9.69409999847412,9.748549938201904,9.792479991912842,,,45.00445578699701,-0.03722631173721247,-0.03952152264968549,0.0022952109124730197,9.903933722531894,9.748549938201904,9.593166153871914,32.142885526048396,26.98414590625448,BTMD
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,33400,9.7,9.690500068664551,9.7445499420166,9.785879993438721,,,46.331187657862515,-0.03371417924157427,-0.038360053968063246,0.004645874726488974,9.898542511975386,9.7445499420166,9.590557372057816,51.89093593199539,36.344616613745,BTMD
2021-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.704000091552734,9.695000076293946,9.740049934387207,9.780279998779298,,,46.331187657862515,-0.030578301312038647,-0.03680370343685833,0.00622540212481968,9.891365814692639,9.740049934387207,9.588734054081774,65.68657700237019,49.90679948680465,BTMD
2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.716000175476074,9.69950008392334,9.736049938201905,9.777480010986329,,,46.331187657862515,-0.02777294622408988,-0.03499755199430464,0.007224605770214762,9.885026738206587,9.736049938201905,9.587073138197223,73.52986550355526,63.702459479306945,BTMD
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.718000221252442,9.704000091552734,9.727049970626831,9.77468002319336,,,46.331187657862515,-0.02525851763696174,-0.03304974512283606,0.007791227485874318,9.855680092010742,9.727049970626831,9.598419849242921,73.52986550355526,70.91543600316022,BTMD
2021-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.708000087738037,9.718050003051758,9.771880035400391,,,46.33118765786252,-0.023000677374827916,-0.031039931573234432,0.008039254198406516,9.819288997436365,9.718050003051758,9.61681100866715,82.35324366903684,76.47099155871577,BTMD
2021-07-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1600,9.720000267028809,9.710000133514404,9.709050035476684,9.769080047607423,,,46.33118765786252,-0.02096959822500999,-0.029025864903589542,0.008056266678579553,9.76653885621597,9.709050035476684,9.651561214737399,91.17662183451843,82.35324366903683,BTMD
2021-07-22,9.819999694824219,9.819999694824219,9.670000076293945,9.670000076293945,9.670000076293945,1600,9.710000228881835,9.707000160217286,9.704850053787231,9.763480052947997,,,38.99409043835843,-0.023127946320386172,-0.027846281186948867,0.004718334866562694,9.760843717163224,9.704850053787231,9.648856390411238,75.00003973646777,82.84330174667434,BTMD
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.71200008392334,9.714000129699707,9.70435004234314,9.75608003616333,,,49.35796992910304,-0.01976911126215164,-0.02623084720198942,0.00646173593983778,9.759247119865606,9.70435004234314,9.649452964820675,60.00000000000002,75.39222052366208,BTMD
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.713999938964843,9.716000080108643,9.707350015640259,9.751480026245117,,,49.357969929103035,-0.016912256316103935,-0.024367129024812324,0.007454872708708388,9.760953048174644,9.707350015640259,9.653746983105874,44.99996026353227,60.00000000000002,BTMD
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.715999794006347,9.718000030517578,9.70605001449585,9.746080017089843,,,49.35796992910305,-0.014481247383262286,-0.022389952696502315,0.00790870531324003,9.7560076922145,9.70605001449585,9.6560923367772,51.249870856479845,52.08327704000404,BTMD
2021-07-28,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,400,9.703999710083007,9.711999988555908,9.701250028610229,9.740220012664794,,,39.564096043788254,-0.01799560353429719,-0.02151108286406129,0.0035154793297641,9.749507071216732,9.701250028610229,9.652992986003726,32.91657725961426,43.05546945987545,BTMD
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.70199966430664,9.705999946594238,9.700500011444092,9.738420009613037,,,39.56409604378827,-0.020543938370186865,-0.021317653965286405,0.0007737155950995403,9.750789142974964,9.700500011444092,9.65021087991322,14.58328366274867,32.91657725961425,BTMD
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.687999725341797,9.699999904632568,9.699749994277955,9.739420013427734,,,39.56409604378827,-0.022306378046508257,-0.021515398781530776,-0.0007909792649774816,9.751949143056462,9.699749994277955,9.647550845499447,1.8947806286936004e-14,15.833286974120973,BTMD
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.673999786376953,9.693999862670898,9.698999977111816,9.7382200050354,,,39.56409604378827,-0.02343300311432195,-0.02189891964808901,-0.0015340834662329397,9.753000026281605,9.698999977111816,9.644999927942028,1.8947806286936004e-14,4.8610945542495605,BTMD
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.687999820709228,9.697999954223633,9.738020000457764,,,39.56409604378827,-0.024048643801476643,-0.022328864478766537,-0.0017197793227101063,9.754071423294725,9.697999954223633,9.64192848515254,1.8947806286936004e-14,1.0460768054245919e-14,BTMD
2021-08-04,9.65999984741211,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809,499200,9.67199993133545,9.687999820709228,9.698999977111816,9.739020004272462,,,51.51026354581079,-0.01947056649234291,-0.021757204881481813,0.002286638389138902,9.755885936094765,9.698999977111816,9.642114018128867,15.789535325345895,5.263178441781969,BTMD
2021-08-05,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,800,9.681999969482423,9.691999816894532,9.699499988555909,9.739820003509521,,,49.74533835243223,-0.016459606044223918,-0.020697685114030234,0.004238079069806316,9.756587750985812,9.699499988555909,9.642412226126005,29.824640656397097,15.204725327247663,BTMD
2021-08-06,9.649999618530273,9.720000267028809,9.600000381469727,9.640999794006348,9.640999794006348,306000,9.678199958801269,9.683099842071533,9.69854998588562,9.73663999557495,,,39.650366595021325,-0.019417310569945556,-0.020441610205213297,0.0010242996352677405,9.758781247879648,9.69854998588562,9.638318723891592,36.03669224744871,27.216956076397224,BTMD
2021-08-09,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,1400,9.686199951171876,9.680099868774414,9.698049974441528,9.734639987945556,,,49.152267370773586,-0.01680676662421199,-0.019714641489013036,0.002907874864801048,9.758058344973406,9.698049974441528,9.638041603909649,35.398632665465385,33.753321856437054,BTMD
2021-08-10,9.789999961853027,9.789999961853027,9.692999839782715,9.734999656677246,9.734999656677246,7300,9.701199913024903,9.680599880218505,9.699299955368042,9.733339977264404,,,53.79937193431362,-0.011777927937279387,-0.018127298778666305,0.0063493708413869185,9.761261634843791,9.699299955368042,9.637338275892294,41.8180268127816,37.751117241898555,BTMD
2021-08-11,9.72599983215332,9.72599983215332,9.720000267028809,9.720000267028809,9.720000267028809,3400,9.701199913024903,9.686599922180175,9.699299955368042,9.731739978790284,,,51.62197508992444,-0.008900265713636557,-0.016281892165660356,0.007381626452023799,9.761261634843791,9.699299955368042,9.637338275892294,56.65863321830679,44.62509756551791,BTMD
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,214700,9.70319995880127,9.692599964141845,9.699299955368042,9.732939987182617,,,51.621975089924454,-0.00654425951888804,-0.014334365636305893,0.007790106117417853,9.761261634843791,9.699299955368042,9.637338275892294,62.55981547152104,53.678825167536466,BTMD
2021-08-13,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,3400,9.720999908447265,9.699599933624267,9.699799919128418,9.732539978027344,,,53.089858058890094,-0.0038261442840124005,-0.012232721365847195,0.008406577081834794,9.762577639815369,9.699799919128418,9.637022198441468,64.912236672372,61.37689512073327,BTMD
2021-08-16,9.71500015258789,9.729999542236328,9.666000366210938,9.729999542236328,9.729999542236328,4200,9.726999855041504,9.706599903106689,9.700299882888794,9.73213996887207,,,53.08985805889008,-0.001652964036924942,-0.010116769900062744,0.008463805863137802,9.763867445337672,9.700299882888794,9.636732320439917,66.66649935501358,64.71285049963554,BTMD
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72599983215332,9.71359987258911,9.70079984664917,9.731739959716798,,,53.08985805889008,6.85072567954137e-05,-0.008079714468691112,0.008148221725486526,9.76513201641437,9.70079984664917,9.63646767688397,68.42076203765517,66.66649935501358,BTMD
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727999687194824,9.714599800109863,9.701299810409546,9.730339946746826,,,53.089858058890094,0.0014164576178963273,-0.0061804800513736245,0.007596937669269952,9.766372242572134,9.701299810409546,9.636227378246959,68.42076203765517,67.83600781010797,BTMD
2021-08-19,9.670000076293945,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,1900,9.72399959564209,9.71359977722168,9.702799797058105,9.728339939117431,,,47.29852554061222,6.326102427145486e-05,-0.004931731836244608,0.004994992860516063,9.766280699046114,9.702799797058105,9.639318895070097,63.15763936642424,66.66638781391153,BTMD
2021-08-20,9.829999923706055,9.829999923706055,9.630000114440918,9.680000305175781,9.680000305175781,13800,9.71399974822998,9.717499828338623,9.700299835205078,9.72593994140625,,,43.863303634558655,-0.0025930586960871693,-0.00446399720821312,0.001870938512125951,9.763234911423819,9.700299835205078,9.637364758986337,51.944933604360415,61.174445002813286,BTMD
2021-08-23,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,85500,9.689999771118163,9.708499813079834,9.694299840927124,9.722139930725097,,,34.43600139787369,-0.01022876765982872,-0.00561695129853624,-0.004611816361292479,9.76690310546896,9.694299840927124,9.621696576385288,30.58718612932825,48.563253033370984,BTMD
2021-08-24,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,71900,9.669999885559083,9.697999858856202,9.689299869537354,9.718739929199218,,,38.5028994738241,-0.014499115457567768,-0.007393384130342546,-0.007105731327225222,9.765083986587284,9.689299869537354,9.613515752487425,17.39118416178772,33.30776796515881,BTMD
2021-08-25,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1200,9.647999954223632,9.687999820709228,9.687299871444703,9.715139923095704,,,37.258449836493696,-0.018477336515230647,-0.009610174607320165,-0.008867161907910481,9.768021812230185,9.687299871444703,9.60657793065922,8.695453866949736,18.891274719355252,BTMD
2021-08-26,9.619999885559082,9.642000198364258,9.619999885559082,9.619999885559082,9.619999885559082,1300,9.631999969482422,9.677999782562257,9.68529987335205,9.711339912414552,,,37.25844983649369,-0.02138360843772702,-0.011964861373401536,-0.009418747064325484,9.770486909409946,9.68529987335205,9.600112837294155,8.761465017899836,11.616034348879113,BTMD
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.666999816894531,9.683299875259399,9.707739906311035,,,37.25844983649369,-0.023416914263755473,-0.014255271951472323,-0.00916164231228315,9.772550256555505,9.683299875259399,9.594049493963293,5.928853332589231,7.795257405812951,BTMD
2021-08-30,9.670999526977539,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,9700,9.627999877929687,9.658999824523926,9.682799863815308,9.702739906311034,,,44.03574104035931,-0.022349959625319826,-0.015874209486241825,-0.0064757501390780015,9.772676633203808,9.682799863815308,9.592923094426808,9.09096163488479,7.9270933284579685,BTMD
2021-08-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,9.633999824523926,9.651999855041504,9.682799863815308,9.697939910888671,,,46.12487564107762,-0.02046158705334733,-0.016791684999662927,-0.0036699020536844033,9.772676633203808,9.682799863815308,9.592923094426808,15.151554559496928,10.057123175656999,BTMD
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.641999816894531,9.644999885559082,9.679799842834473,9.69313991546631,,,46.12487564107762,-0.018748912393785844,-0.01718313047848751,-0.0015657819152983324,9.768507380969238,9.679799842834473,9.591092304699709,21.212147484109064,15.151554559496944,BTMD
2021-09-02,9.65999984741211,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,41800,9.6439998626709,9.63799991607666,9.67579984664917,9.690659923553467,,,40.822915070380866,-0.01958655154546385,-0.01766381469188278,-0.0019227368535810682,9.765903229905804,9.67579984664917,9.585696463392535,18.181923269769573,18.181875104458538,BTMD
2021-09-03,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,3900,9.649999809265136,9.634999847412109,9.676249837875366,9.68885992050171,,,45.33423125447266,-0.018424210935856777,-0.01781589394067758,-0.0006083169951791971,9.765741353268293,9.676249837875366,9.586758322482439,16.66673891463325,18.686936556170643,BTMD
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.655999946594239,9.641999912261962,9.6752498626709,9.689059925079345,,,51.32831407956293,-0.014910365529987146,-0.017234788258539493,0.0023244227285523465,9.764102169891125,9.6752498626709,9.586397555450674,19.6971076249059,18.181923269769587,BTMD
2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.660000038146972,9.646999931335449,9.672499895095825,9.687539939880372,,,51.32831407956293,-0.011987434052112889,-0.016185317417254173,0.004197883365141285,9.75708706301068,9.672499895095825,9.58791272718097,27.272884904654365,21.212243814731185,BTMD
2021-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.664000129699707,9.652999973297119,9.670499897003173,9.686019954681397,,,51.32831407956292,-0.00956077908737285,-0.01486040975127791,0.005299630663905059,9.752347213208045,9.670499897003173,9.588652580798302,31.818437970063343,26.262810166541215,BTMD
2021-09-10,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,3400,9.664000129699707,9.653999996185302,9.66599988937378,9.685119953155517,,,41.78995443014848,-0.011539218144132946,-0.014196171429848917,0.002656953285715972,9.74634895312802,9.66599988937378,9.585650825619538,29.54582399571429,29.545715623477346,BTMD
2021-09-13,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,1900,9.670000267028808,9.660000038146972,9.663499927520752,9.685219955444335,,,51.496681724981364,-0.008969156968795744,-0.013150768537638283,0.004181611568842539,9.73867295476048,9.663499927520752,9.588326900281023,48.10664269586794,36.49030155388187,BTMD
