Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-04,29.75200080871582,30.200000762939453,29.534000396728516,30.148000717163086,27.256349563598633,14200,30.36160011291504,30.384800148010253,29.976900100708008,,,,57.72081291668797,0.7246944321427833,0.9248110999444785,-0.20011666780169524,31.185149278489302,29.976900100708008,28.768650922926714,53.9022876177178,61.70343789124186,CNCR
2015-12-07,30.450000762939453,30.450000762939453,28.743000030517578,28.850000381469727,26.08284568786621,24800,29.973600006103517,30.309800148010254,29.935400104522706,,,,47.78821638518625,0.5616216914616494,0.8521732182479127,-0.2905515267862633,31.23514153057701,29.935400104522706,28.635658678468403,32.37718421958202,48.55847560226571,CNCR
2015-12-08,28.899999618530273,29.23900032043457,28.391000747680664,29.100000381469727,26.308866500854492,11900,29.667600250244142,30.199800109863283,29.886400127410887,,,,49.58757541715414,0.4474009209398311,0.7712187587862964,-0.32381783784646534,31.23366420749627,29.886400127410887,28.539136047325506,27.003377127107,37.76094965480226,CNCR
2015-12-09,29.139999389648438,29.139999389648438,27.889999389648438,28.089000701904297,25.394838333129883,35200,29.173400497436525,29.9927001953125,29.778350162506104,,,,43.11634414588501,0.27216358018458564,0.6714077230659543,-0.39924414288136867,31.323701024711042,29.778350162506104,28.232999300301167,10.732765916171426,23.371109087620138,CNCR
2015-12-10,27.969999313354492,28.52199935913086,27.969999313354492,28.381999969482422,25.65973663330078,27700,28.91380043029785,29.738900184631348,29.715950202941894,,,,45.34254159210278,0.15514094902719577,0.5681543682582026,-0.4130134192310069,31.376700465886746,29.715950202941894,28.055199939997042,13.982025830921478,17.23938962473329,CNCR
2015-12-11,28.090999603271484,28.229999542236328,27.489999771118164,27.520000457763672,24.880414962768555,29500,28.38820037841797,29.374900245666502,29.643950271606446,,,,40.34054788848845,-0.0070749304386623635,0.45310850851882967,-0.46018343895749203,31.538020521989974,29.643950271606446,27.749880021222918,6.629823390285007,10.448205045792625,CNCR
2015-12-14,27.5,27.5,26.68000030517578,26.951000213623047,24.365991592407227,14300,28.00840034484863,28.991000175476074,29.52350025177002,,,,37.40708083372667,-0.17947685057340124,0.3265914367003835,-0.5060682872737847,31.751445449751074,29.52350025177002,27.295555053788966,6.666458157959163,9.092769126388538,CNCR
2015-12-15,27.649999618530273,27.649999618530273,27.15999984741211,27.559999465942383,24.916574478149414,11200,27.700400161743165,28.68400020599365,29.446000194549562,,,,42.24766690218749,-0.2639231228520842,0.20848852478988994,-0.47241164764197413,31.82855878695159,29.446000194549562,27.063441602147535,8.20926566908062,7.168515739108251,CNCR
2015-12-16,27.940000534057617,28.84000015258789,27.899999618530273,28.774999618530273,26.01504135131836,26500,27.83759994506836,28.50550022125244,29.4207501411438,,,,50.476338709192625,-0.2301539721762147,0.12076002539666901,-0.3509139975728837,31.820452700362285,29.4207501411438,27.021047581925313,22.44812301581651,12.441282280952086,CNCR
2015-12-17,29.010000228881836,29.25,28.09600067138672,28.25,25.54039764404297,28800,27.811199951171876,28.362500190734863,29.338250160217285,,,,47.33774491729788,-0.2429541345530737,0.04801719340672046,-0.29097132795979413,31.779467592481534,29.338250160217285,26.897032727953036,31.43152459688464,20.696304427260575,CNCR
2015-12-18,28.350000381469727,28.549999237060547,28.187000274658203,28.238000869750977,25.52954864501953,15900,27.954800033569335,28.171500205993652,29.278150177001955,,,,47.265406978414944,-0.2511712392892491,-0.01182049313247345,-0.23935074615677565,31.76514305841099,29.278150177001955,26.791157295592917,36.75970167567667,30.213116429459262,CNCR
2015-12-21,28.829999923706055,28.829999923706055,28.0,28.360000610351562,25.63984489440918,6800,28.23660011291504,28.122500228881837,29.216150188446044,,,,48.133250488134,-0.24501461851567186,-0.05845931820911313,-0.18655530030655873,31.729641746494618,29.216150188446044,26.70265863039747,34.765885501065725,34.31903725787567,CNCR
2015-12-22,28.479999542236328,28.5,28.139999389648438,28.260000228881836,25.5494384765625,5400,28.37660026550293,28.038500213623045,29.119150161743164,,,,47.44403524526633,-0.245376104254575,-0.09584267541820551,-0.1495334288363695,31.622998389992702,29.119150161743164,26.615301933493626,36.73510900532015,36.08689872735417,CNCR
2015-12-23,28.520000457763672,29.020000457763672,28.354999542236328,28.87700080871582,26.107257843017578,11600,28.39700050354004,28.1173002243042,29.055000209808348,28.773000106811523,,,52.009966177055176,-0.19364359122274877,-0.11540285857911417,-0.0782407326436346,31.514237638967703,29.055000209808348,26.595762780648993,44.74647299125994,38.74915583254859,CNCR
2015-12-24,29.450000762939453,29.450000762939453,28.96500015258789,29.115999221801758,26.323333740234375,7800,28.57020034790039,28.190700149536134,28.96480016708374,28.8535200881958,,,53.68835157735832,-0.13184025499753815,-0.11869033786279896,-0.013149917134739189,31.271400222932765,28.96480016708374,26.658200111234716,53.79049891128974,45.0906936359566,CNCR
2015-12-28,29.639999389648438,29.639999389648438,28.350000381469727,28.43000030517578,25.70313262939453,10400,28.608600234985353,28.281700134277344,28.828300189971923,28.842120094299318,,,48.45051296969982,-0.13663994497931498,-0.12228025928610217,-0.014359685693212804,30.91139804984159,28.828300189971923,26.745202330102256,60.670952096761276,53.06930799977031,CNCR
2015-12-29,28.489999771118164,28.979000091552734,28.489999771118164,28.920000076293945,26.243982315063477,15700,28.720600128173828,28.478600120544435,28.734800148010255,28.88092010498047,,,52.0490531838371,-0.09975493464815344,-0.11777519435851243,0.01802025971035899,30.615320152931034,28.734800148010255,26.854280143089476,66.4708930968297,60.31078136829357,CNCR
2015-12-30,29.15999984741211,29.15999984741211,28.770000457763672,29.010000228881836,26.325654983520508,3200,28.870600128173827,28.623600196838378,28.653800201416015,28.917120094299317,,,52.70214688112226,-0.06254011455663644,-0.10672817839813722,0.044188063841500785,30.329181555265393,28.653800201416015,26.978418847566637,71.1711897477402,66.10434498044373,CNCR
2015-12-31,28.958999633789062,28.958999633789062,28.520000457763672,28.559999465942383,25.917293548583984,7900,28.80719985961914,28.60210018157959,28.553800201416017,28.95912010192871,,,49.1011352296971,-0.06856799312903306,-0.0990961413443164,0.030528148215283338,29.98276600548716,28.553800201416017,27.124834397344873,72.63514471367854,70.09240918608282,CNCR
2016-01-04,28.559999465942383,28.559999465942383,27.299999237060547,27.5,24.955379486083984,22400,28.48400001525879,28.52710018157959,28.444800186157227,28.98472011566162,,,41.84768355095439,-0.1570676503406574,-0.11069044314358459,-0.046377207197072806,29.845818706398113,28.444800186157227,27.04378166591634,56.64414791750974,66.81682745964284,CNCR
2016-01-05,27.709999084472656,27.729999542236328,27.18400001525879,27.363000869750977,24.8310546875,10200,28.27060012817383,28.43960018157959,28.305550193786623,29.004980125427245,,,41.004577174601486,-0.23554374942557388,-0.13566110439998244,-0.09988264502559144,29.546183175368547,28.305550193786623,27.064917212204698,33.13391079070242,54.137734473963576,CNCR
2016-01-06,27.110000610351562,27.110000610351562,26.010000228881836,26.253000259399414,23.82376480102539,20300,27.73720016479492,28.228900146484374,28.175700187683105,28.989040145874025,,,34.8739826975899,-0.3828906706235635,-0.18510701764469867,-0.19778365297886485,29.677376965124267,28.175700187683105,26.674023410241944,14.194148276919842,34.657402328377344,CNCR
2016-01-07,25.940000534057617,25.940000534057617,24.739999771118164,24.739999771118164,22.450763702392578,28100,26.883200073242186,27.876900100708006,27.957700157165526,28.9398401260376,,,28.597707174078597,-0.6146651843524182,-0.27101865098624256,-0.3436465333661757,30.020435814372615,27.957700157165526,25.894964499958437,4.95991462320339,17.42932456360856,CNCR
2016-01-08,26.18000030517578,26.18000030517578,24.25,24.31999969482422,22.06962776184082,32100,26.035200119018555,27.421199989318847,27.769250106811523,28.872240104675292,,,27.137656981351117,-0.8227544512306402,-0.38136581103512207,-0.4413886401955181,30.36847108043681,27.769250106811523,25.170029133186237,2.6643043494244942,7.272789083182584,CNCR
2016-01-11,24.299999237060547,24.426000595092773,22.450000762939453,23.0,20.871768951416016,39300,25.135200119018556,26.80960006713867,27.5001501083374,28.761640090942382,,,23.139187220434184,-1.0817103544832527,-0.5214347197247482,-0.5602756347585045,30.807769685985736,27.5001501083374,24.192530530689066,2.9827332822024633,3.5356507516101243,CNCR
2016-01-12,23.510000228881836,24.20599937438965,22.649999618530273,23.43000030517578,21.261980056762695,21300,24.348600006103517,26.30960006713867,27.29565010070801,28.67244010925293,,,26.916809922119956,-1.2379668314963936,-0.6647411420790773,-0.5732256894173163,31.048810280439373,27.29565010070801,23.542489920976646,7.526079269297571,4.391038966974851,CNCR
2016-01-13,23.719999313354492,23.760000228881836,21.684999465942383,21.704999923706055,19.69659996032715,25800,23.438999938964844,25.588100051879884,27.03335008621216,28.553540115356444,,,22.202477877097987,-1.4838889811652862,-0.8285707098963191,-0.6553182712689671,31.509768667588542,27.03335008621216,22.556931504835777,7.1769873285822285,5.895266626694096,CNCR
2016-01-14,22.059999465942383,22.659000396728516,20.979999542236328,22.3700008392334,20.300065994262695,25900,22.96500015258789,24.92410011291504,26.77385015487671,28.417340126037598,,,27.475946666725008,-1.6066041082294404,-0.9841773895629433,-0.6224267186664971,31.6792406372201,26.77385015487671,21.868459672533316,9.977427165595357,8.226831254491728,CNCR
2016-01-15,21.18000030517578,21.899999618530273,21.034000396728516,21.874000549316406,19.84996223449707,24200,22.47580032348633,24.25550022125244,26.428800201416017,28.258820152282716,,,26.057206574331616,-1.724006534518331,-1.1321432185540208,-0.5918633159643103,31.681171408687767,26.428800201416017,21.176428994144267,8.875193660533508,8.676536051570373,CNCR
2016-01-19,21.899999618530273,22.309999465942383,20.799999237060547,21.280000686645508,19.31092643737793,18000,22.13180046081543,23.63350028991699,26.08030023574829,28.086020164489746,,,24.430280821401706,-1.8437262987523972,-1.2744598345936962,-0.5692664641587011,31.714150423859817,26.08030023574829,20.446450047636763,10.705268244824813,9.852629690317903,CNCR
2016-01-20,20.059999465942383,22.260000228881836,20.059999465942383,21.975000381469727,19.94161605834961,30300,21.840800476074218,23.094700241088866,25.76715021133423,27.931920166015626,,,29.94192332764084,-1.8610711378244211,-1.3917820952398412,-0.46928904258457993,31.579858630344653,25.76715021133423,19.954441792323806,12.369648794413479,10.650036899923942,CNCR
2016-01-21,21.889999389648438,22.549999237060547,21.739999771118164,21.850000381469727,19.828182220458984,7900,21.869800567626953,22.654400253295897,25.441650199890137,27.775320167541505,,,29.52483238813908,-1.8634231212817092,-1.4861103004482148,-0.3773128208334944,31.36516402651524,25.441650199890137,19.518136373265033,15.63341282197158,12.9027766204033,CNCR
2016-01-22,23.889999389648438,23.889999389648438,22.040000915527344,22.260000228881836,20.20024299621582,28000,21.84780044555664,22.406400299072267,25.141650199890137,27.61892017364502,,,32.82993680225283,-1.811323711703615,-1.551152982699295,-0.26017072900432003,31.071572289145518,25.141650199890137,19.211728110634755,22.346985556082405,16.78334905748916,CNCR
2016-01-25,22.399999618530273,22.709999084472656,22.229999542236328,22.229999542236328,20.173019409179688,25100,21.919000244140626,22.197400283813476,24.80930013656616,27.458520164489745,,,32.70905823885579,-1.7522564374736547,-1.5913736736541668,-0.16088276381948785,30.608189927081693,24.80930013656616,19.01041034605063,24.763013031702297,20.91447046991877,CNCR
2016-01-26,21.8700008392334,22.200000762939453,21.43199920654297,22.049999237060547,20.009675979614258,6900,22.072999954223633,22.10240020751953,24.456000137329102,27.306920166015626,,,31.948972013560915,-1.7003689228918546,-1.6131727235017044,-0.08719619939015022,30.018468666080544,24.456000137329102,18.89353160857766,27.46711736412721,24.859038650637313,CNCR
2016-01-27,22.08099937438965,22.08099937438965,21.0,21.040000915527344,19.0931339263916,8800,21.886000061035155,21.863400268554688,24.08650016784668,27.148520202636718,,,28.015109001024523,-1.7209085548045842,-1.6347198897622803,-0.08618866504230382,29.52434991691305,24.08650016784668,18.64865041878031,24.177361187010252,25.469163860946594,CNCR
2016-01-28,20.700000762939453,20.780000686645508,20.260000228881836,20.270000457763672,18.39438247680664,14800,21.570000076293944,21.71990032196045,23.654000186920165,26.966720199584962,,,25.443019863299593,-1.7788139034489276,-1.6635386924996098,-0.11527521094931781,28.856170377699847,23.654000186920165,18.451829996140482,15.890474732112516,22.511651094416663,CNCR
2016-01-29,20.030000686645508,20.770000457763672,20.030000686645508,20.729999542236328,18.811817169189453,11000,21.263999938964844,21.555900192260744,23.24000015258789,26.799120178222655,,,29.601257163276657,-1.7672148746687704,-1.6842739289334419,-0.08294094573532851,27.96753642894281,23.24000015258789,18.512463876232967,11.78934094931111,17.2857256228113,CNCR
2016-02-01,20.899999618530273,21.106000900268555,20.381999969482422,21.059999465942383,19.111282348632812,10700,21.029999923706054,21.47450008392334,22.86500015258789,26.634720153808594,,,32.509336265507805,-1.7116633354180912,-1.6897518102303717,-0.02191152518771955,26.99744510735596,22.86500015258789,18.732555197819817,14.673219646463492,14.117678442629044,CNCR
2016-02-02,21.079999923706055,21.079999923706055,20.131999969482422,20.3700008392334,18.48512840270996,5400,20.694000244140625,21.38350009918213,22.508500194549562,26.444120178222658,,,29.74276581637551,-1.703676540296275,-1.6925367562435523,-0.011139784052722757,26.185060002507026,22.508500194549562,18.8319403865921,16.465522574284225,14.30936105668628,CNCR
2016-02-03,20.559999465942383,20.559999465942383,19.489999771118164,19.985000610351562,18.135753631591797,8300,20.483000183105467,21.18450012207031,22.13960018157959,26.255020179748534,,,28.295816540651565,-1.7087162314330442,-1.6957726512814506,-0.012943580151593581,25.227174927621366,22.13960018157959,19.05202543553781,14.907682198014953,15.348808139587561,CNCR
2016-02-04,19.979999542236328,20.940000534057617,19.979999542236328,20.437999725341797,18.546838760375977,3100,20.516600036621092,21.043300056457518,21.848850154876708,26.071780166625977,,,32.459315514672035,-1.6570554762112586,-1.6880292162674122,0.03097374005615361,24.376705428181765,21.848850154876708,19.32099488157165,13.86792416334236,15.080376311880515,CNCR
2016-02-05,20.149999618530273,20.149999618530273,19.66900062561035,19.69499969482422,17.872589111328125,20300,20.30960006713867,20.78680000305176,21.596600151062013,25.861680145263673,,,29.43987744409088,-1.656967360153299,-1.6818168450445896,0.024849484891290574,23.918581452716428,21.596600151062013,19.2746188494076,12.484855000309963,13.75348712055576,CNCR
2016-02-08,18.709999084472656,19.110000610351562,18.57200050354004,18.850000381469727,17.105775833129883,15600,19.86760025024414,20.448800086975098,21.32310018539429,25.635480155944823,,,26.428834258736032,-1.7054228570688963,-1.686538047449451,-0.018884809619445386,23.58534890828571,21.32310018539429,19.060851462502868,10.477357632637537,12.276712265429955,CNCR
2016-02-09,18.600000381469727,19.115999221801758,18.37700080871582,19.100000381469727,17.332643508911133,9600,19.613600158691405,20.153800201416015,21.128100204467774,25.39908016204834,,,28.750662829922053,-1.7040085272213545,-1.6900321434038317,-0.013976383817522864,23.450104783269328,21.128100204467774,18.80609562566622,7.667023296474835,10.209745309807447,CNCR
2016-02-10,18.996999740600586,19.59000015258789,18.979999542236328,18.979999542236328,17.2237491607666,10400,19.412599945068358,19.947800064086913,20.905600166320802,25.155480155944826,,,28.28916297457347,-1.6930542499608876,-1.6906365647152428,-0.002417685245644785,23.154332847713043,20.905600166320802,18.65686748492856,9.759914524726973,9.30143181794645,CNCR
2016-02-11,18.233999252319336,18.777999877929688,18.233999252319336,18.649999618530273,16.92428207397461,13600,19.054999923706056,19.785799980163574,20.752850151062013,24.912680130004883,,,27.005389514942813,-1.691502553713871,-1.6908097625149685,-0.0006927911989025315,23.17219038664947,20.752850151062013,18.333509915474558,11.11541222323577,9.514116681479194,CNCR
2016-02-12,18.81399917602539,19.200000762939453,18.56999969482422,19.200000762939453,17.423391342163086,4800,18.956000137329102,19.632800102233887,20.594350147247315,24.68408016204834,,,32.503154941537915,-1.6271357197359748,-1.6780749539591697,0.05093923422319491,22.984319005932186,20.594350147247315,18.204381288562445,14.862949304257375,11.912758684073374,CNCR
2016-02-16,20.239999771118164,20.239999771118164,19.711999893188477,20.167999267578125,18.301820755004883,13000,19.21959991455078,19.54360008239746,20.5090500831604,24.476240158081055,,,40.93497923695881,-1.4809437529190284,-1.6386487137511414,0.15770496083211305,22.83105368478692,20.5090500831604,18.18704648153388,27.974674467857245,17.984345331783462,CNCR
2016-02-17,20.950000762939453,20.986000061035156,20.507999420166016,20.899999618530273,18.96608543395996,25300,19.57959976196289,19.596599960327147,20.490050029754638,24.300640144348144,,,46.388959899241755,-1.2911358449047938,-1.5691461399818718,0.278010295077078,22.792646837510432,20.490050029754638,18.187453221998844,55.819086633101186,32.88557013507194,CNCR
2016-02-18,21.34000015258789,21.34000015258789,20.298999786376953,20.319000244140625,18.438846588134766,9700,19.84739990234375,19.629999923706055,20.407250022888185,24.104060134887696,,,42.99540893656894,-1.1740596751024448,-1.4901288470059864,0.31606917190354156,22.607105652459953,20.407250022888185,18.207394393316417,70.07611595093327,51.289959017297235,CNCR
2016-02-19,19.950000762939453,20.520000457763672,19.950000762939453,20.520000457763672,18.62125015258789,3100,20.22140007019043,19.63819999694824,20.34075002670288,23.937460136413574,,,44.50784447217981,-1.0529195287277986,-1.4026869833503488,0.3497674546225502,22.44025296922608,20.34075002670288,18.241247084179683,77.85163714789059,67.91561324397502,CNCR
2016-02-22,21.690000534057617,21.690000534057617,20.589000701904297,20.649999618530273,18.73921775817871,16200,20.511399841308595,19.733699989318847,20.2602499961853,23.768460121154785,,,45.51471807195669,-0.9356397712651123,-1.3092775409333015,0.3736377696681892,22.17451601226219,20.2602499961853,18.345983980108414,70.21168199453145,72.71314503111843,CNCR
2016-02-23,20.670000076293945,20.670000076293945,19.93000030517578,19.93000030517578,18.08584213256836,7700,20.463800048828126,19.84169998168945,20.145250034332275,23.605280113220214,,,41.06999944670519,-0.8905272025660409,-1.2255274732598493,0.33500027069380844,21.835618258196767,20.145250034332275,18.454881810467782,64.19366025363261,70.75232646535154,CNCR
2016-02-24,19.59000015258789,20.1200008392334,19.301000595092773,20.049999237060547,18.194738388061523,10600,20.29379997253418,19.936699867248535,20.045250034332277,23.438640098571778,,,42.08510837026207,-0.835461574944155,-1.1475142935967104,0.31205271865255546,21.492158936118308,20.045250034332277,18.598341132546246,57.1759182607224,63.86042016962882,CNCR
2016-02-25,20.350000381469727,20.350000381469727,20.010000228881836,20.010000228881836,18.1584415435791,1100,20.231999969482423,20.039699935913085,19.99375,23.28844009399414,,,41.82647533616218,-0.7859888636427534,-1.075209207605919,0.28922034396316554,21.366804624751897,19.99375,18.6206953752481,51.00308693076666,57.45755514837389,CNCR
2016-02-26,20.39299964904785,20.691999435424805,20.06399917602539,20.691999435424805,18.777332305908203,4300,20.266399765014647,20.24389991760254,20.014849948883057,23.163260078430177,,,47.72531143220757,-0.6838665592391635,-0.9969406779325679,0.3130741186934044,21.41690050535806,20.014849948883057,18.612799392408053,58.35261285325857,55.51053934824921,CNCR
2016-02-29,20.899999618530273,20.899999618530273,20.049999237060547,20.05699920654297,18.201091766357422,8000,20.147799682617187,20.32959976196289,19.981199932098388,23.01320007324219,,,43.32066767896763,-0.6467181445974219,-0.9268961712655387,0.28017802666811675,21.344755575335306,19.981199932098388,18.61764428886147,58.420127965973855,55.92527591666636,CNCR
2016-03-01,20.170000076293945,21.170000076293945,20.170000076293945,21.145999908447266,19.18932342529297,10100,20.390999603271485,20.427399826049804,19.985499954223634,22.860620079040526,,,51.57481583217303,-0.5233714031210965,-0.8461912176366503,0.32281981451555375,21.363106625802217,19.985499954223634,18.60789328264505,69.37691093524069,62.0498839181577,CNCR
2016-03-02,20.93000030517578,21.989999771118164,20.93000030517578,21.972999572753906,19.939800262451172,8900,20.775599670410156,20.534699821472167,20.065649890899657,22.735080070495606,,,56.728431510201005,-0.354796388536883,-0.7479122518166968,0.39311586327981385,21.688168566539122,20.065649890899657,18.44313121526019,78.85181810747372,68.88295233622942,CNCR
