Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-06,25.389999389648438,25.399999618530273,25.200000762939453,25.201000213623047,20.765762329101562,6100,25.324200057983397,25.325600242614748,,,,,56.611984350776865,,,,,,,,,EFSCP
2021-12-07,25.079999923706055,25.399999618530273,25.079999923706055,25.270000457763672,20.822620391845703,16800,25.33819999694824,25.302600288391112,,,,,59.076866612481126,,,,,,,45.7117393739664,53.1964660782898,EFSCP
2021-12-08,25.3799991607666,25.399999618530273,24.799999237060547,24.799999237060547,20.435335159301758,33500,25.214199829101563,25.237600135803223,,,,,41.69932158111942,,,,,,,25.341388626532677,41.0263255367253,EFSCP
2021-12-09,24.889999389648438,25.149999618530273,24.889999389648438,25.049999237060547,20.641334533691406,15600,25.144199752807616,25.205599975585937,25.20580005645752,,,,50.10634066943128,,,,25.555787156374972,25.20580005645752,24.855812956540067,22.828164291604736,31.293764097367937,EFSCP
2021-12-10,25.170000076293945,25.399999618530273,25.1299991607666,25.399999618530273,20.929737091064453,6200,25.144199752807616,25.23059997558594,25.226800060272218,,,,59.01658749499187,,,,25.57041683664466,25.226800060272218,24.883183283899776,29.82455083648882,25.99803458487541,EFSCP
2021-12-13,25.350000381469727,25.350000381469727,25.25,25.25,20.806137084960938,900,25.153999710083006,25.2390998840332,25.236800098419188,,,,54.52264401616211,,,,25.570758819186263,25.236800098419188,24.902841377652113,45.61403861005928,32.755584579384276,EFSCP
2021-12-14,25.299999237060547,25.389999389648438,25.097000122070312,25.209999084472656,20.773176193237305,5900,25.141999435424804,25.240099716186524,25.242300033569336,,,,53.35583469272173,,,,25.570641709858116,25.242300033569336,24.913958357280556,51.22806383522663,42.222217760591576,EFSCP
2021-12-15,25.329999923706055,25.399999618530273,25.274999618530273,25.389999389648438,20.92150115966797,20300,25.259999465942382,25.237099647521973,25.257800006866454,,,,57.7386607167615,,,,25.583287356120334,25.257800006866454,24.932312657612574,57.8749347645022,51.57234573659603,EFSCP
2021-12-16,25.540000915527344,25.540000915527344,25.350000381469727,25.389999389648438,20.92150115966797,3800,25.32799949645996,25.236099624633788,25.273299980163575,,,,57.7386607167615,,,,25.59291502874955,25.273299980163575,24.953684931577598,68.66197016001009,59.25498958657963,EFSCP
2021-12-17,25.399999618530273,25.399999618530273,25.25,25.3799991607666,20.913257598876953,8600,25.323999404907227,25.23409957885742,25.28229990005493,,,,57.3911979596654,,,,25.60328615058528,25.28229990005493,24.96131364952458,80.40208558532863,68.97966350328029,EFSCP
2021-12-20,25.989999771118164,25.989999771118164,25.489999771118164,25.799999237060547,21.259336471557617,3100,25.433999252319335,25.293999481201173,25.30979986190796,,,,66.5074097184407,,,,25.701464317048064,25.30979986190796,24.918135406767853,80.71377851015403,76.59261141849758,EFSCP
2021-12-21,25.100000381469727,25.270000457763672,25.100000381469727,25.270000457763672,20.822620391845703,900,25.445999526977538,25.293999481201173,25.298299884796144,,,,51.526026408739625,,,,25.680338662321862,25.298299884796144,24.916261107270426,67.3025497324581,76.13947127598026,EFSCP
2021-12-22,25.950000762939453,25.950000762939453,25.549999237060547,25.760000228881836,21.22637939453125,3900,25.519999694824218,25.3899995803833,25.31379985809326,,,,60.40608815059986,,,,25.741612248172114,25.31379985809326,24.88598746801441,68.06725831846727,72.02786218702647,EFSCP
2021-12-23,25.75,25.75,25.5,25.700000762939453,21.17694091796875,6700,25.58199996948242,25.454999732971192,25.330299854278564,,,,58.981275653505406,,,,25.789791920949035,25.330299854278564,24.870807787608094,65.2661818690833,66.87866330666957,EFSCP
2021-12-27,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,21.300540924072266,2200,25.67600021362305,25.499999809265137,25.365299892425536,,,,61.43060551654471,,,,25.869034982768042,25.365299892425536,24.86156480208303,81.5126710402098,71.61537040925346,EFSCP
2021-12-28,25.75,25.8799991607666,25.75,25.850000381469727,21.300540924072266,3300,25.686000442504884,25.559999847412108,25.399549865722655,,,,61.43060551654472,,,,25.936224604596838,25.399549865722655,24.862875126848472,84.03368258634224,76.93751183187845,EFSCP
2021-12-29,25.899999618530273,25.899999618530273,25.75,25.899999618530273,21.34174156188965,1900,25.812000274658203,25.62899990081787,25.434549808502197,,,,62.30084607616225,,,,26.00485307300259,25.434549808502197,24.864246544001805,89.42962405299697,84.99199255984968,EFSCP
2021-12-30,25.899999618530273,26.0,25.899999618530273,26.0,21.424142837524414,400,25.860000228881837,25.689999961853026,25.4635498046875,,,,64.04804354416211,0.18115399126036635,0.10612883025778785,0.0750251610025785,26.084666749599442,25.4635498046875,24.842432859775556,93.35117382382138,88.93816015438688,EFSCP
2021-12-31,26.0,26.0,26.0,26.0,21.424142837524414,0,25.920000076293945,25.751000022888185,25.493549823760986,,,,64.04804354416211,0.19389801583038135,0.12368266737230656,0.0702153484580748,26.15607098708835,25.493549823760986,24.831028660433624,97.2727235946458,93.3511738238214,EFSCP
2022-01-03,26.0,26.0,26.0,26.0,21.424142837524414,0,25.95,25.813000106811522,25.523549842834473,,,,64.04804354416211,0.2016729864669422,0.1392807311912337,0.06239225527570852,26.21988475887847,25.523549842834473,24.827214926790475,100.0,96.8746324728224,EFSCP
2022-01-04,25.5,25.540000915527344,25.15999984741211,25.26099967956543,20.815202713012695,5200,25.83219985961914,25.75910015106201,25.526549816131592,,,,44.858886489853326,0.14651462751257682,0.1407275104555023,0.00578711705707452,26.217798816802443,25.526549816131592,24.83530081546074,72.6296061605974,89.96744325174774,EFSCP
2022-01-05,24.6200008392334,25.704999923706055,24.6200008392334,25.1200008392334,20.69901466369629,8700,25.676200103759765,25.744100189208986,25.519049835205077,,,,42.25747434623273,0.09038193591201349,0.13065839554680453,-0.04027645963479104,26.224381729805483,25.519049835205077,24.813717940604672,51.37357485794661,74.66772700618134,EFSCP
2022-01-06,25.5,25.5,25.31599998474121,25.31599998474121,20.86052131652832,800,25.539400100708008,25.699700164794923,25.54484987258911,,,,46.86985357374384,0.06100859728071839,0.1167284358935873,-0.055719838612868916,26.177044154151805,25.54484987258911,24.912655591026418,34.8518253114029,52.95166877664897,EFSCP
2022-01-07,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,20.73115348815918,600,25.371200180053712,25.64560012817383,25.55029993057251,,,,43.848425545413896,0.024775859454269522,0.09833792060572374,-0.07356206115145422,26.1670262316333,25.55029993057251,24.93357362951172,41.90820671801768,42.711202295789064,EFSCP
2022-01-10,25.08099937438965,25.100000381469727,25.058000564575195,25.100000381469727,20.68253517150879,4000,25.191200256347656,25.57060012817383,25.53529996871948,,,,42.733551164648105,-0.008600513102244634,0.07695023386413007,-0.0855507469663747,26.179882961841965,25.53529996871948,24.890716975596998,41.42510357969013,39.39504520303691,EFSCP
2022-01-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.888540267944336,500,25.209000396728516,25.52060012817383,25.54029998779297,,,,48.687040296614285,-0.014709061252194289,0.0586183748408652,-0.07332743609305949,26.177461825347425,25.54029998779297,24.903138150238515,42.24636970059675,41.85989333276819,EFSCP
2022-01-12,25.351999282836914,25.510000228881836,25.351999282836914,25.399999618530273,20.929737091064453,3400,25.26500015258789,25.470600128173828,25.54980001449585,,,,49.81084095798028,-0.015338793042886323,0.04382694126411489,-0.059165734307001214,26.172480756596276,25.54980001449585,24.927119272395426,48.06761048231531,43.91302792086739,EFSCP
2022-01-13,25.5,25.510000228881836,25.360000610351562,25.360000610351562,20.896778106689453,6000,25.27380027770996,25.406600189208984,25.548300075531007,,,,48.888400015507216,-0.018848175661894118,0.03129191787891309,-0.05014009354080721,26.17265560096321,25.548300075531007,24.923944550098803,54.34781306682035,48.2205977499108,EFSCP
2022-01-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.888540267944336,1600,25.312000274658203,25.341600227355958,25.54630012512207,,,,48.64584745074229,-0.022180636990302816,0.020597406905069907,-0.04277804389537272,26.172923261651697,25.54630012512207,24.919676988592443,54.34781306682035,52.254412205318665,EFSCP
2022-01-18,25.350000381469727,25.510000228881836,25.350000381469727,25.360000610351562,20.896778106689453,4300,25.36400032043457,25.277600288391113,25.545300197601318,,,,48.91877416150438,-0.023741029892466514,0.011729719545562622,-0.03547074943802914,26.173044457237022,25.545300197601318,24.917555937965613,53.381652861416285,54.025759665018995,EFSCP
2022-01-19,25.277999877929688,25.277999877929688,25.079999923706055,25.100000381469727,20.68253517150879,3200,25.31400032043457,25.261500358581543,25.51030025482178,,,,42.58229498354688,-0.04543376589593251,0.000297022457263596,-0.045730788353196106,26.155162206433264,25.51030025482178,24.865438303210293,47.10145027691124,51.610305401715955,EFSCP
2022-01-20,25.100000381469727,25.5,25.100000381469727,25.110000610351562,20.690776824951172,4400,25.256000518798828,25.260500335693358,25.502300262451172,,,,42.88871369461141,-0.06111399646196958,-0.01198518132658304,-0.04912881513538654,26.162671445729153,25.502300262451172,24.84192907917319,41.304350830733746,47.262484656353756,EFSCP
2022-01-21,25.110000610351562,25.139999389648438,25.110000610351562,25.110000610351562,20.690776824951172,700,25.206000518798827,25.239900398254395,25.46980028152466,,,,42.888713694611404,-0.07270262158963803,-0.02412866937919404,-0.048573952210443985,26.140145754792556,25.46980028152466,24.799454808256762,35.26569981539248,41.22383364101248,EFSCP
2022-01-24,25.049999237060547,25.510000228881836,25.049999237060547,25.149999618530273,20.723737716674805,12500,25.166000366210938,25.23900032043457,25.442300224304198,25.350240058898926,,,44.26839770207793,-0.07776270476555425,-0.034855476456466084,-0.04290722830908816,26.11772163455427,25.442300224304198,24.766878814054124,39.95411924906958,38.84138996506527,EFSCP
2022-01-25,25.149999618530273,25.149999618530273,24.700000762939453,24.8799991607666,20.50125503540039,9700,25.070000076293944,25.217000198364257,25.39380016326904,25.34824005126953,,,37.65557429538754,-0.10237947078178777,-0.04836027532153042,-0.05401919546025735,26.084291054826174,25.39380016326904,24.70330927171191,36.10603517529315,37.10861807991841,EFSCP
2022-01-26,24.979999542236328,25.010000228881836,24.899999618530273,24.899999618530273,20.51773452758789,1400,25.029999923706054,25.172000122070312,25.34630012512207,25.345240058898927,,,38.38976036317451,-0.11890391509504639,-0.062469003276233614,-0.05643491181881277,26.035427634808357,25.34630012512207,24.657172615435783,32.50069572020365,36.1869500481888,EFSCP
2022-01-27,25.049999237060547,25.049999237060547,24.600000381469727,24.799999237060547,20.435335159301758,2700,24.96799964904785,25.11200008392334,25.291300106048585,25.339240036010743,,,36.10063411644035,-0.13847262508626912,-0.07766972763824072,-0.0608028974480284,25.97039437231308,25.291300106048585,24.61220583978409,23.544044028839494,30.716924974778767,EFSCP
2022-01-28,24.850000381469727,24.850000381469727,24.75,24.790000915527344,20.427095413208008,1000,24.903999710083006,25.05500011444092,25.23080015182495,25.333440055847166,,,35.87033097953889,-0.15302378676766537,-0.09274053946412565,-0.06028324730353972,25.860353257111136,25.23080015182495,24.601247046538766,22.51610533035439,26.186948359799178,EFSCP
2022-01-31,25.0,25.0,24.969999313354492,25.0,20.600135803222656,1700,24.873999786376952,25.020000076293947,25.18080015182495,25.331840057373046,,,43.95719064166848,-0.14592834502999708,-0.10337810057729993,-0.042550244452697145,25.70868003693645,25.18080015182495,24.65292026671345,28.937697459522965,24.999282272905617,EFSCP
2022-02-01,24.923999786376953,24.923999786376953,24.820999145507812,24.920000076293945,20.53421401977539,1600,24.881999969482422,24.976000022888183,25.12680015563965,25.326240043640137,,,41.794961613302235,-0.1450879974681456,-0.11172007995546906,-0.03336791751267654,25.50939502280621,25.12680015563965,24.74420528847309,33.33333333333332,28.26237870773689,EFSCP
2022-02-02,25.0,25.100000381469727,24.969999313354492,25.09000015258789,20.674291610717773,6900,24.920000076293945,24.975,25.118250179290772,25.323040046691894,,,47.684074809929676,-0.12921492138378454,-0.11521904824113216,-0.013995873142652382,25.49607999494957,25.118250179290772,24.740420363631973,44.322318218466194,35.53111633710749,EFSCP
2022-02-03,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.0203800201416,400,25.062000274658203,25.01499996185303,25.137750148773193,25.323240051269533,,,58.78037696598173,-0.08180193635539368,-0.10853562586398446,0.026733689508590786,25.552391417426815,25.137750148773193,24.72310888011957,63.003648416201685,46.88643332266707,EFSCP
2022-02-04,24.517000198364258,24.517000198364258,24.517000198364258,24.517000198364258,20.202138900756836,400,25.007400131225587,24.955699920654297,25.097800159454344,25.304580039978028,,,38.16799176453388,-0.12293647261255103,-0.11141579521369778,-0.011520677398853249,25.583860726118974,25.097800159454344,24.611739592789714,51.282045907723415,52.86933751413043,EFSCP
2022-02-07,25.0,25.0,24.75,24.75,20.394134521484375,2800,24.957400131225587,24.91569995880127,25.07735013961792,25.29218002319336,,,43.200998981993365,-0.13517652142869707,-0.11616794045669764,-0.019008580971999436,25.585312694926568,25.07735013961792,24.569387584309272,41.154743016952914,51.81347911362601,EFSCP
2022-02-08,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,20.14693260192871,200,24.863400268554688,24.872700119018553,25.044850158691407,25.278180046081545,,,38.819584258371584,-0.16715739315639055,-0.12636583099663623,-0.040791562159754324,25.621401807676346,25.044850158691407,24.468298509706468,7.821409683619582,33.41939953609864,EFSCP
2022-02-09,23.172000885009766,24.0,23.058000564575195,23.950000762939453,19.73493194580078,3800,24.635400390625,24.777700233459473,24.974850177764893,25.253880043029785,,,32.84131292636024,-0.2301947440181884,-0.14713161360094668,-0.08306313041724173,25.705553621586027,24.974850177764893,24.244146733943758,19.947569559698948,22.974574086757148,EFSCP
2022-02-10,23.989999771118164,24.736000061035156,20.950000762939453,21.850000381469727,18.004518508911133,31800,23.903400421142578,24.48270034790039,24.797350215911866,25.186880035400392,,,19.357585200118958,-0.4444810778987396,-0.20660150646050526,-0.23787957143823432,26.322043436682826,24.797350215911866,23.272656995140906,18.705105226491266,15.4913614899366,EFSCP
2022-02-11,22.200000762939453,22.200000762939453,21.75,21.94499969482422,18.082801818847656,8300,23.38900032043457,24.198200225830078,24.626600170135497,25.117380027770995,,,20.93897052576469,-0.599725626991706,-0.2852263305667454,-0.31449929642496055,26.568746588584027,24.626600170135497,22.684453751686966,25.978490083340414,21.543721623176875,EFSCP
2022-02-14,21.940000534057617,22.0,21.81999969482422,21.959999084472656,18.09515953063965,6300,22.831000137329102,23.894200134277344,24.457100105285644,25.048580017089844,,,21.2017120809819,-0.7133249591354165,-0.3708460562804796,-0.3424789028549369,26.68745934083842,24.457100105285644,22.22674086973287,21.235359738124334,21.972985015985333,EFSCP
2022-02-15,22.055999755859375,22.139999389648438,21.899999618530273,22.049999237060547,18.16931915283203,17500,22.35099983215332,23.607200050354002,24.291600036621094,24.981580009460448,,,22.858282667772542,-0.7870187261739297,-0.45408059025916964,-0.33293813591476,26.71249290543121,24.291600036621094,21.87070716781098,22.69733984787776,23.30372988978083,EFSCP
2022-02-16,22.0,22.049999237060547,21.542999267578125,21.81999969482422,17.97979736328125,3500,21.924999618530272,23.280200004577637,24.12760000228882,24.913959999084472,,,21.60808726155907,-0.8541346755001733,-0.5340914073073704,-0.32004326819280293,26.743741753726503,24.12760000228882,21.511458250851135,21.783597050803646,21.905432212268575,EFSCP
2022-02-17,22.0,22.28499984741211,22.0,22.18000030517578,18.276443481445312,5600,21.990999603271483,22.94720001220703,23.981099987030028,24.852159996032714,,,28.22518194389764,-0.8682666705795867,-0.6009264599618136,-0.26734021061777313,26.68738071356732,23.981099987030028,21.274819260492738,23.391793296923595,22.624243398534997,EFSCP
2022-02-18,21.600000381469727,22.209999084472656,21.600000381469727,21.81999969482422,17.97979736328125,7900,21.965999603271484,22.677499961853027,23.816599941253664,24.792560005187987,,,25.873215224069156,-0.898161967030763,-0.6603735613756034,-0.23778840565515957,26.626386744858525,23.816599941253664,21.006813137648802,21.710509896533285,22.29530008142017,EFSCP
2022-02-22,22.049999237060547,22.049999237060547,21.420000076293945,21.5,17.716121673583984,10600,21.873999786376952,22.352499961853027,23.63409996032715,24.721560020446777,,,23.96184145016778,-0.9368757850109013,-0.715674006102663,-0.22120177890823833,26.54604313066045,23.63409996032715,20.722156789993846,19.371330566840925,21.491211253432596,EFSCP
2022-02-23,21.600000381469727,21.861000061035156,21.600000381469727,21.850000381469727,18.004518508911133,5000,21.834000015258788,22.092499923706054,23.482600021362305,24.650560035705567,,,30.048718553868,-0.9286102184107392,-0.7582612485642782,-0.17034896984646097,26.43450676093766,23.482600021362305,20.530693281786952,16.959050140269603,19.346963534547932,EFSCP
2022-02-24,21.559999465942383,21.989999771118164,21.459999084472656,21.81999969482422,17.97979736328125,20300,21.834000015258788,21.87949981689453,23.328600025177003,24.58196002960205,,,29.828304707237002,-0.9139451116796486,-0.7893980211873524,-0.12454709049229629,26.290007300341998,23.328600025177003,20.36719275001201,17.759894465476407,18.03009172419564,EFSCP
2022-02-25,21.819000244140625,22.25,21.785999298095703,21.989999771118164,18.466875076293945,10800,21.795999908447264,21.893499755859374,23.188100051879882,24.51756004333496,,,32.834795406946355,-0.8784787671383398,-0.8072141703775498,-0.07126459676079,26.123460179581716,23.188100051879882,20.252739924178048,22.299095966619063,19.006013524121684,EFSCP
2022-02-28,21.75,22.799999237060547,21.040000915527344,22.799999237060547,19.147098541259766,10400,21.99199981689453,21.97899971008301,23.088599967956544,24.465760040283204,,,44.93959484863045,-0.7760652490078535,-0.8009843861036106,0.024919137095757105,25.9335332159608,23.088599967956544,20.243666719952287,32.008219088658734,24.022403173584724,EFSCP
2022-03-01,23.0,23.229999542236328,22.829999923706055,22.850000381469727,19.1890926361084,5200,22.261999893188477,22.067999839782715,22.981099987030028,24.41496006011963,,,45.591463647752114,-0.6829939939498111,-0.7773863076728507,0.09439231372303958,25.688149328663588,22.981099987030028,20.274050645396468,41.57602968184365,31.961114912373805,EFSCP
2022-03-02,22.799999237060547,23.989999771118164,22.790000915527344,23.989999771118164,20.14644432067871,8000,22.689999771118163,22.261999893188477,22.93459997177124,24.38716007232666,,,57.8453891139712,-0.5113513898845206,-0.7241793241151846,0.21282793423066404,25.53674834878575,22.93459997177124,20.332451594756733,59.78163725708504,44.45529534252913,EFSCP
2022-03-03,23.850000381469727,24.75,23.850000381469727,24.75,20.784683227539062,5200,23.27599983215332,22.554999923706056,22.917599964141846,24.36616008758545,,,63.71290391362685,-0.310419401034995,-0.6414273394991467,0.33100793846415166,25.467110826948172,22.917599964141846,20.36808910133552,76.82690211796678,59.39485635229848,EFSCP
2022-03-04,23.389999389648438,24.469999313354492,23.389999389648438,24.469999313354492,20.549541473388672,1500,23.771999740600585,22.783999824523924,22.86559991836548,24.350160064697267,,,60.37847614927638,-0.1717927477253518,-0.5475004211443877,0.3757076734190359,25.23774463188676,22.86559991836548,20.4934552048442,90.91620841255747,75.84158259586975,EFSCP
2022-03-07,24.09000015258789,24.09000015258789,23.850000381469727,23.850000381469727,20.02887535095215,1600,23.981999969482423,22.986999893188475,22.832249927520753,24.311960067749023,,,53.67935638580247,-0.11068297405503813,-0.46013693172651776,0.34945395767147963,25.12811706908743,22.832249927520753,20.536382785954075,89.39801800208522,85.71370951086982,EFSCP
2022-03-08,23.899999618530273,24.0,22.5,22.5,18.895166397094727,13000,23.911999893188476,23.086999893188477,22.719749927520752,24.247960052490235,,,42.59679488677238,-0.16923593993992725,-0.4019567333691997,0.23272079342927243,24.842697375408708,22.719749927520752,20.596802479632796,69.18237959023354,83.16553533495875,EFSCP
2022-03-09,22.510000228881836,23.5,22.510000228881836,22.549999237060547,18.93715476989746,1200,23.623999786376952,23.156999778747558,22.624749851226806,24.181960029602052,,,43.065631508009375,-0.20919361293391248,-0.36340410928214223,0.15421049634822975,24.59396677102004,22.624749851226806,20.655532931433573,51.93170079330641,70.17069946187506,EFSCP
2022-03-10,22.510000228881836,22.8799991607666,22.510000228881836,22.8799991607666,19.21428108215332,1500,23.249999618530275,23.262999725341796,22.571249771118165,24.12256000518799,,,46.18946475503076,-0.21179072905311713,-0.3330814332363372,0.12129070418322008,24.44958379069991,22.571249771118165,20.692915751536418,43.2165034880668,54.776861290535585,EFSCP
2022-03-11,22.590999603271484,23.1560001373291,22.530000686645508,23.1560001373291,19.446063995361328,900,22.987199783325195,23.37959976196289,22.636549758911134,24.067680015563965,,,48.723502892441175,-0.189394765158017,-0.30434409962067316,0.11494933446265615,24.500799955971132,22.636549758911134,20.772299561851135,49.110486410009095,48.08623023046078,EFSCP
2022-03-14,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,18.903562545776367,900,22.71919975280762,23.35059986114502,22.664799785614015,23.9978800201416,,,43.55366354335453,-0.22122248112593113,-0.28771977592172476,0.06649729479579364,24.50322062962262,22.664799785614015,20.82637894160541,48.751106193931975,47.02603203066929,EFSCP
2022-03-15,22.8799991607666,22.8799991607666,22.0,22.040000915527344,18.50886344909668,3100,22.627199935913087,23.26959991455078,22.668799877166748,23.91868003845215,,,40.21071430132098,-0.28113049463190976,-0.2864019196637618,0.005271425031852017,24.50140815956169,22.668799877166748,20.836191594771805,41.20395028622231,46.355180963387795,EFSCP
2022-03-16,22.5,22.5,22.100000381469727,22.399999618530273,18.811187744140625,4400,22.597200012207033,23.11059989929199,22.686299896240236,23.846680030822753,,,43.77076098228629,-0.29614536087559884,-0.2883506079061292,-0.007794752969469632,24.501539820713457,22.686299896240236,20.871059971767014,34.41149111857369,41.45551586624266,EFSCP
2022-03-17,22.100000381469727,22.645999908447266,22.010000228881836,22.219999313354492,18.66002655029297,6200,22.46520004272461,22.857599830627443,22.70629987716675,23.785860023498536,,,42.41098406084794,-0.31889326776572346,-0.29445913987804806,-0.024434127887675405,24.49148558890061,22.70629987716675,20.92111416543289,31.805911719726257,35.80711770817409,EFSCP
2022-03-18,22.25,22.604999542236328,22.200000762939453,22.479999542236328,18.878368377685547,5700,22.329999923706055,22.658599853515625,22.721299839019775,23.733059997558595,,,45.06566663865224,-0.3123408316262086,-0.2980354782276802,-0.014305353398528453,24.493539142945483,22.721299839019775,20.949060535094066,28.639359806212315,31.618920881504092,EFSCP
2022-03-21,22.299999237060547,22.350000381469727,22.100000381469727,22.100000381469727,18.559249877929688,4100,22.247999954223634,22.483599853515624,22.73529987335205,23.668740005493163,,,42.01712019520147,-0.3339610402774724,-0.3052205906376386,-0.0287404496398338,24.48309344232353,22.73529987335205,20.987506304380574,17.632266966433672,26.025846164124086,EFSCP
2022-03-22,22.100000381469727,22.149999618530273,21.799999237060547,22.0,18.47527313232422,9300,22.239999771118164,22.433599853515624,22.76029987335205,23.605559997558593,,,41.22675131503758,-0.3550713647764461,-0.3151907454654001,-0.03988061931104597,24.450040204014698,22.76029987335205,21.070559542689402,9.290197147500356,18.52060797338212,EFSCP
2022-03-23,22.190000534057617,22.190000534057617,21.739999771118164,22.0,18.47527313232422,5600,22.15999984741211,22.37859992980957,22.767799854278564,23.5435599899292,,,41.22675131503758,-0.367564395483317,-0.3256654754689835,-0.041898920014333485,24.442577311946366,22.767799854278564,21.093022396610763,6.646627379537139,11.189697164490395,EFSCP
2022-03-24,22.0,22.0,22.0,22.0,18.47527313232422,800,22.11599998474121,22.29060001373291,22.776799869537353,23.476559982299804,,,41.226751315037596,-0.37316361446467283,-0.3351651032681214,-0.037998511196551454,24.432938096379317,22.776799869537353,21.12066164269539,9.122447453847466,8.353090660294994,EFSCP
2022-03-25,22.0,22.0,21.719999313354492,21.719999313354492,18.24013328552246,1000,21.963999938964843,22.14699993133545,22.76329984664917,23.40295997619629,,,38.68211758521692,-0.39563412725125247,-0.3472589080647476,-0.04837521918650489,24.449010209692094,22.76329984664917,21.077589483606243,6.862552411875032,7.543875748419885,EFSCP
2022-03-28,21.969999313354492,21.989999771118164,21.25,21.267000198364258,17.859710693359375,5300,21.79739990234375,22.022699928283693,22.686649894714357,23.321099967956542,,,34.92616572764384,-0.44486726037669655,-0.36678057852713736,-0.07808668184955919,24.493755792547656,22.686649894714357,20.879543996881058,3.939800700888597,6.64160018887037,EFSCP
2022-03-29,21.399999618530273,21.5,21.3799991607666,21.5,18.05537986755371,3500,21.69739990234375,21.968699836730956,22.61914987564087,23.244099960327148,,,38.24746091790883,-0.45978363679319045,-0.385381190180348,-0.07440244661284245,24.496301343665003,22.61914987564087,20.741998407616734,4.62401257280028,5.142121895187976,EFSCP
2022-03-30,21.5,21.799999237060547,21.5,21.780000686645508,18.2905216217041,2900,21.653400039672853,21.90669994354248,22.508649921417238,23.172499961853028,,,42.073642099049934,-0.44389431981680616,-0.39708381610763965,-0.04681050370916651,24.3086068818647,22.508649921417238,20.708692960969774,13.892999079593915,7.485604117760936,EFSCP
2022-03-31,21.25,22.15999984741211,21.25,22.052000045776367,18.518938064575195,11000,21.663800048828126,21.88990001678467,22.373749923706054,23.11153995513916,,,45.59982226676856,-0.40468884544803885,-0.3986048219757195,-0.006084023472319344,23.858347111082406,22.373749923706054,20.889152736329702,30.041971665291054,16.186327772561754,EFSCP
