Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-23,1815.0,2048.75,1746.25,1815.0,1815.0,1553,1625.25,1445.125,1251.25,1382.7,,,75.7347288922381,94.22611412228457,3.061939159283355,91.16417496300122,1783.4300682099997,1251.25,719.0699317900003,87.71588564692013,88.05940334675967,CASI
1996-08-26,1897.5,1897.5,1815.0,1842.5,1842.5,439,1683.0,1529.0,1287.0,1386.0,,,76.46758479504044,117.62786175137762,25.97512367770221,91.65273807367541,1874.3294433280184,1287.0,699.6705566719816,85.75007368110816,87.5069587713266,CASI
1996-08-27,1870.0,1870.0,1760.0,1801.25,1801.25,197,1746.25,1600.5,1322.0625,1388.475,,,72.91045905385157,131.3314775661786,47.04639445539749,84.2850831107811,1943.2993082100415,1322.0625,700.8256917899585,78.63247863247862,84.03281265350232,CASI
1996-08-28,1815.0,1815.0,1787.5,1801.25,1801.25,1097,1804.0,1658.25,1356.4375,1391.5,,,72.91045905385157,140.57127368813167,65.75137030194432,74.81990338618735,2003.3176449070763,1356.4375,709.5573550929237,78.20512820512819,80.86256017290499,CASI
1996-08-29,1842.5,1842.5,1760.0,1760.0,1760.0,103,1804.0,1687.125,1390.125,1393.15,,,69.17829223519179,142.91788006643515,81.18467225484248,61.73320781159266,2047.3059587168514,1390.125,732.9440412831485,75.64102564102564,77.49287749287748,CASI
1996-08-30,1677.5,1732.5,1622.5,1677.5,1677.5,109,1776.5,1700.875,1418.3125,1393.15,,,62.30864835268751,136.54649896605838,92.25703759708566,44.289461368972724,2074.0174045683584,1418.3125,762.6075954316416,71.7948717948718,75.2136752136752,CASI
1996-09-03,1595.0,1705.0,1595.0,1705.0,1705.0,155,1749.0,1716.0,1454.0625,1393.975,,,63.60599970947792,132.1923229020474,100.24409465807801,31.948228243969396,2090.1319119944774,1454.0625,817.9930880055227,67.40988480118914,71.61526074569552,CASI
1996-09-04,1650.0,1677.5,1622.5,1677.5,1677.5,665,1724.25,1735.25,1486.375,1393.975,,,61.332518443345506,125.0807339869159,105.21142252384558,19.869311463070318,2098.452354180009,1486.375,874.2976458199912,60.020607411911755,66.40845466932423,CASI
1996-09-05,1677.5,1677.5,1622.5,1677.5,1677.5,960,1699.5,1751.75,1519.375,1394.525,,,61.33251844334552,118.08355481993908,107.78584898306428,10.297705836874798,2096.9732059355792,1519.375,941.7767940644206,50.62883639223376,59.35310953511154,CASI
1996-09-06,1677.5,1677.5,1622.5,1650.0,1650.0,484,1677.5,1740.75,1552.375,1393.975,,,58.89126134026284,109.06202065982984,108.04108331841739,1.0209373414124485,2078.3300242178507,1552.375,1026.4199757821493,40.22551092318535,50.291651575776946,CASI
1996-09-09,1677.5,1677.5,1622.5,1677.5,1677.5,238,1677.5,1727.0,1586.0625,1393.975,,,60.58097562813249,102.94472727900552,107.02181211053502,-4.077084831529504,2049.7678718418624,1586.0625,1122.3571281581376,35.65891472868217,42.17108734803375,CASI
1996-09-10,1677.5,1677.5,1622.5,1677.5,1677.5,1037,1672.0,1710.5,1619.75,1394.525,,,60.58097562813249,96.97881676948191,105.0132130423244,-8.034396272842486,1999.6682477849677,1619.75,1239.8317522150323,34.63792777462658,36.840784475498026,CASI
1996-09-11,1622.5,1787.5,1622.5,1787.5,1787.5,396,1694.0,1709.125,1654.8125,1397.0,,,66.89372809867237,99.9744274327386,104.00545592040723,-4.031028487668635,1951.6692362803142,1654.8125,1357.9557637196858,40.87923169034911,37.05869139788595,CASI
1996-09-12,1815.0,1815.0,1760.0,1760.0,1760.0,127,1710.5,1705.0,1681.625,1399.2,,,64.12875817576099,98.98837393605663,103.0020395235371,-4.0136655874804745,1905.897574114625,1681.625,1457.352425885375,40.59734303636743,38.70483416711437,CASI
1996-09-13,1760.0,1760.0,1732.5,1760.0,1760.0,224,1732.5,1705.0,1696.0625,1401.4,,,64.12875817576099,97.08775226274679,101.81918207137905,-4.731429808632257,1900.6142584255876,1696.0625,1491.5107415744124,47.3970473970474,42.95787404125465,CASI
1996-09-16,1760.0,1760.0,1705.0,1760.0,1760.0,213,1749.0,1713.25,1707.0625,1403.325,,,64.12875817576099,94.49224807695987,100.3537952724952,-5.861547195535337,1900.2047322409057,1707.0625,1513.9202677590943,50.30303030303031,46.09914024548171,CASI
1996-09-17,1732.5,1787.5,1732.5,1787.5,1787.5,1321,1771.0,1721.5,1718.75,1406.35,,,65.88969842493351,93.57563085929814,98.99816238985579,-5.422531530557649,1901.371534874724,1718.75,1536.128465125276,64.10774410774411,53.935940602607275,CASI
1996-09-18,1787.5,1787.5,1677.5,1732.5,1732.5,601,1760.0,1727.0,1731.125,1408.275,,,59.58912737946592,87.40363012341732,96.6792559365681,-9.275625813150782,1878.9359011541435,1731.125,1583.3140988458565,64.44444444444444,59.61840628507296,CASI
1996-09-19,1787.5,1787.5,1705.0,1760.0,1760.0,231,1760.0,1735.25,1743.5,1412.125,,,61.567966316730804,83.76569644005303,94.09654403726509,-10.330847597212056,1852.3249741557515,1743.5,1634.6750258442485,69.44444444444444,65.99887766554434,CASI
1996-09-20,1787.5,1787.5,1705.0,1760.0,1760.0,95,1760.0,1746.25,1743.5,1421.75,,,61.567966316730804,79.96086866602036,91.26940896301615,-11.308540296995787,1852.3249741557515,1743.5,1634.6750258442485,68.51851851851852,67.46913580246915,CASI
1996-09-23,1711.875,1815.0,1705.0,1787.5,1787.5,214,1765.5,1757.25,1742.125,1433.575,,,63.633278631528576,78.26237546794914,88.66800226400275,-10.40562679605361,1847.9553477269162,1742.125,1636.2946522730838,78.57142857142857,72.17813051146385,CASI
1996-09-24,1705.0,1815.0,1705.0,1760.0,1760.0,628,1760.0,1765.5,1738.0,1444.3,,,60.152088358377284,73.8460360624183,85.70360902368586,-11.85757296126755,1833.816882646014,1738.0,1642.183117353986,77.3809523809524,74.8236331569665,CASI
1996-09-25,1815.0,1815.0,1732.5,1787.5,1787.5,210,1771.0,1765.5,1737.3125,1457.225,,,62.36912302469957,71.73812301178964,82.91051182130661,-11.172388809516974,1831.4874535439228,1737.3125,1643.1375464560772,80.95238095238096,78.96825396825398,CASI
1996-09-26,1815.0,1815.0,1760.0,1760.0,1760.0,256,1771.0,1765.5,1735.25,1469.6,,,58.84339105148075,67.07536352184638,79.74348216141456,-12.668118639568178,1825.456707067712,1735.25,1645.043292932288,76.1904761904762,78.17460317460319,CASI
1996-09-27,1815.0,1815.0,1746.25,1760.0,1760.0,638,1771.0,1765.5,1735.25,1480.6,,,58.843391051480765,62.65781277021733,76.32634828317512,-13.668535512957789,1825.456707067712,1735.25,1645.043292932288,76.1904761904762,77.77777777777779,CASI
1996-09-30,1787.5,1787.5,1746.25,1787.5,1787.5,85,1771.0,1768.25,1740.75,1492.425,,,61.375661451217134,60.676451779394256,73.19636898241895,-12.51991720302469,1829.6052193177193,1740.75,1651.8947806822807,76.1904761904762,76.1904761904762,CASI
1996-10-01,1787.5,1787.5,1732.5,1732.5,1732.5,209,1765.5,1762.75,1742.125,1503.975,,,54.193832785474996,54.04516950134894,69.36612908620495,-15.320959584856013,1829.5646220257156,1742.125,1654.6853779742844,65.71428571428572,72.69841269841271,CASI
1996-10-02,1677.5,1787.5,1677.5,1760.0,1760.0,221,1760.0,1765.5,1746.25,1515.525,,,56.908903160078395,50.427553249303855,65.57841391882474,-15.150860669520881,1828.75,1746.25,1663.75,61.904761904761905,67.93650793650794,CASI
1996-10-03,1732.5,1787.5,1718.75,1746.25,1746.25,509,1757.25,1764.125,1749.6875,1525.975,,,55.14876163315754,45.92169945354999,61.64707102576979,-15.7253715722198,1825.9349384815648,1749.6875,1673.4400615184352,50.0,59.20634920634921,CASI
1996-10-04,1705.0,1787.5,1705.0,1732.5,1732.5,525,1751.75,1761.375,1753.8125,1537.25,,,53.371063904166725,40.77128181353146,57.47191318332212,-16.700631369790663,1815.5957653313176,1753.8125,1692.0292346686824,50.0,53.96825396825397,CASI
1996-10-07,1787.5,1787.5,1705.0,1732.5,1732.5,332,1740.75,1755.875,1756.5625,1548.525,,,53.37106390416674,36.271424325613225,53.231815411780346,-16.96039108616712,1808.6494165434085,1756.5625,1704.4755834565915,43.333333333333336,47.77777777777778,CASI
1996-10-08,1705.0,1787.5,1656.875,1656.875,1656.875,250,1725.625,1745.5625,1755.53125,1559.1125,,,44.268755917614435,26.29978185700952,47.845408700826184,-21.545626843816663,1814.2350549767646,1755.53125,1696.8274450232354,26.666666666666668,40.00000000000001,CASI
1996-10-09,1622.5,1677.5,1540.0,1567.5,1567.5,338,1687.125,1723.5625,1744.53125,1568.4625,,,36.373501533380995,11.0578992179951,40.487906804259964,-29.430007586264864,1843.6719919719562,1744.53125,1645.3905080280438,16.666666666666668,28.888888888888896,CASI
1996-10-10,1567.5,1636.25,1457.5,1553.75,1553.75,310,1648.625,1702.9375,1734.21875,1577.2625,,,35.32955488843492,-2.106628766622862,31.9689996900834,-34.07562845670626,1863.1960221015217,1734.21875,1605.2414778984783,12.307692307692307,18.547008547008552,CASI
1996-10-11,1457.5,1567.5,1457.5,1567.5,1567.5,7,1615.625,1683.6875,1724.59375,1586.8875,,,37.268491479595006,-11.29984438116253,23.315230875834214,-34.61507525699675,1871.8712702423982,1724.59375,1577.3162297576018,22.56410256410256,17.179487179487182,CASI
1996-10-14,1567.5,1595.0,1512.5,1567.5,1567.5,210,1582.625,1661.6875,1714.96875,1595.9625,,,37.26849147959501,-18.373733032085056,14.977438094250358,-33.351171126335416,1876.229638682749,1714.96875,1553.707861317251,29.487179487179485,21.452991452991455,CASI
1996-10-15,1540.0,1595.0,1320.0,1388.75,1388.75,455,1529.0,1627.3125,1695.03125,1603.9375,,,25.66641566791,-37.965825473325594,4.388785380735166,-42.35461085406076,1906.3287576018408,1695.03125,1483.7337423981592,25.14245014245014,25.7312440645774,CASI
1996-10-16,1347.5,1430.0,1347.5,1430.0,1430.0,205,1501.5,1594.3125,1679.90625,1611.9125,,,31.00440652117214,-49.59249817830505,-6.407471331072877,-43.18502684723217,1919.695960931787,1679.90625,1440.116539068213,22.29344729344729,25.641025641025646,CASI
1996-10-17,1430.0,1457.5,1347.5,1375.0,1375.0,221,1465.75,1557.1875,1660.65625,1619.0625,,,28.10626670492418,-62.52402239812318,-17.630781544482936,-44.89324085364024,1931.446607968577,1660.65625,1389.865892031423,15.958605664488017,21.13150103346182,CASI
1996-10-18,1457.5,1540.0,1347.5,1512.5,1512.5,222,1454.75,1535.1875,1648.28125,1629.5125,,,42.56146244052505,-60.9743730273467,-26.29949984105569,-34.67487318629101,1922.3817319746765,1648.28125,1374.1807680253235,25.05446623093682,21.10217306295738,CASI
1996-10-21,1512.5,1567.5,1512.5,1567.5,1567.5,460,1454.75,1518.6875,1637.28125,1640.7875,,,47.13978648836856,-54.67793123511615,-31.975186119867782,-22.702745115248366,1905.7506602104559,1637.28125,1368.8118397895441,35.294117647058826,25.43572984749456,CASI
1996-10-22,1567.5,1567.5,1512.5,1526.25,1526.25,138,1482.25,1505.625,1625.59375,1651.2375,,,44.2885048321813,-52.41230953197123,-36.062610802288475,-16.349698729682757,1892.0201806872537,1625.59375,1359.1673193127463,46.078431372549026,35.47567175018156,CASI
1996-10-23,1567.5,1622.5,1540.0,1581.25,1581.25,594,1512.5,1507.0,1615.28125,1661.1375,,,48.74045859636585,-45.65249412885805,-37.98058746760239,-7.671906661255662,1871.6173559600265,1615.28125,1358.9451440399735,50.98039215686274,44.117647058823536,CASI
1996-10-24,1622.5,1760.0,1567.5,1732.5,1732.5,499,1584.0,1524.875,1613.90625,1671.3125,,,58.549982443065595,-27.7705590508765,-35.93858178425721,8.16802273338071,1867.4017735674784,1613.90625,1360.4107264325216,62.74509803921569,53.26797385620915,CASI
1996-10-25,1760.0,1760.0,1650.0,1677.5,1677.5,375,1617.0,1535.875,1609.78125,1675.4375,,,54.46803937555714,-17.83148673563869,-32.31716277453351,14.485676038894816,1856.2200339175279,1609.78125,1363.3424660824721,73.52941176470588,62.41830065359477,CASI
1996-10-28,1677.5,1787.5,1677.5,1732.5,1732.5,109,1650.0,1552.375,1607.03125,1679.2875,,,57.64784362111519,-5.453792052923745,-26.944488630211556,21.49069657728781,1846.607984510574,1607.03125,1367.454515489426,84.31372549019608,73.52941176470588,CASI
1996-10-29,1773.75,1787.5,1677.5,1746.25,1746.25,171,1694.0,1588.125,1607.71875,1683.1375,,,58.42946130688309,5.402849559493234,-20.475020992270597,25.87787055176383,1848.8058954863366,1607.71875,1366.6316045136634,85.29411764705883,81.04575163398692,CASI
1996-10-30,1760.0,1787.5,1622.5,1622.5,1622.5,181,1702.25,1607.375,1600.84375,1685.8875,,,49.56380861018188,3.975399545751543,-15.584936884666169,19.560336430417713,1831.7977074650107,1600.84375,1369.8897925349893,81.37254901960785,83.66013071895425,CASI
1996-10-31,1705.0,1732.5,1595.0,1677.5,1677.5,104,1691.25,1637.625,1597.40625,1689.1875,1534.29375,,52.978690715838376,7.199187716800225,-11.02811196437289,18.227299681173115,1821.5470661597303,1597.40625,1373.2654338402697,77.45098039215686,81.37254901960785,CASI
1996-11-01,1677.5,1677.5,1567.5,1650.0,1650.0,87,1685.75,1651.375,1593.28125,1686.9875,1533.46875,,51.11515466946047,7.449173460877319,-7.332654879322848,14.781828340200168,1810.2471441371893,1593.28125,1376.3153558628107,70.58823529411764,76.4705882352941,CASI
1996-11-04,1650.0,1677.5,1595.0,1677.5,1677.5,204,1674.75,1662.375,1590.53125,1684.2375,1533.46875,,52.899372808005054,9.753872565657275,-3.9153493903268233,13.6692219559841,1801.6855459988028,1590.53125,1379.3769540011972,74.01960784313725,74.01960784313724,CASI
1996-11-05,1622.5,1622.5,1622.5,1622.5,1622.5,18,1650.0,1672.0,1588.8125,1679.8375,1532.91875,,49.04393508240158,7.060928872072736,-1.720093737846911,8.781022609919647,1798.332002373884,1588.8125,1379.292997626116,69.36274509803921,71.3235294117647,CASI
1996-11-06,1567.5,1677.5,1540.0,1540.0,1540.0,126,1633.5,1667.875,1587.4375,1674.6125,1531.54375,,43.87803201527215,-1.7105903052035956,-1.718193051318248,0.007602746114652392,1797.8574298426838,1587.4375,1377.0175701573162,60.416666666666664,67.93300653594771,CASI
1996-11-07,1595.0,1595.0,1581.25,1581.25,1581.25,255,1614.25,1652.75,1588.8125,1670.2125,1530.85625,,46.89027291721922,-5.272770967682845,-2.4291086345911674,-2.843662333091678,1798.6926369234354,1588.8125,1378.9323630765646,43.75,57.843137254901954,CASI
1996-11-08,1595.0,1595.0,1567.5,1595.0,1595.0,25,1603.25,1644.5,1590.1875,1666.9125,1530.03125,,47.89420938061925,-6.906698598198545,-3.324626627312643,-3.5820719708859023,1799.8513306313228,1590.1875,1380.5236693686772,32.916666666666664,45.694444444444436,CASI
1996-11-11,1595.0,1595.0,1485.0,1512.5,1512.5,38,1570.25,1622.5,1587.4375,1663.6125,1528.38125,,42.68102663062143,-14.689329093922424,-5.597567120634599,-9.091761973287825,1799.6468232518307,1587.4375,1375.2281767481693,21.363636363636363,32.676767676767675,CASI
1996-11-12,1595.0,1677.5,1498.75,1622.5,1622.5,723,1570.25,1610.125,1599.125,1661.9625,1527.96875,,50.428736506419355,-11.844503082379333,-6.846954312983546,-4.997548769395787,1791.0545118005566,1599.125,1407.1954881994434,28.181818181818183,27.487373737373733,CASI
1996-11-13,1677.5,1705.0,1622.5,1663.75,1663.75,285,1595.0,1614.25,1610.8125,1661.6875,1527.83125,,52.99462858544334,-6.190072411428218,-6.71557793267248,0.5255055212442619,1788.027544155399,1610.8125,1433.597455844601,37.87878787878788,29.141414141414142,CASI
1996-11-14,1732.5,1732.5,1622.5,1705.0,1705.0,55,1619.75,1617.0,1627.3125,1662.2375,1528.38125,,55.47651678506341,1.6011775149459027,-5.052226843148803,6.653404358094706,1772.1189980413517,1627.3125,1482.5060019586483,59.09090909090909,41.717171717171716,CASI
1996-11-15,1663.75,1732.5,1622.5,1691.25,1691.25,280,1639.0,1621.125,1636.25,1663.0625,1528.51875,,54.4445806710961,6.590320021194202,-2.723717470280202,9.314037491474405,1773.4747244486211,1636.25,1499.0252755513789,66.66666666666667,54.54545454545454,CASI
1996-11-18,1732.5,1732.5,1622.5,1705.0,1705.0,321,1677.5,1623.875,1643.125,1663.6125,1528.79375,,55.33923338414195,11.520955089950348,0.1252170417659082,11.395738048184441,1779.6591074603705,1643.125,1506.5908925396295,71.2121212121212,65.65656565656565,CASI
1996-11-19,1705.0,1705.0,1567.5,1622.5,1622.5,173,1677.5,1623.875,1647.9375,1662.5125,1528.51875,,49.107635870532654,8.671498746782845,1.8344733827692958,6.837025364013549,1774.0408182553101,1647.9375,1521.8341817446899,65.48821548821547,67.78900112233444,CASI
1996-11-20,1650.0,1650.0,1567.5,1567.5,1567.5,35,1658.25,1626.625,1647.25,1658.1125,1527.55625,,45.43443394904322,1.9527338198363395,1.8581254701827046,0.09460834965363496,1774.940054428683,1647.25,1519.559945571317,53.87205387205385,63.52413019079683,CASI
1996-11-21,1567.5,1608.75,1567.5,1608.75,1608.75,46,1639.0,1629.375,1641.0625,1655.0875,1527.14375,,48.543176082428324,-0.04291088155855505,1.4779181998344526,-1.5208290813930077,1763.5147228258843,1641.0625,1518.6102771741157,46.29629629629627,55.21885521885519,CASI
