Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-17,44.20000076293945,44.25,43.220001220703125,43.54999923706055,38.74842071533203,30400,44.10199966430664,44.82299957275391,44.81999950408935,,,,43.43217251923403,,,,46.34123544959036,44.81999950408935,43.29876355858835,16.946871727928382,21.994212114437136,PARAA
2020-01-21,43.4900016784668,43.54499816894531,42.7599983215332,42.939998626708984,38.2056770324707,26900,43.737999725341794,44.51299934387207,44.75199947357178,,,,40.45104301758549,,,,46.469108494434494,44.75199947357178,43.034890452709064,12.978334109919528,17.29064463465271,PARAA
2020-01-22,43.0,43.112998962402344,42.20800018310547,42.5,37.81418991088867,76200,43.40999984741211,44.11899948120117,44.57799949645996,,,,38.40344272709936,,,,46.45950498767054,44.57799949645996,42.69649400524938,6.512839991924737,12.146015276590896,PARAA
2020-01-23,42.349998474121094,42.349998474121094,40.599998474121094,40.70000076293945,36.212642669677734,49400,42.77799987792969,43.62899971008301,44.377999496459964,,,,31.40080151515619,,,,46.90482772312825,44.377999496459964,41.85117126979168,4.052840155746169,7.848004752530159,PARAA
2020-01-24,41.22999954223633,41.22999954223633,39.0,39.470001220703125,35.118255615234375,72400,41.831999969482425,43.10099983215332,44.138499641418456,,,,27.68574637138046,-0.3284937152311542,0.5512645014288624,-0.8797582166600166,47.45064769431989,44.138499641418456,40.82635158851702,4.586690588506412,5.050790245392453,PARAA
2020-01-27,39.400001525878906,39.79499816894531,38.94599914550781,39.459999084472656,35.10935974121094,82400,41.013999938964844,42.557999801635745,43.85899963378906,,,,27.657091165637116,-0.5769629864985006,0.3256190038433898,-0.9025819903418905,47.71507936545649,43.85899963378906,40.00291990212163,4.666291081360084,4.435273941870903,PARAA
2020-01-28,39.939998626708984,40.33000183105469,39.444000244140625,39.810001373291016,35.4207763671875,40300,40.38800048828125,42.06300010681152,43.62799968719482,,,,30.372835045660384,-0.7371371562011007,0.11306777183449174,-0.8502049280355923,47.855241817121666,43.62799968719482,39.40075755726798,7.761653573386475,5.671545081084338,PARAA
2020-01-29,40.11000061035156,40.11000061035156,38.849998474121094,39.11000061035156,34.79795837402344,56700,39.710000610351564,41.56000022888183,43.386999702453615,,,,28.10075734516491,-0.9100698325706631,-0.09155974904653924,-0.8185100835241239,48.04548382408223,43.386999702453615,38.728515580825,7.011347876255946,6.479764177000849,PARAA
2020-01-30,38.790000915527344,38.790000915527344,37.720001220703125,38.36000061035156,34.130645751953125,91000,39.242000579833984,41.010000228881836,43.061499786376956,,,,25.867968732688055,-1.095016290323791,-0.29225105730198964,-0.8027652330218014,48.14991409355582,43.061499786376956,37.97308547919809,7.705536504949717,7.4928459848640605,PARAA
2020-01-31,38.09000015258789,38.67399978637695,37.59000015258789,37.97999954223633,33.792537689208984,71000,38.944000244140625,40.388000106811525,42.69549980163574,,,,24.79306863167255,-1.2577520186088051,-0.48535124956335274,-0.7724007690454524,48.12857344316495,42.69549980163574,37.26242616010653,5.787095944569715,6.834660108591806,PARAA
2020-02-03,37.939998626708984,38.040000915527344,36.25,36.7400016784668,32.68925476074219,103700,38.400000762939456,39.70700035095215,42.26499996185303,,,,21.63397243050179,-1.4698353729948153,-0.6822480742496453,-0.78758729874517,48.13537368799985,42.26499996185303,36.394626235706205,6.40403508825883,6.632222512592768,PARAA
2020-02-04,37.130001068115234,37.66999816894531,36.67900085449219,37.220001220703125,33.116336822509766,88300,37.88200073242187,39.13500061035156,41.82399997711182,,,,25.586620663364712,-1.5809567227998258,-0.8619898039596814,-0.7189669188401444,47.81763324567771,41.82399997711182,35.830366708545924,7.4655134204907725,6.55221481777312,PARAA
2020-02-05,37.529998779296875,38.75,37.529998779296875,38.599998474121094,34.344181060791016,79800,37.78000030517578,38.74500045776367,41.43199996948242,,,,35.637725417038105,-1.5399157575846516,-0.9975749946846755,-0.5423407628999761,47.187547916096726,41.43199996948242,35.67645202286811,15.23145953332037,9.700336014023337,PARAA
2020-02-06,39.25,39.25,38.119998931884766,38.400001525878906,34.16623306274414,43700,37.78800048828125,38.51500053405762,41.072000122070314,,,,34.901954943953825,-1.5061664301951083,-1.099293281786762,-0.4068731484083463,46.63725781697515,41.072000122070314,35.50674242716548,22.34003864744808,15.012337200419756,PARAA
2020-02-07,38.5,39.119998931884766,38.20000076293945,38.790000915527344,34.51322937011719,51300,37.95000076293945,38.44700050354004,40.77400016784668,,,,37.607113336674246,-1.4314492972519162,-1.1657244848797927,-0.2657248123721234,46.15478494101415,40.77400016784668,35.39321539467921,30.03645013033172,22.53598277036674,PARAA
2020-02-10,38.66999816894531,38.7400016784668,37.650001525878906,37.93000030517578,33.748050689697266,95300,38.18800048828125,38.29400062561035,40.42600021362305,,,,34.22925299693959,-1.4252014577688925,-1.2176198794576127,-0.20758157831127977,45.59299218454698,40.42600021362305,35.25900824269912,28.724169344322473,27.033552707367438,PARAA
2020-02-11,37.849998474121094,39.18000030517578,37.66999816894531,39.15999984741211,34.84243392944336,61600,38.57600021362305,38.22900047302246,40.14600028991699,,,,42.22246890617615,-1.3059451931776564,-1.2352849422016214,-0.07066025097603501,44.93641255443727,40.14600028991699,35.35558802539671,35.667472141310824,31.47603053865502,PARAA
2020-02-12,39.45000076293945,39.650001525878906,38.619998931884766,39.2400016784668,34.91362380981445,57800,38.704000854492186,38.242000579833984,39.90100040435791,,,,42.71016135289308,-1.1912463190898137,-1.22647721757926,0.03523089848944627,44.33740782742333,39.90100040435791,35.46459298129249,44.074742084776894,36.15546119013675,PARAA
2020-02-13,38.9900016784668,39.2400016784668,38.619998931884766,38.689998626708984,34.424259185791016,31300,38.762000274658206,38.275000381469724,39.64250030517578,,,,40.198033641558474,-1.1316819595419574,-1.2075181659717995,0.07583620642984212,43.71349406017015,39.64250030517578,35.57150655018141,55.84966280012609,45.197292342071286,PARAA
2020-02-14,38.75,38.97999954223633,38.130001068115234,38.97999954223633,34.682289123535156,48700,38.8,38.375000381469725,39.381500244140625,,,,42.1307895614246,-1.0489840896029463,-1.1758113506980288,0.12682726109508247,42.87923170802366,39.381500244140625,35.88376878025759,62.25192813097954,54.05877767196086,PARAA
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,34.762359619140625,35300,39.02799987792969,38.60800018310547,39.15750026702881,42.002799911499025,,,42.74919275350846,-0.9650585771696072,-1.1336607959923444,0.16860221882273718,42.08624593405129,39.15750026702881,36.228754600006326,66.59085329597099,61.56414807569223,PARAA
2020-02-19,38.599998474121094,39.86000061035156,38.599998474121094,39.4900016784668,35.13605499267578,58600,39.094000244140624,38.83500022888184,38.985000419616696,41.90259994506836,,,45.667153231737295,-0.8548027202754866,-1.0778891808489728,0.22308646057348613,41.35548118566389,38.985000419616696,36.6145196535695,76.5731408863182,68.47197410442294,PARAA
2020-02-20,38.45000076293945,38.45000076293945,33.02000045776367,33.70000076293945,29.98443031311035,318200,37.986000061035156,38.345000457763675,38.54500045776367,41.70439994812012,,,25.996348808556892,-1.2205589997848278,-1.1064231446361439,-0.11413585514868396,41.36634394282049,38.54500045776367,35.72365697270685,57.58307463654537,66.91568960627822,PARAA
2020-02-21,32.869998931884766,33.4900016784668,32.520999908447266,32.79999923706055,29.183652877807617,134800,36.80800018310547,37.785000228881835,38.150000381469724,41.532199935913084,,,24.247942476946122,-1.5650056766809541,-1.198139651045106,-0.36686602563584825,41.756672166051686,38.150000381469724,34.54332859688776,34.49794896190303,56.21805482825557,PARAA
2020-02-24,32.0,32.0,30.829999923706055,31.229999542236328,27.78675651550293,176900,35.258000183105466,37.02900009155273,37.738000297546385,41.345799942016605,,,21.527916671060684,-1.9422786250991493,-1.3469674458559147,-0.5953111792432346,42.381049615071575,37.738000297546385,33.094950980021196,6.057599110453848,32.712874236300785,PARAA
2020-02-25,31.540000915527344,31.59000015258789,29.219999313354492,29.8799991607666,26.585601806640625,161500,33.420000076293945,36.223999977111816,37.259000301361084,41.14679988861084,,,19.502106861901126,-2.323420952722394,-1.5422581472292105,-0.7811628054931834,42.95081226138572,37.259000301361084,31.567188341336447,4.811425984077752,15.122324685478247,PARAA
2020-02-26,30.040000915527344,30.54800033569336,28.860000610351562,29.190000534057617,25.971677780151367,160400,31.35999984741211,35.227000045776364,36.728000259399415,40.92079986572266,,,18.541721066571196,-2.650601630310298,-1.763926843845428,-0.8866747864648701,43.28460832799531,36.728000259399415,30.171392190803523,4.544226307320554,5.137750467284089,PARAA
2020-02-27,28.559999465942383,29.684999465942383,27.645000457763672,28.299999237060547,25.179800033569336,131200,30.27999954223633,34.13299980163574,36.187500190734866,40.65599983215332,,,17.35457214113155,-2.9477307360976255,-2.0006876222958674,-0.9470431138017581,43.5964139559499,36.187500190734866,28.778586425519837,4.855084697170105,4.736912329522842,PARAA
2020-02-28,27.639999389648438,30.09000015258789,27.639999389648438,30.0,26.69236946105957,227800,29.719999694824217,33.263999938964844,35.769500160217284,40.408999862670896,,,26.972563374912166,-3.01131922551307,-2.202813942939308,-0.808505282573762,43.5737417752472,35.769500160217284,27.965258545187364,9.224951373251248,6.208087459247341,PARAA
2020-03-02,29.950000762939453,29.950000762939453,28.184999465942383,29.18000030517578,25.962778091430664,149300,29.309999847412108,32.28400001525879,35.32950019836426,40.13839988708496,,,25.434954865877945,-3.09223531993549,-2.3806982183385443,-0.7115371015969458,43.56593313285593,35.32950019836426,27.09306726387258,12.42571745739293,8.835251175938133,PARAA
2020-03-03,29.309999465942383,29.510000228881836,27.940000534057617,28.31999969482422,25.197595596313477,185500,28.997999954223634,31.209000015258788,34.90850009918213,39.83279991149902,,,23.89635741383881,-3.1889960087567673,-2.5423577764221887,-0.6466382323345785,43.65827608071932,34.90850009918213,26.158724117644937,12.493184324988036,11.381284385210776,PARAA
2020-03-04,28.829999923706055,28.829999923706055,27.809999465942383,28.780000686645508,25.60687828063965,114600,28.915999984741212,30.13799991607666,34.486500072479245,39.52239994049072,,,26.458887225841305,-3.1917685945682486,-2.6722399400514005,-0.519528654516848,43.5578471146704,34.486500072479245,25.41515303028809,9.165308734469628,11.361403505616904,PARAA
2020-03-05,28.149999618530273,28.149999618530273,26.420000076293945,26.5,23.578262329101562,262000,28.5560001373291,29.417999839782716,33.88150014877319,39.132799949646,,,22.427887689409875,-3.339447813787501,-2.8056815147986205,-0.5337662989888807,43.37875766821603,33.88150014877319,24.384242629330352,5.162955382829119,8.940482814095633,PARAA
2020-03-06,25.899999618530273,27.040000915527344,25.459999084472656,26.209999084472656,23.320232391357422,184400,27.797999954223634,28.758999824523926,33.272000026702884,38.76299991607666,,,21.969419891458806,-3.440228496593516,-2.9325909111575994,-0.5076375854359165,43.09029690408078,33.272000026702884,23.453703149324987,5.044182956871302,6.457482358056723,PARAA
2020-03-09,24.190000534057617,26.0,23.510000228881836,23.68000030517578,21.069177627563477,161300,26.697999954223633,28.00399990081787,32.5164999961853,38.351399955749514,,,18.429867785714922,-3.681806102307455,-3.0824339493875703,-0.5993721529198845,42.83286841523777,32.5164999961853,22.200131577132836,2.2811086931377624,4.162749010946101,PARAA
2020-03-10,24.670000076293945,24.708999633789062,23.232999801635742,24.670000076293945,21.95002555847168,137300,25.96800003051758,27.482999992370605,31.853499984741212,37.94379997253418,,,23.615865807656466,-3.7501440611986077,-3.215975971749778,-0.5341680894488299,42.39491812351201,31.853499984741212,21.312081845970418,5.230491823642534,4.1852611578839065,PARAA
2020-03-11,24.010000228881836,24.40999984741211,23.229999542236328,23.8799991607666,21.24712371826172,223100,24.987999725341798,26.951999855041503,31.089499950408936,37.532799949646,,,22.392434267792066,-3.823968528677348,-3.337574483135292,-0.4863940455420561,41.616848486289676,31.089499950408936,20.562151414528195,5.606140101155691,4.372580205978703,PARAA
2020-03-12,22.420000076293945,22.450000762939453,20.079999923706055,20.510000228881836,18.248682022094727,173700,23.789999771118165,26.172999954223634,30.152999877929688,37.06439994812012,,,18.087702796537172,-4.107062045870276,-3.4914719956822884,-0.6155900501879872,40.942622894543355,30.152999877929688,19.36337686131602,6.462016532286846,5.766216152361731,PARAA
2020-03-13,21.6299991607666,21.920000076293945,19.229999542236328,20.450000762939453,18.41073226928711,142300,22.638000106811525,25.21800003051758,29.24099998474121,36.57599998474121,,,18.02127763188507,-4.286841117354491,-3.650545820016729,-0.6362952973377625,40.073477007920374,29.24099998474121,18.408522961562053,6.604407417351726,6.224188016931461,PARAA
2020-03-16,18.75,18.780000686645508,17.34000015258789,18.040000915527344,16.241060256958008,194700,21.510000228881836,24.104000091552734,28.194000053405762,36.03080001831054,,,15.550920997368797,-4.571091476090334,-3.83465495123145,-0.7364365248588842,39.10640476485074,28.194000053405762,17.281595341960788,6.25925621096411,6.441893386867601,PARAA
2020-03-17,18.200000762939453,18.209999084472656,16.06999969482422,16.889999389648438,15.205734252929688,205200,19.954000091552736,22.961000061035158,27.085000038146973,35.46160003662109,,,14.52755124032326,-4.833440551510861,-4.034412071287332,-0.7990284802235292,37.85809917498818,27.085000038146973,16.311900901305762,7.006389541422204,6.623351056579388,PARAA
2020-03-18,16.0,16.31800079345703,13.119999885559082,14.800000190734863,13.324150085449219,192300,18.138000297546387,21.563000011444093,25.850499963760377,34.836800022125246,,,12.869930907817812,-5.1506263381324615,-4.257654924656358,-0.8929714134761033,36.3085654822242,25.850499963760377,15.392434445296553,7.0161446445420035,6.760596798976146,PARAA
2020-03-19,14.829999923706055,17.559999465942383,14.010000228881836,17.43000030517578,15.69188404083252,241200,17.522000312805176,20.65600004196167,25.036999940872192,34.25660005569458,,,24.538379277227005,-5.130636545437486,-4.432251248812584,-0.6983852966249025,35.45727035868326,25.036999940872192,14.616729523061124,13.7858808628044,9.26947168292291,PARAA
2020-03-20,17.649999618530273,17.989999771118164,15.9399995803833,16.329999923706055,14.701578140258789,328200,16.698000144958495,19.66800012588501,24.213499975204467,33.67120008468628,,,23.142411439011873,-5.144255552583598,-4.574652109566786,-0.5696034430168115,34.6527990441914,24.213499975204467,13.774200906217537,18.364656735263576,13.0555607475367,PARAA
2020-03-23,16.40999984741211,16.909000396728516,14.15999984741211,14.960000038146973,13.468194007873535,169400,16.08199996948242,18.79600009918213,23.4,33.07540008544922,,,21.501761395065298,-5.205589460134881,-4.700839579680405,-0.5047498804544759,34.05884774238348,23.4,12.741152257616518,18.96881048577385,17.039782694613983,PARAA
2020-03-24,16.010000228881836,17.350000381469727,15.270000457763672,17.149999618530273,15.439807891845703,224400,16.13400001525879,18.04400005340576,22.763500022888184,32.52060009002685,,,30.03994816718868,-5.019619313369443,-4.764595526418213,-0.25502378695122996,33.31835338240138,22.763500022888184,12.208646663374994,19.370146030982323,18.901204417339958,PARAA
2020-03-25,17.450000762939453,18.889999389648438,16.670000076293945,17.899999618530273,16.115018844604492,232500,16.75399990081787,17.44600009918213,22.198999977111818,31.9834001159668,,,32.738162120959124,-4.756883508201426,-4.763053122774855,0.0061696145734293495,32.52377763606053,22.198999977111818,11.874222318163108,24.288133799130957,20.87569677196242,PARAA
2020-03-26,18.149999618530273,18.309999465942383,16.270000457763672,17.510000228881836,15.763908386230469,166800,16.76999988555908,17.146000099182128,21.65950002670288,31.450800132751464,,,32.04603181142375,-4.52793793115341,-4.7160300844505665,0.18809215329715645,31.77827951113494,21.65950002670288,11.540720542270817,31.745322860085736,25.13453423006638,PARAA
2020-03-27,16.639999389648438,16.639999389648438,15.329999923706055,15.8100004196167,14.23343276977539,124600,16.665999984741212,16.682000064849852,20.950000047683716,30.889800128936766,,,29.152798524789635,-4.432576703935762,-4.659339408347606,0.22676270441184343,30.609538263530084,20.950000047683716,11.29046183183735,30.54486688094633,28.85944118005438,PARAA
2020-03-30,15.930000305175781,17.3700008392334,15.319999694824219,17.18000030517578,15.466814041137695,170100,17.11000003814697,16.596000003814698,20.350000047683714,30.349400119781492,,,34.30065659272897,-4.1980620569379,-4.5670839380656645,0.3690218811277646,29.359033142718648,20.350000047683714,11.340966952648781,31.085518646113343,31.125236129048506,PARAA
2020-03-31,17.239999771118164,18.670000076293945,17.239999771118164,17.829999923706055,16.051998138427734,212800,17.24600009918213,16.69000005722046,19.82550005912781,29.835000133514406,,,36.65251147265005,-3.914632525681455,-4.436593655588823,0.5219611299073676,28.109712611044813,19.82550005912781,11.541287507210804,36.551671139357005,32.72735222213893,PARAA
2020-04-01,17.219999313354492,17.520000457763672,15.890000343322754,16.239999771118164,14.620553016662598,117700,16.91400012969971,16.834000015258788,19.198500013351442,29.301000156402587,,,33.493981418477894,-3.7747987737561353,-4.304234679222285,0.5294359054661495,26.519033295916685,19.198500013351442,11.877966730786198,40.632628485295136,36.08993942358853,PARAA
2020-04-02,16.25,17.270000457763672,16.030000686645508,16.860000610351562,15.178727149963379,201000,16.784000205993653,16.77700004577637,18.71650004386902,28.78820016860962,,,35.816630416488685,-3.572766009160631,-4.157940945209954,0.5851749360493228,25.280968578288366,18.71650004386902,12.152031509449671,50.25163218514782,42.47864393660003,PARAA
2020-04-03,17.06999969482422,17.139999389648438,15.609999656677246,16.15999984741211,14.548530578613281,73800,16.854000091552734,16.760000038146973,18.214000082015993,28.297400150299072,,,34.35769014537651,-3.4296034651774328,-4.01227344920345,0.5826699840260172,23.88487791259248,18.214000082015993,12.543122251439506,50.98629938019996,47.29018668354768,PARAA
2020-04-06,16.809999465942383,17.90999984741211,16.739999771118164,17.860000610351562,16.07900619506836,154700,16.99000015258789,17.05000009536743,17.92300009727478,27.865200138092042,,,40.67754611053812,-3.1427426822190476,-3.8383672958065693,0.6956246135875217,23.009232774032455,17.92300009727478,12.836767420517106,66.5511403901823,55.9296906518434,PARAA
2020-04-07,19.010000228881836,20.309999465942383,17.690000534057617,17.8799991607666,16.097009658813477,228100,17.0,17.123000049591063,17.58350005149841,27.43360013961792,,,40.74981429190412,-2.8805841481619154,-3.6468106662776387,0.7662265181157233,21.6214066614289,17.58350005149841,13.545593441567922,65.42131356276549,60.986251111049285,PARAA
2020-04-08,18.5,19.399999618530273,17.8799991607666,19.15999984741211,17.249372482299805,86300,17.584000015258788,17.249000072479248,17.34750008583069,27.020600109100343,,,45.339646636711485,-2.5402537986336142,-3.425499292748834,0.8852454941152197,20.288553633462826,17.34750008583069,14.406446538198551,74.95948212668263,68.97731202654352,PARAA
2020-04-09,19.969999313354492,20.520000457763672,18.93000030517578,19.559999465942383,17.609487533569336,204500,18.123999786376952,17.453999996185303,17.300000047683717,26.629600086212157,,,46.72843671670412,-2.2127556486801545,-3.182950563935098,0.9701949152549436,20.06034789278998,17.300000047683717,14.539652202577454,75.87834206524145,72.08637925156323,PARAA
2020-04-13,19.739999771118164,19.739999771118164,18.329999923706055,18.950000762939453,17.06031036376953,144300,18.681999969482423,17.768000030517577,17.225000047683714,26.241400089263916,,,44.856696900075136,-1.9796130556663627,-2.942283062281351,0.9626700066149882,19.70633432521056,17.225000047683714,14.74366577015687,78.76723606346069,76.5350200851283,PARAA
2020-04-14,19.229999542236328,19.54599952697754,18.104999542236328,18.760000228881836,16.889257431030273,323700,18.861999893188475,17.926000022888182,17.261000013351442,25.857000102996825,,,44.26198624546963,-1.789548524760825,-2.711736154777246,0.9221876300164209,19.808594100928104,17.261000013351442,14.71340592577478,73.71824561916931,76.12127458262385,PARAA
2020-04-15,18.010000228881836,18.065000534057617,17.190000534057617,17.59000015258789,15.835929870605469,138600,18.804000091552734,17.90200004577637,17.296000051498414,25.47400007247925,,,40.684914974447274,-1.7135771915362206,-2.512104362129041,0.7985271705928203,19.84147752147149,17.296000051498414,14.750522581525338,59.967646392799914,70.81770935847668,PARAA
2020-04-16,17.5,17.5,16.610000610351562,16.829999923706055,15.151718139648438,121500,18.338000106811524,17.961000061035158,17.397500038146973,25.066200046539308,,,38.507911245408685,-1.6951543453988407,-2.348714358783001,0.6535600133841601,19.685659718723464,17.397500038146973,15.10934035757048,46.282052316609075,59.9893147761928,PARAA
2020-04-17,16.860000610351562,18.139999389648438,16.860000610351562,18.1200008392334,16.313079833984375,157100,18.050000381469726,18.08700008392334,17.432000064849852,24.656600093841554,,,43.98662350316886,-1.5584964374098398,-2.1906707745083684,0.6321743370985287,19.74178445835696,17.432000064849852,15.122215671342746,42.17949272847894,49.47639714596267,PARAA
2020-04-20,17.6200008392334,18.29800033569336,17.030000686645508,17.670000076293945,15.907951354980469,57800,17.794000244140626,18.238000106811523,17.499000072479248,24.242000064849854,,,42.562034648242744,-1.4695651294773313,-2.046449645502161,0.5768845160248297,19.754126649696737,17.499000072479248,15.243873495261761,41.61327493899687,43.358273328028325,PARAA
2020-04-21,17.489999771118164,17.700000762939453,17.049999237060547,17.110000610351562,15.403796195983887,158600,17.46400032043457,18.163000106811523,17.606500101089477,23.808400058746336,,,40.79152653719419,-1.4278147444261542,-1.9227226652869596,0.4949079208608054,19.550807364900244,17.606500101089477,15.662192837278708,42.11709191440635,41.96995319396075,PARAA
2020-04-22,17.670000076293945,17.739999771118164,17.1299991607666,17.290000915527344,15.565848350524902,89000,17.40400047302246,18.104000282287597,17.61350016593933,23.395600070953368,,,41.63199362513287,-1.3644739369854157,-1.8110729196266508,0.4465989826412351,19.55218284787887,17.61350016593933,15.674817483999792,35.573671264178934,39.76801270586074,PARAA
2020-04-23,17.479999542236328,18.351999282836914,17.049999237060547,17.610000610351562,15.853937149047852,112000,17.560000610351562,17.949000358581543,17.599000215530396,22.964600086212158,,,43.17627887650992,-1.2737713465317881,-1.7036126050076783,0.42984125847589016,19.533227608862383,17.599000215530396,15.66477282219841,35.16634298072186,37.61903538643574,PARAA
