Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-22,13.430000305175781,13.609999656677246,13.34000015258789,13.40999984741211,13.40999984741211,964500,13.526000213623046,14.08400011062622,15.35950002670288,16.944600067138673,17.26440001487732,16.367099986076354,27.720099522290802,-1.0844995258059704,-0.9465134311427519,-0.13798609466321854,18.5819987007885,15.35950002670288,12.137001352617261,2.7453567532009253,2.550340942468949,NKTR
2005-03-23,13.319999694824219,14.479999542236328,13.319999694824219,14.1899995803833,14.1899995803833,1809700,13.602000045776368,14.048000049591064,15.191000032424927,16.832400074005125,17.25970001220703,16.33754998207092,38.12075430588337,-1.0157385762894666,-0.9603584601720948,-0.055380116117371814,18.285517024552515,15.191000032424927,12.09648304029734,11.386159090097735,5.547688629752959,NKTR
2005-03-24,14.279999732971191,15.0,14.149999618530273,14.8100004196167,14.8100004196167,1726100,13.878000068664551,14.079000091552734,15.05250005722046,16.74860008239746,17.26370001792908,16.312499985694885,44.90689545209544,-0.9008319126976403,-0.9484531506772039,0.047621237979563635,17.94851015508329,15.05250005722046,12.156489959357629,31.236613920461963,15.122709921253431,NKTR
2005-03-28,15.010000228881836,15.029999732971191,14.5,14.5600004196167,14.5600004196167,1277300,14.098000144958496,14.11200017929077,14.88550009727478,16.65960008621216,17.267200021743776,16.29869998931885,42.86554018793647,-0.8204824536134705,-0.9228590112644572,0.10237655765098674,17.474356788695193,14.88550009727478,12.296643405854368,49.05746089231778,30.560077967625716,NKTR
2005-03-29,14.510000228881836,14.5600004196167,13.800000190734863,13.8100004196167,13.8100004196167,1203500,14.156000137329102,13.984000205993652,14.70900011062622,16.56260009765625,17.26370002746582,16.277349991798403,37.37634880178805,-0.8080094306431,-0.8998890951401858,0.09187966449708573,17.076276139015512,14.70900011062622,12.34172408223693,46.90471023054598,42.39959501444179,NKTR
2005-03-30,13.989999771118164,14.350000381469727,13.800000190734863,14.109999656677246,14.109999656677246,1010900,14.296000099182129,13.911000156402588,14.529500055313111,16.472600078582765,17.256900024414062,16.259599990844727,40.65022833405689,-0.7650974714490264,-0.8729307704019539,0.10783329895292748,16.467968018291977,14.529500055313111,12.591032092334244,37.66817415600191,44.54344842628844,NKTR
2005-03-31,14.109999656677246,14.210000038146973,13.760000228881836,13.9399995803833,13.9399995803833,1116500,14.24600009918213,13.924000072479249,14.348500061035157,16.36700008392334,17.247000017166137,16.23849998950958,39.3934407705006,-0.7363191907426572,-0.8456084544700946,0.10928926372743741,15.712072896715217,14.348500061035157,12.984927225355097,28.400600144690397,37.65782817707932,NKTR
2005-04-01,14.0,14.220000267028809,13.600000381469727,13.720000267028809,13.720000267028809,1131300,14.02800006866455,13.95300006866455,14.230500078201294,16.26340009689331,17.225800018310547,16.21564998626709,37.76617395960537,-0.7229308056050598,-0.8210729246970876,0.09814211909202775,15.36320433692767,14.230500078201294,13.097795819474918,27.055306683202648,31.041360327964867,NKTR
2005-04-04,13.619999885559082,14.0600004196167,13.350000381469727,13.899999618530273,13.899999618530273,1222100,13.895999908447266,13.997000026702882,14.163000059127807,16.165800075531006,17.207100009918214,16.194299983978272,39.95176740342299,-0.6898438797438047,-0.794827115706431,0.10498323596262638,15.20163571232689,14.163000059127807,13.124364405928723,23.91629335813734,26.45740006201001,NKTR
2005-04-05,14.220000267028809,14.720000267028809,14.0,14.109999656677246,14.109999656677246,1599100,13.955999755859375,14.055999946594238,14.123000049591065,16.089200057983398,17.191400003433227,16.17064998149872,42.48937285014913,-0.6393074660716227,-0.7637231857794694,0.1244157197078467,15.103471410129988,14.123000049591065,13.142528689052142,30.04834265135355,27.00664756423106,NKTR
2005-04-06,14.109999656677246,14.520000457763672,14.020000457763672,14.470000267028809,14.470000267028809,1139600,14.027999877929688,14.161999988555909,14.123000049591065,16.038000049591066,17.178300008773803,16.15044998168945,46.65149364138221,-0.5637098571998838,-0.7237205200635523,0.1600106628636685,15.103471410129988,14.123000049591065,13.142528689052142,46.48642683431103,33.48368761460052,NKTR
2005-04-07,14.510000228881836,14.550000190734863,14.100000381469727,14.270000457763672,14.270000457763672,772100,14.094000053405761,14.170000076293945,14.109000062942505,15.980400066375733,17.162000017166136,16.131799983978272,44.71536425339003,-0.5140113181426074,-0.6817786796793632,0.16776736153675587,15.072533191706514,14.109000062942505,13.145466934178495,56.33530667692835,44.290025387530854,NKTR
2005-04-08,14.270000457763672,14.430000305175781,14.109999656677246,14.279999732971191,14.279999732971191,444800,14.205999946594238,14.117000007629395,14.098000049591064,15.923600044250488,17.14660001754761,16.112049984931947,44.838625774962985,-0.46841837449835744,-0.6391066186431621,0.17068824414480466,15.04836002156217,14.098000049591064,13.14764007761996,59.64914824615943,54.15696058579948,NKTR
2005-04-11,14.270000457763672,14.90999984741211,14.270000457763672,14.59000015258789,14.59000015258789,934400,14.344000053405761,14.119999980926513,14.116000080108643,15.86240005493164,17.129600009918214,16.095499987602235,48.660309654528014,-0.4026299279187846,-0.5918112804982866,0.18918135257950197,15.089044847315378,14.116000080108643,13.142955312901908,61.988327249709215,59.32426072426554,NKTR
2005-04-12,14.529999732971191,14.869999885559082,14.130000114440918,14.670000076293945,14.670000076293945,812700,14.456000137329102,14.205999946594238,14.095000076293946,15.809800071716309,17.114400005340578,16.07434998989105,49.63015453190953,-0.3401161376486215,-0.5414722519283536,0.2013561142797321,14.99871468238608,14.095000076293946,13.191285470201812,69.78559059487517,63.80768869691448,NKTR
2005-04-13,14.609999656677246,14.800000190734863,14.229999542236328,14.329999923706055,14.329999923706055,508500,14.42800006866455,14.22799997329712,14.069500064849853,15.759400062561035,17.094300003051757,16.050499987602233,45.68054191788173,-0.31438464875281547,-0.49605473129324595,0.1816700825404305,14.914567547274144,14.069500064849853,13.224432582425562,70.51658284393606,67.43016689617336,NKTR
2005-04-14,14.289999961853027,14.350000381469727,14.109999656677246,14.1899995803833,14.1899995803833,772300,14.411999893188476,14.252999973297118,14.088500022888184,15.7032000541687,17.077399997711183,16.022449989318847,44.123454301631945,-0.3018100378459181,-0.45720579260378036,0.15539575475786227,14.926432639333292,14.088500022888184,13.250567406443075,62.42689639589357,67.57635661156814,NKTR
2005-04-15,14.199999809265137,15.0,14.140000343322754,14.5,14.5,911500,14.455999946594238,14.330999946594238,14.142000007629395,15.653200054168702,17.071499996185302,15.995149993896485,48.32384653679901,-0.26378932587997106,-0.4185224992590185,0.15473317337904746,14.940638941579172,14.142000007629395,13.343361073679619,59.34342097024165,64.09563340335697,NKTR
2005-04-18,14.609999656677246,14.680000305175781,14.1899995803833,14.369999885559082,14.369999885559082,653100,14.411999893188476,14.377999973297118,14.1875,15.579000053405762,17.06789999961853,15.967949995994568,46.73716842647204,-0.2413652521198273,-0.38309104983118025,0.14172579771135296,14.927037116573574,14.1875,13.447962883426426,60.50503345429572,60.75845027347685,NKTR
2005-04-19,14.390000343322754,14.890000343322754,14.34000015258789,14.800000190734863,14.800000190734863,1052400,14.43799991607666,14.44700002670288,14.25149998664856,15.49600004196167,17.069000005722046,15.94465000152588,52.31446462176621,-0.1867439135516218,-0.34382162257526855,0.15707770902364676,14.970145464320867,14.25149998664856,13.532854508976252,73.1313084607307,64.32658762842256,NKTR
2005-04-20,14.800000190734863,15.199999809265137,14.739999771118164,14.819999694824219,14.819999694824219,936300,14.535999870300293,14.481999969482422,14.321999979019164,15.417600040435792,17.07039999961853,15.925649995803832,52.56326406443477,-0.1402258797198126,-0.30310247400417734,0.16287659428436474,14.969753183298424,14.321999979019164,13.674246774739904,76.3854698704571,70.00727059516105,NKTR
2005-04-21,15.1899995803833,15.199999809265137,14.199999809265137,14.300000190734863,14.300000190734863,1862600,14.557999992370606,14.484999942779542,14.327500009536744,15.33280002593994,17.06489999771118,15.902149996757508,45.86297756622839,-0.1436635529160366,-0.27121468978654917,0.12755113687051256,14.972538914875088,14.327500009536744,13.6824611041984,72.89653349357569,74.13777060825436,NKTR
2005-04-22,14.289999961853027,15.0,14.15999984741211,14.569999694824219,14.569999694824219,945300,14.57199993133545,14.513999938964844,14.315499973297118,15.267000007629395,17.059699993133545,15.88149999141693,49.465012574143934,-0.12318127315192307,-0.24160800645962394,0.11842673330770087,14.932508138760651,14.315499973297118,13.698491807833586,59.43692865440031,69.57297733947756,NKTR
2005-04-25,14.600000381469727,14.779999732971191,14.430000305175781,14.729999542236328,14.729999542236328,279800,14.6439998626709,14.527999877929688,14.323999929428101,15.208600006103516,17.02009998321533,15.863499989509583,51.52339945902481,-0.09296660718246841,-0.21187972660419283,0.11891311942172442,14.95867777220473,14.323999929428101,13.689322086651472,53.00692868297063,61.78013027698207,NKTR
2005-04-26,14.729999542236328,15.0,14.510000228881836,14.729999542236328,14.729999542236328,468600,14.629999732971191,14.533999824523926,14.369999885559082,15.14159999847412,16.973399982452392,15.846899991035462,51.5233994590248,-0.06823469957469186,-0.18315072119829262,0.11491602162360076,14.981947610579969,14.369999885559082,13.758052160538195,54.98070329860601,55.80818687865884,NKTR
2005-04-27,14.699999809265137,14.890000343322754,14.279999732971191,14.640000343322754,14.640000343322754,433800,14.593999862670898,14.564999866485596,14.396499919891358,15.075799999237061,16.918599977493287,15.828549995422364,50.18976009446542,-0.055259668746037605,-0.15757251070784162,0.10231284196180401,15.007016943826441,14.396499919891358,13.785982895956275,55.355345725472354,54.447659235682856,NKTR
2005-04-28,14.579999923706055,14.720000267028809,14.029999732971191,14.079999923706055,14.079999923706055,594700,14.549999809265136,14.553999900817871,14.403499937057495,15.009600009918213,16.86479998588562,15.807899999618531,42.771198480240756,-0.08913670463322809,-0.14388534949291892,0.05474864485969083,14.995860446440316,14.403499937057495,13.811139427674673,36.723370155796744,49.01980639329156,NKTR
2005-04-29,14.0600004196167,14.5600004196167,13.850000381469727,14.260000228881836,14.260000228881836,648300,14.48799991607666,14.529999923706054,14.430499935150147,14.944400005340576,16.814499979019164,15.790200004577637,45.55679276103068,-0.10030374026149858,-0.13516902764663485,0.03486528738513628,14.939085274057598,14.430499935150147,13.921914596242695,27.755933878789126,39.94488325335259,NKTR
2005-05-02,14.300000190734863,14.619999885559082,14.260000228881836,14.5600004196167,14.5600004196167,463200,14.454000091552734,14.548999977111816,14.463499975204467,14.887400016784667,16.774099979400635,15.775000004768371,49.93105322822099,-0.08397814053543584,-0.12493085022439505,0.04095270968895921,14.912243771023396,14.463499975204467,14.014756179385538,29.078836649038703,31.186046894541377,NKTR
2005-05-03,14.640000343322754,14.75,14.40999984741211,14.5600004196167,14.5600004196167,462300,14.420000267028808,14.525,14.48600001335144,14.828400020599366,16.731099977493287,15.763300008773804,49.931053228220996,-0.07023041265278884,-0.11399076271007381,0.04376035005728497,14.905780860382539,14.48600001335144,14.06621916632034,45.185202453369364,34.00665766039892,NKTR
2005-05-04,14.739999771118164,14.859999656677246,14.569999694824219,14.75,14.75,531600,14.442000198364259,14.518000030517578,14.5,14.776200008392333,16.692099981307983,15.751550006866456,52.721204923881324,-0.043502392512984045,-0.09989308867065586,0.05639069615767181,14.935109137163279,14.5,14.064890862836721,57.28396736218982,43.84933548819915,NKTR
2005-05-05,14.720000267028809,14.850000381469727,14.460000038146973,14.640000343322754,14.640000343322754,516000,14.554000282287598,14.552000045776367,14.518499994277954,14.717800025939942,16.650999984741212,15.742750010490418,50.95095312745129,-0.030840783619721535,-0.086082627660469,0.05524184404074746,14.944282830275558,14.518499994277954,14.092717158280351,59.259274957608504,53.909481591055744,NKTR
2005-05-06,14.649999618530273,14.859999656677246,14.270000457763672,14.380000114440918,14.380000114440918,832100,14.578000259399413,14.533000087738037,14.523500013351441,14.653800029754638,16.604499979019167,15.730350008010864,46.93904439845312,-0.04131001674953616,-0.07712810547828243,0.03581808872874627,14.940214533234592,14.523500013351441,14.10678549346829,54.81482109415447,57.11935447131745,NKTR
2005-05-09,14.329999923706055,14.539999961853027,14.3100004196167,14.510000228881836,14.510000228881836,578900,14.568000221252442,14.511000156402588,14.519500017166138,14.58600004196167,16.55499999046326,15.717300004959107,49.097258816935195,-0.03867125845710184,-0.06943673607404631,0.030765477616944467,14.93511881647155,14.519500017166138,14.103881217860726,48.88889830789841,54.32099811988698,NKTR
2005-05-10,14.529999732971191,15.890000343322754,14.34000015258789,15.640000343322754,15.640000343322754,2190300,14.784000205993653,14.60200023651123,14.568000030517577,14.552000045776367,16.516800003051756,15.711450009346008,63.133969223301534,0.05397930213718283,-0.044753528431800485,0.09873283056898331,15.208237583133567,14.568000030517577,13.927762477901588,58.63108407918096,54.11160116041113,NKTR
2005-05-11,15.640000343322754,15.859999656677246,15.100000381469727,15.6899995803833,15.6899995803833,1224800,14.972000122070312,14.707000160217286,14.63600001335144,14.511800022125245,16.478000001907347,15.703050003051757,63.61210438575512,0.12994216707329365,-0.009814389330781659,0.1397565564040753,15.430893667200367,14.63600001335144,13.841106359502513,75.6100123223347,61.043331569804536,NKTR
2005-05-12,15.65999984741211,16.270000457763672,15.65999984741211,15.90999984741211,15.90999984741211,944300,15.226000022888183,14.890000152587891,14.722000026702881,14.47880002975464,16.447500009536743,15.697550001144409,65.71890529750594,0.20552628862868794,0.033253746261112264,0.17227254236757567,15.663861879598167,14.722000026702881,13.780138173807595,87.68836028303478,73.97648556151665,NKTR
2005-05-13,15.989999771118164,16.979999542236328,15.960000038146973,16.510000228881836,16.510000228881836,2172800,15.652000045776367,15.115000152587891,14.822500038146973,14.487400035858155,16.421300020217895,15.694300003051758,70.70119980483915,0.31026571584911977,0.08865614017871376,0.221609575670406,16.03750410520407,14.822500038146973,13.607495971089877,86.7680088365157,83.35546048062822,NKTR
2005-05-16,16.649999618530273,16.90999984741211,16.399999618530273,16.700000762939453,16.700000762939453,642900,16.09000015258789,15.329000186920165,14.93900008201599,14.516400051116943,16.392200021743776,15.690100002288819,72.0847782097731,0.4039474667774243,0.15171440549845588,0.25223306127896844,16.383297959456947,14.93900008201599,13.494702204575034,87.0541117870264,87.17016030219213,NKTR
2005-05-17,16.540000915527344,16.68000030517578,16.350000381469727,16.59000015258789,16.59000015258789,640000,16.280000114440917,15.532000160217285,15.028500080108643,14.550000057220458,16.361300020217897,15.685500001907348,70.02310300609213,0.4639664825846328,0.21416482091569128,0.24980166166894152,16.639478482445686,15.028500080108643,13.417521677771598,87.85944847750265,87.22718970034809,NKTR
2005-05-18,16.579999923706055,17.0,16.579999923706055,16.90999984741211,16.90999984741211,826800,16.52400016784668,15.748000144958496,15.133000087738036,14.598800048828124,16.332200021743773,15.685349998474122,72.48820430930077,0.5312296018772891,0.27757777710801085,0.2536518247692782,16.936020941516006,15.133000087738036,13.329979233960067,91.9123846382674,88.9419816342653,NKTR
2005-05-19,17.0,17.229999542236328,16.729999542236328,17.18000030517578,17.18000030517578,723400,16.778000259399413,16.0020001411438,15.277000093460083,14.651400051116944,16.307500028610228,15.68829999923706,74.40100873334549,0.5994132264224561,0.3419448669708999,0.2574683594515562,17.24352098196416,15.277000093460083,13.310479204956007,94.33310927656852,91.36831413077935,NKTR
2005-05-20,17.219999313354492,17.219999313354492,16.760000228881836,17.040000915527344,17.040000915527344,632800,16.884000396728517,16.268000221252443,15.400500154495239,14.70220006942749,16.27720004081726,15.721250004768372,71.62043195729926,0.6348344826448926,0.4005227901056984,0.2343116925391942,17.480851041150647,15.400500154495239,13.320149267839833,96.34683368632314,94.1974425337195,NKTR
2005-05-23,17.1200008392334,17.309999465942383,16.979999542236328,17.0,17.0,657400,16.944000244140625,16.517000198364258,15.514000177383423,14.757600078582763,16.242600049972534,15.755750002861022,70.80618575820249,0.652160641892257,0.45085036046301014,0.20131028142924684,17.681509468660266,15.514000177383423,13.34649088610658,93.90009830861705,94.86001375716938,NKTR
2005-05-24,16.729999542236328,17.459999084472656,16.479999542236328,17.25,17.25,870900,17.076000213623047,16.67800016403198,15.640000200271606,14.800800075531006,16.21110005378723,15.793550004959107,72.88130186542485,0.6782462579191986,0.49632953995424783,0.18191671796495074,17.9015041649692,15.640000200271606,13.378496235574012,92.26690835865837,94.171280117866,NKTR
2005-05-25,17.290000915527344,18.040000915527344,17.270000457763672,17.770000457763672,17.770000457763672,1566500,17.24800033569336,16.88600025177002,15.796500205993652,14.859400081634522,16.186400060653686,15.828500008583068,76.6060988885713,0.7324359222870456,0.5435508164208074,0.1888851058662382,18.18894904594459,15.796500205993652,13.404051366042715,92.01926153303016,92.72875606676836,NKTR
2005-05-26,17.850000381469727,17.989999771118164,16.850000381469727,17.90999984741211,17.90999984741211,1122400,17.394000244140624,17.08600025177002,15.988000202178956,14.94140007019043,16.167900056838988,15.859800009727477,77.50204902607027,0.7777134063957831,0.5903833344158025,0.18733007197998064,18.413123696078408,15.988000202178956,13.562876708279505,94.25661863843514,92.84759617670773,NKTR
2005-05-27,17.90999984741211,18.239999771118164,17.709999084472656,18.200000762939453,18.200000762939453,496600,17.626000213623048,17.25500030517578,16.185000228881837,15.036800079345703,16.15760006904602,15.892550015449524,79.27288357919176,0.8274583640569908,0.6377983403440401,0.18966002371295065,18.656311709290012,16.185000228881837,13.713688748473661,96.10909548501705,94.12832521882729,NKTR
2005-05-31,18.260000228881836,18.530000686645508,18.149999618530273,18.290000915527344,18.290000915527344,822500,17.884000396728517,17.41400032043457,16.371500253677368,15.133400096893311,16.152500085830688,15.928000020980836,79.80416591397356,0.8641821081398007,0.6830750939031922,0.18110701423660847,18.88672034312,16.371500253677368,13.856280164234738,96.16400806287562,95.50990739544244,NKTR
2005-06-01,18.420000076293945,18.65999984741211,18.149999618530273,18.190000534057617,18.190000534057617,723400,18.07200050354004,17.574000358581543,16.553000259399415,15.22680009841919,16.143500089645386,15.958800024986267,77.42932216566734,0.8751288047468115,0.7214858360719161,0.15364296867489546,19.042908975440152,16.553000259399415,14.063091543358677,92.10355442475164,94.7922193242146,NKTR
2005-06-02,18.15999984741211,18.25,17.760000228881836,18.020000457763672,18.020000457763672,980900,18.12200050354004,17.6850004196167,16.716500282287598,15.31900011062622,16.131800088882446,15.986900029182435,73.42887538216713,0.8601710389682076,0.7492228766511744,0.1109481623170332,19.139921895131536,16.716500282287598,14.29307866944366,84.54419873210682,90.93725373991117,NKTR
2005-06-03,18.100000381469727,18.100000381469727,17.5,17.600000381469727,17.600000381469727,823900,18.060000610351562,17.727000427246093,16.864500284194946,15.387200126647949,16.109800100326538,16.009300031661986,64.55491850869633,0.805145193152768,0.7604073399514931,0.04473785320127488,19.11818624215084,16.864500284194946,14.61081432623905,71.58074669066018,82.74283328250603,NKTR
2005-06-06,17.549999237060547,17.559999465942383,17.170000076293945,17.469999313354492,17.469999313354492,977300,17.91400032043457,17.77000026702881,17.019000244140624,15.440400104522706,16.094500093460084,16.03130002975464,62.05509074720419,0.7424878761183429,0.756823447184863,-0.01433557106652017,18.974095393425163,17.019000244140624,15.063905094856084,59.63123243531478,71.91872595269375,NKTR
2005-06-07,17.6299991607666,17.780000686645508,17.34000015258789,17.450000762939453,17.450000762939453,776800,17.746000289916992,17.815000343322755,17.166000270843504,15.49820011138916,16.07890009880066,16.052800035476686,61.65952633388788,0.6833406593076248,0.7421268896094154,-0.05878623030179064,18.751590724107103,17.166000270843504,15.580409817579904,49.03094756308182,60.08097556301875,NKTR
2005-06-08,17.5,17.639999389648438,17.350000381469727,17.450000762939453,17.450000762939453,547500,17.59800033569336,17.835000419616698,17.25650029182434,15.571000118255615,16.06680010795593,16.076500039100647,61.6595263338879,0.6292128893356086,0.7195440895546541,-0.0903312002190455,18.681888719739263,17.25650029182434,15.83111186390942,45.82524622564177,51.49580874134595,NKTR
2005-06-09,17.610000610351562,17.979999542236328,17.350000381469727,17.959999084472656,17.959999084472656,705600,17.586000061035158,17.854000282287597,17.370000267028807,15.648000106811523,16.060300092697144,16.10255003452301,67.74125290405877,0.6203182018805755,0.6996989120198384,-0.07938071013926284,18.63031784899406,17.370000267028807,16.109682685063554,52.29360099205436,49.049931593592476,NKTR
2005-06-10,17.979999542236328,18.1200008392334,17.790000915527344,17.90999984741211,17.90999984741211,1044100,17.647999954223632,17.854000282287597,17.47000026702881,15.7274001121521,16.04720009803772,16.127250032424925,66.6254464654272,0.6022917332328497,0.6802174762624407,-0.07792574302959099,18.556462448477046,17.47000026702881,16.38353808558057,59.327225152266955,52.482024123320855,NKTR
2005-06-13,17.8700008392334,18.139999389648438,17.829999923706055,17.989999771118164,17.989999771118164,415400,17.752000045776366,17.83300018310547,17.544000244140626,15.812800102233886,16.0381000995636,16.152350029945374,67.54654781366897,0.5876864684257654,0.6617112746951056,-0.07402480626934016,18.55802981346739,17.544000244140626,16.529970674813864,67.58408956487949,59.734971903066764,NKTR
2005-06-14,17.899999618530273,18.0,17.469999313354492,17.81999969482422,17.81999969482422,821400,17.82599983215332,17.786000061035157,17.600000190734864,15.891200103759765,16.028500089645387,16.17450002670288,63.533807431222634,0.5559850557993187,0.6405660309159482,-0.08458097511662954,18.54259241746754,17.600000190734864,16.65740796400219,62.817843012423545,63.243052576523155,NKTR
2005-06-15,17.940000534057617,17.959999084472656,17.5,17.6200008392334,17.6200008392334,518400,17.85999984741211,17.729000091552734,17.65150022506714,15.961400127410888,16.025300092697144,16.1996000289917,59.08657527909672,0.5088574300101101,0.6142243107347806,-0.10536688072467049,18.472433280516082,17.65150022506714,16.830567169618195,55.13288941769124,61.84494066499792,NKTR
2005-06-16,17.790000915527344,18.489999771118164,17.549999237060547,18.3799991607666,18.3799991607666,988600,17.9439998626709,17.76499996185303,17.725000190734864,16.039600105285643,16.038800077438353,16.227800025939942,68.19674219470738,0.526761778132208,0.5967318042142661,-0.06997002608205805,18.530294968792322,17.725000190734864,16.919705412677406,59.11353904184076,59.02142382398501,NKTR
2005-06-17,18.450000762939453,19.030000686645508,18.399999618530273,19.020000457763672,19.020000457763672,1065100,18.165999984741212,17.90699996948242,17.81700019836426,16.134600105285646,16.05750008583069,16.2583500289917,73.53997047057489,0.5858406525964988,0.5945535738907126,-0.00871292129421386,18.760739482923572,17.81700019836426,16.873260913804945,74.40394416350698,62.88345754101283,NKTR
2005-06-20,19.049999237060547,19.209999084472656,18.459999084472656,18.739999771118164,18.739999771118164,1200800,18.31599998474121,18.03400001525879,17.902000141143798,16.223800106048586,16.073700075149535,16.286000027656556,68.14569098482096,0.6031150361897168,0.5962658663505135,0.006849169839203362,18.856664449309513,17.902000141143798,16.947335832978084,85.87705498494086,73.13151273009603,NKTR
2005-06-21,18.690000534057617,19.25,18.3799991607666,18.43000030517578,18.43000030517578,1314700,18.438000106811522,18.131999969482422,17.973500156402586,16.30060010910034,16.081500082015992,16.312250027656557,62.665159523018076,0.5850466894574957,0.59402203097191,-0.008975341514414259,18.858921477738665,17.973500156402586,17.088078835066508,79.00003217887341,79.76034377577359,NKTR
2005-06-22,18.549999237060547,18.920000076293945,18.110000610351562,18.399999618530273,18.399999618530273,1148000,18.5939998626709,18.226999855041505,18.0310001373291,16.37520009994507,16.09250008583069,16.334650025367736,62.14427633159579,0.5618301614367951,0.587583657064887,-0.025753495628091927,18.869114561513623,18.0310001373291,17.19288571314458,65.55744620668716,76.81151112350031,NKTR
2005-06-23,18.389999389648438,18.489999771118164,17.649999618530273,17.84000015258789,17.84000015258789,1136400,18.486000061035156,18.214999961853028,18.034500122070312,16.445400104522705,16.10240008354187,16.354650025367736,53.247116553734244,0.49256562896435696,0.568580051444781,-0.076014422480424,18.86880151889341,18.034500122070312,17.200198725247215,50.6410250532085,65.06616781292286,NKTR
2005-06-24,17.709999084472656,18.049999237060547,17.299999237060547,17.40999984741211,17.40999984741211,3157900,18.163999938964842,18.164999961853027,18.009500122070314,16.50980010986328,16.10650008201599,16.371200022697447,47.610496056758045,0.3983832429509633,0.5345406897460174,-0.13615744679505415,18.88611798389646,18.009500122070314,17.132882260244166,32.329064530285564,49.509178596726905,NKTR
2005-06-27,17.149999618530273,17.25,16.670000076293945,16.719999313354492,16.719999313354492,1469800,17.75999984741211,18.03799991607666,17.935500049591063,16.554200096130373,16.103700075149536,16.380250020027162,40.247895720127104,0.2650108666572315,0.4806347251282602,-0.21562385847102872,18.970806381584968,17.935500049591063,16.90019371759716,13.263517675733782,32.07786908640911,NKTR
2005-06-28,16.65999984741211,17.290000915527344,16.649999618530273,17.260000228881836,17.260000228881836,1536500,17.52599983215332,17.981999969482423,17.88400001525879,16.612000102996827,16.095500078201294,16.391700019836424,47.13766410657241,0.20057376890042278,0.4246225338826927,-0.22404876498226994,18.945779660800806,17.88400001525879,16.82222036971677,10.34685607017053,18.646479425396453,NKTR
2005-06-29,17.299999237060547,17.790000915527344,17.040000915527344,17.209999084472656,17.209999084472656,622000,17.2879997253418,17.94099979400635,17.83499994277954,16.660200080871583,16.078100061416627,16.403750014305114,46.60183711437684,0.1438144270138686,0.3684609125089279,-0.22464648549505928,18.925825398438906,17.83499994277954,16.744174487120173,15.645983771385774,13.085452505763188,NKTR
2005-06-30,17.25,17.329999923706055,16.760000228881836,16.829999923706055,16.829999923706055,797800,17.08599967956543,17.785999870300294,17.77549991607666,16.700400085449218,16.059000062942506,16.41395001411438,42.63528573399643,0.06739262294457049,0.3082472545960564,-0.2408546316514859,18.94635393411746,17.77549991607666,16.604645898035862,17.307694658959896,14.433511500171894,NKTR
2005-07-01,16.739999771118164,17.149999618530273,16.739999771118164,17.110000610351562,17.110000610351562,626900,17.02599983215332,17.594999885559083,17.750999927520752,16.756600093841552,16.044700059890747,16.425000019073487,46.264655573452636,0.029086220138985652,0.25241504770464224,-0.22332882756565658,18.955539666035126,17.750999927520752,16.54646018900638,15.384622908671899,16.112767113005685,NKTR
2005-07-05,17.06999969482422,17.5,17.030000686645508,17.299999237060547,17.299999237060547,761500,17.141999816894533,17.45099983215332,17.742499923706056,16.81120008468628,16.039100046157838,16.437150015830994,48.63927274871529,0.01389919989898658,0.2047118781435111,-0.19081267824452453,18.957207722696165,17.742499923706056,16.527792124715948,16.5384708494815,16.41026280570426,NKTR
2005-07-06,17.299999237060547,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,496400,17.129999923706055,17.327999877929688,17.729999923706053,16.860600109100343,16.034600057601928,16.45115002155304,47.45075869051211,-0.006134944377329532,0.16254251363934297,-0.1686774580166725,18.96151929139964,17.729999923706053,16.498480556012467,21.282070656496973,17.735054804883287,NKTR
2005-07-07,17.030000686645508,18.049999237060547,16.84000015258789,17.950000762939453,17.950000762939453,1674300,17.278000259399413,17.282999992370605,17.754999923706055,16.925000133514406,16.03330006599426,16.467150025367737,56.11259090433147,0.03806776246461396,0.13764756340439716,-0.09957980093978319,18.98306348918255,17.754999923706055,16.526936358229563,32.05130180193057,23.290614435969513,NKTR
2005-07-08,18.06999969482422,18.479999542236328,17.899999618530273,18.440000534057617,18.440000534057617,623800,17.600000381469727,17.34300003051758,17.778999996185302,17.0010001373291,16.03840006828308,16.487650027275084,60.67346700750489,0.11135399301442916,0.13238884932640355,-0.02103485631197438,19.04045801886711,17.778999996185302,16.517541973503494,46.66670090112418,33.33335778651707,NKTR
2005-07-11,18.440000534057617,18.5,17.959999084472656,18.469999313354492,18.469999313354492,634200,17.87200012207031,17.448999977111818,17.806999969482423,17.08880012512207,16.049200067520143,16.507300024032592,60.94108841960486,0.1698960535541829,0.13989029017195942,0.030005763382223494,19.10322686629909,17.806999969482423,16.510773072665756,62.94873120986764,47.22224463764062,NKTR
2005-07-12,17.729999542236328,17.889999389648438,17.149999618530273,17.559999465942383,17.559999465942383,2744000,17.92400016784668,17.532999992370605,17.78549995422363,17.15480010986328,16.04960005760193,16.523450021743773,49.85733871247728,0.14123362251907423,0.1401589566413824,0.0010746658776918383,19.083135970091227,17.78549995422363,16.487863938356035,59.644749290227054,56.42006046707278,NKTR
