Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,27.1200008392334,27.610000610351562,27.1200008392334,27.610000610351562,27.610000610351562,4700,28.514599990844726,28.396099853515626,27.16209993362427,27.220739860534668,,,52.29790951057811,0.511958271918246,0.4079136376694181,0.10404463424882793,30.017871621918808,27.16209993362427,24.30632824532973,63.42491798247912,77.68116983871901,AGMI
2024-07-22,27.530000686645508,27.777000427246094,27.530000686645508,27.777000427246094,27.777000427246094,100,28.292200088500977,28.428099822998046,27.25295000076294,27.261319885253908,,,53.48662829431778,0.45818732348115176,0.41796837483176486,0.04021894864938691,30.06524945671949,27.25295000076294,24.44065054480639,55.32815906594427,65.92711312866435,AGMI
2024-07-23,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,27.56999969482422,100,27.892399978637695,28.463099861145018,27.33184995651245,27.26775989532471,,,51.76469645808606,0.39432470062662617,0.4132396399907371,-0.018914939364110928,30.08616163662008,27.33184995651245,24.57753827640482,50.79138296237227,56.51482000359857,AGMI
2024-07-24,27.65999984741211,27.65999984741211,27.30500030517578,27.30500030517578,27.30500030517578,900,27.597800064086915,28.36189994812012,27.419349956512452,27.273619918823243,,,49.564802296128434,0.3186566009181995,0.39432303217622955,-0.07566643125803008,30.050758909001807,27.419349956512452,24.787941004023097,35.5794218988727,47.23298797572977,AGMI
2024-07-25,26.549999237060547,26.68000030517578,26.523000717163086,26.523000717163086,26.523000717163086,4800,27.35700035095215,28.09980010986328,27.467899990081786,27.26851993560791,,,43.6672680492513,0.19335932944285972,0.35413029162955556,-0.16077096218669584,29.993404673536993,27.467899990081786,24.94239530662658,16.643129976318374,34.3379782791878,AGMI
2024-07-26,26.90999984741211,26.90999984741211,26.777000427246094,26.777000427246094,26.777000427246094,400,27.190400314331054,27.85250015258789,27.528050041198732,27.25985996246338,,,45.91818629304116,0.11325051151930765,0.30595433560750596,-0.1927038240881983,29.924255029808126,27.528050041198732,25.131845052589338,5.297626837126624,19.17339290410592,AGMI
2024-07-29,26.899999618530273,26.899999618530273,26.895999908447266,26.895999908447266,26.895999908447266,500,27.01420021057129,27.653200149536133,27.59640007019043,27.24235996246338,,,46.986941633329074,0.05868942462067395,0.2565013534101396,-0.19781192878946563,29.833310476386643,27.59640007019043,25.359489663994218,6.861446692227396,9.60073450189082,AGMI
2024-07-30,26.989999771118164,27.097999572753906,26.989999771118164,27.097999572753906,27.097999572753906,600,26.919800186157225,27.40610008239746,27.682100009918212,27.230959968566893,,,48.8353064381211,0.03138724229867762,0.21147853118784718,-0.18009128888916956,29.693350549358538,27.682100009918212,25.670849470477886,13.153840486100544,8.437638005151543,AGMI
2024-07-31,28.06999969482422,28.139999389648438,27.959999084472656,28.079999923706055,28.079999923706055,1700,27.074800109863283,27.336300086975097,27.807800006866454,27.205879974365235,,,56.733107866096546,0.08797516457479304,0.18677785786523635,-0.0988026932904433,29.57359041924149,27.807800006866454,26.042009594491418,27.412974856933175,15.809420678420395,AGMI
2024-08-01,27.770000457763672,27.770000457763672,26.615999221801758,26.615999221801758,26.615999221801758,300,27.093399810791016,27.22520008087158,27.802399921417237,27.142759971618652,,,45.46549157159748,0.014521484558589037,0.15232658320390688,-0.13780509864531784,29.58202147431483,27.802399921417237,26.022778368519646,24.348839049013943,21.638551464015908,AGMI
2024-08-02,26.729999542236328,26.729999542236328,25.628000259399414,25.628000259399414,25.628000259399414,1000,26.86359977722168,27.02700004577637,27.711549949645995,27.06893997192383,,,39.73065454063615,-0.1220079139882948,0.09745968376546654,-0.21946759775376135,29.725027984216414,27.711549949645995,25.698071915075577,18.056445255140794,23.272753053695993,AGMI
2024-08-05,23.700000762939453,24.409000396728516,23.700000762939453,24.409000396728516,24.409000396728516,400,26.36619987487793,26.69020004272461,27.559149932861327,26.995639991760253,,,34.027658084218324,-0.32482714219121434,0.013002318574130367,-0.3378294607653447,30.03495250664031,27.559149932861327,25.083347359082346,5.2683096950842065,15.891197999746337,AGMI
2024-08-06,24.530000686645508,24.70199966430664,24.530000686645508,24.70199966430664,24.70199966430664,100,25.886999893188477,26.403400039672853,27.433249950408936,26.935959968566895,,,36.39108895536968,-0.4566562011509028,-0.08092938537087627,-0.37572681578002654,30.20378276286266,27.433249950408936,24.662717137955212,10.736027995858715,11.353594315361262,AGMI
2024-08-07,25.170000076293945,25.170000076293945,24.051000595092773,24.051000595092773,24.051000595092773,100,25.08120002746582,26.07800006866455,27.219950008392335,26.857559967041016,,,33.51794794447654,-0.6066685668127256,-0.18607722165924614,-0.4205913451534795,30.322462556905144,27.219950008392335,24.117437459879525,13.371162685930218,9.791833458957734,AGMI
2024-08-08,24.360000610351562,24.459999084472656,24.31999969482422,24.368999481201172,24.368999481201172,7800,24.6318000793457,25.86259994506836,26.98120002746582,26.760499954223633,,,36.16903045922894,-0.6919185881196057,-0.28724549495131807,-0.40467309316828765,30.18787567377487,26.98120002746582,23.774524381156773,14.143079406096193,12.750090029295064,AGMI
2024-08-09,24.600000381469727,24.600000381469727,24.496999740600586,24.496999740600586,24.496999740600586,200,24.405599975585936,25.634599876403808,26.74355001449585,26.678039932250975,,,37.25364952576306,-0.7406139563353591,-0.3779191872281263,-0.3626947691072328,29.946926067342552,26.74355001449585,23.540173961649145,13.64112680235194,13.71845629812614,AGMI
2024-08-12,24.6200008392334,24.719999313354492,24.6200008392334,24.719999313354492,24.719999313354492,500,24.467799758911134,25.41699981689453,26.535099983215332,26.601299934387207,,,39.19222524539271,-0.7525364133065331,-0.4528426324438076,-0.29969378086272547,29.69519062845403,26.535099983215332,23.375009337976635,18.663641255677298,15.482615821375168,AGMI
2024-08-13,24.809999465942383,25.308000564575195,24.809999465942383,25.308000564575195,25.308000564575195,100,24.588999938964843,25.23799991607666,26.32204999923706,26.538059959411623,,,44.09668071532291,-0.7063953733625645,-0.503553180627559,-0.20284219273500548,29.196916281593484,26.32204999923706,23.447183716880634,25.71320111909277,19.339323059040694,AGMI
2024-08-14,25.190000534057617,25.336999893188477,25.190000534057617,25.336999893188477,25.336999893188477,100,24.846199798583985,24.963699913024904,26.15,26.48561996459961,,,44.33513614320747,-0.6598815594616703,-0.5348188563943813,-0.12506270306728895,28.820988227872814,26.15,23.479011772127183,32.019510521493906,25.46545096542135,AGMI
2024-08-15,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,25.149799728393553,24.890799903869627,26.057999992370604,26.47121994018555,,,48.796126274714325,-0.5720445118882012,-0.5422639874931453,-0.029780524395055852,28.63030842094288,26.057999992370604,23.485691563798326,40.78077311794607,32.837828252844275,AGMI
2024-08-16,26.020000457763672,26.170000076293945,26.020000457763672,26.170000076293945,26.170000076293945,100,25.484399795532227,24.94499988555908,25.985999965667723,26.45805995941162,,,50.97330082650622,-0.4741317124024036,-0.528637532474997,0.054505820072593414,28.459216950980622,25.985999965667723,23.512782980354825,47.252242925266565,40.01750885490221,AGMI
2024-08-19,26.180999755859375,27.04199981689453,26.180999755859375,27.04199981689453,27.04199981689453,200,25.948799896240235,25.208299827575683,25.949249935150146,26.446639938354494,,,57.0352938119522,-0.3224549618467911,-0.48740101834935584,0.16494605650256472,28.335227848700715,25.949249935150146,23.563272021599577,60.05254661192058,49.361854218377765,AGMI
2024-08-20,27.299999237060547,27.299999237060547,27.010000228881836,27.010000228881836,27.010000228881836,700,26.289199829101562,25.439099884033205,25.92124996185303,26.470319938659667,,,56.75794764209613,-0.20249787413788667,-0.430420389507062,0.22792251536917535,28.242763883923267,25.92124996185303,23.59973603978279,70.74255963973742,59.34911639230821,AGMI
2024-08-21,27.100000381469727,27.549999237060547,27.100000381469727,27.448999404907227,27.448999404907227,300,26.71159973144531,25.77889976501465,25.9284499168396,26.497799911499023,,,59.656343799829074,-0.0711868554905628,-0.35857368270376216,0.28738682721319936,28.26790929938515,25.9284499168396,23.58899053429405,84.6578910811928,71.81766577761697,AGMI
2024-08-22,27.149999618530273,27.149999618530273,26.73200035095215,26.73200035095215,26.73200035095215,100,26.880599975585938,26.015199851989745,25.93889989852905,26.515899925231935,,,53.36494682817063,-0.02469311178904121,-0.29179756852081795,0.26710445673177674,28.290723430027736,25.93889989852905,23.587076367030367,85.81888942142662,80.40644671411899,AGMI
2024-08-23,27.06999969482422,27.15999984741211,27.06999969482422,27.079999923706055,27.079999923706055,300,27.06259994506836,26.27349987030029,25.95404987335205,26.539439926147463,,,55.80132403115259,0.039775663145956486,-0.22548292218746308,0.26525858533341956,28.331042761563207,25.95404987335205,23.577056985140896,87.5658330373871,86.01420451333554,AGMI
2024-08-26,27.389999389648438,27.389999389648438,27.201000213623047,27.201000213623047,27.201000213623047,300,27.094400024414064,26.521599960327148,25.96929988861084,26.577059936523437,,,56.64937086882996,0.09948454796708361,-0.16048942815655373,0.2599739761236374,28.37402190897873,25.96929988861084,23.564577868242953,85.11553936297176,86.16675394059519,AGMI
2024-08-27,27.110000610351562,27.128000259399414,26.920000076293945,27.128000259399414,27.128000259399414,300,27.118000030517578,26.70359992980957,25.970799922943115,26.608419952392577,,,55.95186794952163,0.13930792806873882,-0.10052995691149522,0.23983788498023403,28.378372083707262,25.970799922943115,23.56322776217897,87.84278838135423,86.84138692723774,AGMI
2024-08-28,26.700000762939453,26.700000762939453,26.191999435424805,26.191999435424805,26.191999435424805,500,26.866600036621094,26.789099884033202,25.87639989852905,26.625119934082033,,,47.82146385486135,0.09425429486187298,-0.06157310655682158,0.15582740141869456,28.085652977528852,25.87639989852905,23.66714681952925,77.49330687823254,83.48387820751954,AGMI
2024-08-29,26.25,26.408000946044922,26.25,26.408000946044922,26.408000946044922,400,26.801800155639647,26.841200065612792,25.86599998474121,26.637579956054687,,,49.64010736670923,0.07511263100440146,-0.034235959044576963,0.10934859004897843,28.06315383397196,25.86599998474121,23.668846135510464,67.82603425357404,77.72070983772029,AGMI
2024-08-30,26.389999389648438,26.389999389648438,26.285999298095703,26.285999298095703,26.285999298095703,100,26.643000030517577,26.85279998779297,25.898899936676024,26.62979995727539,,,48.60955300424953,0.04952729132520162,-0.017483308970621246,0.06701060029582287,28.100514462571002,25.898899936676024,23.697285410781046,56.80389998452401,67.37441370544356,AGMI
2024-09-03,25.729999542236328,25.729999542236328,24.799999237060547,24.799999237060547,24.799999237060547,100,26.162799835205078,26.62859992980957,25.918449878692627,26.60659996032715,,,38.20551244243211,-0.08962393171202265,-0.03191143351890153,-0.057712498193121124,28.073243173047302,25.918449878692627,23.76365658433795,38.297513104019345,54.30914911403915,AGMI
2024-09-04,24.729999542236328,24.729999542236328,24.70800018310547,24.70800018310547,24.70800018310547,100,25.67879981994629,26.398399925231935,25.91874990463257,26.580919952392577,,,37.667983322913415,-0.20496314572664076,-0.06652177596044938,-0.13844136976619137,28.07286718315453,25.91874990463257,23.76463262611061,17.95620383757648,37.685872308706635,AGMI
2024-09-05,25.190000534057617,25.190000534057617,24.780000686645508,24.780000686645508,24.780000686645508,100,25.39640007019043,26.131500053405762,25.955199909210204,26.565419960021973,,,38.39845673848968,-0.2872492345357358,-0.11066726767550666,-0.17658196686022914,28.003750445059545,25.955199909210204,23.906649373360864,0.8444819083693771,19.032732949988425,AGMI
2024-09-06,24.719999313354492,24.719999313354492,24.00200080871582,24.00200080871582,24.00200080871582,100,24.91520004272461,25.85850009918213,25.936849975585936,26.534419975280763,,,33.790423992671634,-0.41050756520921183,-0.1706353271822477,-0.23987223802696414,28.047537873723332,25.936849975585936,23.82616207744854,0.8444819083693771,6.548389218105101,AGMI
2024-09-09,24.170000076293945,24.231000900268555,24.170000076293945,24.231000900268555,24.231000900268555,100,24.50420036315918,25.573600196838377,25.923550033569335,26.507560005187987,,,36.21675047405719,-0.4841315199410978,-0.23333456573401773,-0.2507969542070801,28.073351494920615,25.923550033569335,23.773748572218054,2.9959305460319317,1.5616314542569185,AGMI
2024-09-10,24.270000457763672,24.450000762939453,24.270000457763672,24.450000762939453,24.450000762939453,100,24.43420066833496,25.29850025177002,25.910050106048583,26.48598003387451,,,38.536487101108364,-0.518826862723774,-0.290433025131969,-0.22839383759180498,28.093048034225415,25.910050106048583,23.72705217787175,6.360394078041838,3.400268844147739,AGMI
2024-09-11,24.5,25.059999465942383,24.5,25.059999465942383,25.059999465942383,100,24.504600524902344,25.091700172424318,25.897650051116944,26.479500007629394,,,44.5822445906391,-0.49143640155641677,-0.3306337004168586,-0.1608027011395582,28.096942982276055,25.897650051116944,23.698357119957834,16.76967290892146,8.708665844331767,AGMI
2024-09-12,25.219999313354492,26.639999389648438,25.219999313354492,26.639999389648438,26.639999389648438,100,24.87660026550293,25.13650016784668,25.96280002593994,26.50097999572754,,,56.51381246958661,-0.3383363437472475,-0.33217422908293637,-0.006162114664311158,28.168987259230697,25.96280002593994,23.756612792649186,40.57256986218349,21.23421228304895,AGMI
2024-09-13,27.209999084472656,27.868999481201172,27.209999084472656,27.868999481201172,27.868999481201172,1300,25.65,25.282600021362306,26.061900043487547,26.52387996673584,,,63.1583815102153,-0.11649057783275651,-0.2890374988329004,0.1725469210001439,28.41849694833013,26.061900043487547,23.705303138644965,69.69695775513753,42.34640017541418,AGMI
2024-09-16,27.8700008392334,27.8700008392334,27.8439998626709,27.8439998626709,27.8439998626709,100,26.372599792480468,25.438400077819825,26.145600032806396,26.531859970092775,,,62.94768303959167,0.0566534638167262,-0.2198993063029751,0.2765527701197013,28.627205369832037,26.145600032806396,23.663994695780755,92.39694317488392,67.55549026406834,AGMI
2024-09-17,27.729999542236328,27.753999710083008,27.729999542236328,27.753999710083008,27.753999710083008,100,27.03339958190918,25.73380012512207,26.18120002746582,26.537799949645997,,,62.14392812792029,0.1844825046311982,-0.13902294411614044,0.32350544874733866,28.732666076635386,26.18120002746582,23.629733978296255,98.77626590320124,86.95672227774092,AGMI
2024-09-18,27.809999465942383,27.809999465942383,27.139999389648438,27.139999389648438,27.139999389648438,100,27.449399566650392,25.977000045776368,26.18769998550415,26.536199951171874,,,56.81413531075935,0.233551015267345,-0.06450815223944334,0.29805916750678835,28.748224793206294,26.18769998550415,23.627175177802005,92.48531930008654,94.55284279272392,AGMI
