Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-02,10.779999732971191,10.779999732971191,9.989999771118164,10.039999961853027,6.282863616943359,635900,10.432000160217285,10.614000129699708,10.542500066757203,10.962800045013427,11.502799968719483,12.284300014972686,38.922444659486345,-0.1521805107377876,-0.1373470434439995,-0.014833467293788094,11.091239573511103,10.542500066757203,9.993760560003302,33.853670556830345,38.11383754207907,BRY
2019-07-03,10.09000015258789,10.600000381469727,9.890000343322754,10.119999885559082,6.332924842834473,985100,10.338000106811524,10.533000087738037,10.5260000705719,10.906200046539306,11.496599969863892,12.256100013256074,40.53758509392916,-0.1735193986079917,-0.14458151447679796,-0.028937884131193747,11.103941302767085,10.5260000705719,9.948058838376715,23.54350402938715,32.682532072990206,BRY
2019-07-05,10.0,10.4399995803833,10.0,10.420000076293945,6.520661354064941,333500,10.360000038146973,10.466000080108643,10.530000066757202,10.858800048828124,11.494299974441528,12.228550012111663,46.275065075872824,-0.1643288323096943,-0.14853097804337723,-0.01579785426631708,11.103829374001862,10.530000066757202,9.956170759512542,20.098760576073836,25.831978387430482,BRY
2019-07-08,10.289999961853027,10.649999618530273,10.180000305175781,10.229999542236328,6.401761531829834,954000,10.285999870300293,10.390000057220458,10.525000047683715,10.830000038146972,11.48799997329712,12.198000009059905,43.41771422383896,-0.17041229069243613,-0.152907240573189,-0.017505050119247134,11.107391775465267,10.525000047683715,9.942608319902163,27.16046766324492,23.60091075623534,BRY
2019-07-09,10.199999809265137,10.300000190734863,10.020000457763672,10.119999885559082,6.332924842834473,477900,10.185999870300293,10.344000053405761,10.509000062942505,10.80120002746582,11.473499975204469,12.166800005435944,41.80818438899571,-0.18201141399570453,-0.15872807525769211,-0.023283338738012416,11.116878452850726,10.509000062942505,9.901121673034284,27.16046766324492,24.806565300854597,BRY
2019-07-10,10.270000457763672,10.449999809265137,10.140000343322754,10.350000381469727,6.476855278015137,520500,10.247999954223634,10.34000005722046,10.509500074386597,10.783000030517577,11.462799978256225,12.136700003147125,46.29148010705359,-0.17067722415786513,-0.16111790503772672,-0.00955931912013841,11.116837808002135,10.509500074386597,9.90216234077106,25.43207940413456,26.584338243541506,BRY
2019-07-11,10.40999984741211,10.470000267028809,10.260000228881836,10.329999923706055,6.464339256286621,306100,10.289999961853027,10.314000034332276,10.516500091552734,10.762400035858155,11.446599979400634,12.108350002765656,45.959883374148234,-0.16144759941525955,-0.1611838439132333,-0.0002637555020262583,11.11205955071465,10.516500091552734,9.920940632390819,27.901225672169904,26.831257579849833,BRY
2019-07-12,10.359999656677246,10.539999961853027,10.25,10.470000267028809,6.5519514083862305,527800,10.3,10.330000019073486,10.520500087738037,10.750800037384034,11.432199983596801,12.07645000219345,48.728477168051235,-0.1412084347004008,-0.1571887620706668,0.015980327370266,11.11367719366421,10.520500087738037,9.927322981811866,40.461222723051385,31.26484259978532,BRY
2019-07-15,10.529999732971191,10.600000381469727,10.289999961853027,10.390000343322754,6.501887798309326,516600,10.332000160217286,10.309000015258789,10.514500093460082,10.74100004196167,11.417199983596802,12.043450005054474,47.239149728973814,-0.13012408663311348,-0.15177582698315611,0.021651740350042636,11.11040198682929,10.514500093460082,9.918598200090875,45.60485428251037,37.989100892577255,BRY
2019-07-16,10.40999984741211,10.600000381469727,10.319999694824219,10.399999618530273,6.508144855499268,455300,10.388000106811523,10.286999988555909,10.496000051498413,10.724400043487549,11.402199983596802,12.011750004291535,47.455321867928916,-0.11915920979309291,-0.14525250354514346,0.02609329375205055,11.08191475931056,10.496000051498413,9.910085343686266,51.57233383416249,45.879470279908126,BRY
2019-07-17,10.399999618530273,10.449999809265137,10.180000305175781,10.199999809265137,6.382987976074219,629800,10.357999992370605,10.30299997329712,10.458500051498413,10.702400035858155,11.377499980926514,11.977300002574921,43.60684937299025,-0.1251649553465004,-0.14123499390541486,0.01607003855891445,11.018831308435377,10.458500051498413,9.89816879456145,43.56434615192131,46.9138447561981,BRY
2019-07-18,10.25,10.270000457763672,10.069999694824219,10.180000305175781,6.370473384857178,227100,10.32800006866455,10.309000015258789,10.421000051498414,10.686600036621094,11.351199979782104,11.940099999904632,43.22931530349615,-0.1300393323274207,-0.13899586158981603,0.008956529262395319,10.94957931839915,10.421000051498414,9.892420784597677,36.63364685005548,43.92344227871314,BRY
2019-07-19,10.149999618530273,10.279999732971191,10.119999885559082,10.25,6.414278507232666,268600,10.284000015258789,10.292000007629394,10.379000043869018,10.670200042724609,11.326699981689453,11.903699996471405,45.023391913691555,-0.1267923376988307,-0.13655515681161895,0.009762819112788257,10.813368568632159,10.379000043869018,9.944631519105878,31.801964079508775,37.3333190271619,BRY
2019-07-22,10.220000267028809,10.470000267028809,10.170000076293945,10.229999542236328,6.401761531829834,495200,10.251999855041504,10.292000007629394,10.341000032424926,10.64600004196167,11.301699981689453,11.865199992656708,44.58980032158031,-0.12439894722511369,-0.1341239148943179,0.00972496766920422,10.676672653267822,10.341000032424926,10.00532741158203,34.30501238755735,34.246874439040575,BRY
2019-07-23,10.289999961853027,10.520000457763672,10.220000267028809,10.40999984741211,6.514402866363525,314400,10.25399990081787,10.321000003814698,10.33250002861023,10.624600048065185,11.278499984741211,11.828349988460541,49.3201769551046,-0.10674713322484486,-0.1286485585604233,0.02190142533557843,10.651741494292818,10.33250002861023,10.013258562927643,47.54106722640441,37.88268123115689,BRY
2019-07-24,10.399999618530273,10.6899995803833,10.399999618530273,10.510000228881836,6.576981067657471,412500,10.315999984741211,10.336999988555908,10.338500022888184,10.610200061798096,11.25609998703003,11.792249991893769,51.782924904919966,-0.08372363446665254,-0.11966357374166914,0.0359399392750166,10.666236381363749,10.338500022888184,10.010763664412618,60.17878587018882,47.34162182805024,BRY
2019-07-25,10.579999923706055,10.699999809265137,10.319999694824219,10.390000343322754,6.501887798309326,421700,10.357999992370605,10.343000030517578,10.328500032424927,10.590800075531005,11.23189998626709,11.752999994754791,48.72318569988258,-0.07430380568968609,-0.11059162013127252,0.036287814441586436,10.636544047109425,10.328500032424927,10.020456017740429,65.58199133270939,57.767281476434256,BRY
2019-07-26,10.420000076293945,10.550000190734863,10.279999732971191,10.5,6.570724964141846,361600,10.407999992370605,10.346000003814698,10.338000011444091,10.57880006790161,11.210399990081788,11.717899992465973,51.549320588029744,-0.057301929554679276,-0.09993368201595387,0.0426317524612746,10.654771407277673,10.338000011444091,10.021228615610509,66.30438555355562,64.02172091881799,BRY
2019-07-29,10.460000038146973,10.470000267028809,9.25,9.399999618530273,5.8823628425598145,717200,10.242000007629395,10.246999931335449,10.277999973297119,10.54080005645752,11.182499990463256,11.674999992847443,32.348710914941385,-0.13107767606694942,-0.10616248082615298,-0.02491519524079644,10.776180871716926,10.277999973297119,9.779819074877311,45.11494590010252,59.00044092878923,BRY
2019-07-30,9.449999809265137,9.920000076293945,9.3100004196167,9.90999984741211,6.201510429382324,562600,10.142000007629395,10.197999954223633,10.24249997138977,10.519600048065186,11.162599992752074,11.641899988651275,42.95723281272994,-0.14670164523479912,-0.11427031370788221,-0.03243133152691691,10.739325129308995,10.24249997138977,9.745674813470547,42.1500915920798,51.1898076819127,BRY
2019-07-31,9.869999885559082,10.1899995803833,9.779999732971191,9.800000190734863,6.132676124572754,440100,10.0,10.157999992370605,10.230499982833862,10.494400043487548,11.143799991607667,11.609849994182587,41.447558062518326,-0.16604573448602977,-0.12462539786351172,-0.04142033662251805,10.757016078545611,10.230499982833862,9.703983887122114,31.26436403616942,39.509800509450635,BRY
2019-08-01,9.699999809265137,9.699999809265137,8.859999656677246,9.039999961853027,5.657078742980957,514900,9.729999923706055,10.04399995803833,10.17649998664856,10.44520004272461,11.115999994277955,11.575399992465973,32.856048127530926,-0.2399358997704617,-0.1476874982449017,-0.09224840152555999,10.9158045290281,10.17649998664856,9.43719544426902,31.076971313275582,34.830475647174985,BRY
2019-08-02,9.029999732971191,9.229999542236328,8.800000190734863,8.989999771118164,5.625791072845459,347800,9.427999877929688,9.917999935150146,10.10499997138977,10.403400039672851,11.085999994277953,11.538999989032746,32.380497578441606,-0.29908136186366185,-0.17796627096865375,-0.1211150908950081,10.997087574270978,10.10499997138977,9.212912368508562,19.237885673021776,27.193073674155645,BRY
2019-08-05,8.789999961853027,8.949999809265137,8.539999961853027,8.8100004196167,5.513149261474609,490400,9.310000038146972,9.776000022888184,10.034000015258789,10.367800045013428,11.058000001907349,11.498999993801117,30.660062233184572,-0.35637098713493387,-0.21364721420190977,-0.1427237729330241,11.086585453790049,10.034000015258789,8.981414576727529,10.760875489491573,20.358577491929697,BRY
2019-08-06,8.84000015258789,9.100000381469727,8.529999732971191,8.899999618530273,5.569470405578613,689000,9.107999992370605,9.625,9.973000001907348,10.329600028991699,11.03,11.460249993801117,32.58865363408547,-0.3900153900736232,-0.24892084937625245,-0.14109454069737074,11.134363116230464,9.973000001907348,8.811636887584232,13.183562456475267,14.394107872996258,BRY
2019-08-07,8.699999809265137,8.920000076293945,8.579999923706055,8.859999656677246,5.544439315795898,745400,8.919999885559083,9.459999942779541,9.898499965667725,10.291600017547607,11.00039999961853,11.423099987506866,32.16051405560872,-0.41512122534350837,-0.28216092456970365,-0.13296030077380472,11.14183876027274,9.898499965667725,8.655161171062709,14.919358889384986,12.954598945117327,BRY
2019-08-08,8.229999542236328,8.960000038146973,8.029999732971191,8.5,5.319157123565674,2984300,8.811999893188476,9.270999908447266,9.806999969482423,10.240400009155273,10.966000003814697,11.383999989032745,28.52792451432544,-0.4587782344170339,-0.3174843865391697,-0.1412938478778642,11.173134790427715,9.806999969482423,8.44086514853713,16.62035344837412,14.907758264744842,BRY
2019-08-09,8.479999542236328,8.899999618530273,8.289999961853027,8.59000015258789,5.3754777908325195,1096900,8.731999969482422,9.079999923706055,9.712999963760376,10.19720001220703,10.930700006484985,11.346249992847442,30.637258917858645,-0.4805747024657254,-0.35010244972448085,-0.13047225274124458,11.141035039187894,9.712999963760376,8.284964888332858,17.928057620778358,16.48925665284587,BRY
2019-08-12,8.510000228881836,8.829999923706055,8.460000038146973,8.770000457763672,5.488119602203369,1012500,8.723999977111816,9.017000007629395,9.631999969482422,10.157600021362304,10.89610001564026,11.311499993801117,34.782841707786865,-0.47781607385776326,-0.37564517455113733,-0.10217089930662593,11.080869836391,9.631999969482422,8.183130102573843,22.0973952666799,18.88193544527751,BRY
2019-08-13,8.729999542236328,8.859999656677246,8.510000228881836,8.609999656677246,5.387992858886719,1054900,8.66599998474121,8.886999988555909,9.54249997138977,10.114000015258789,10.863100013732911,11.279749991893768,32.900512391761275,-0.48297315439280375,-0.39711077051947063,-0.08586238387333311,11.01155243072831,9.54249997138977,8.07344751205123,23.470674337017726,21.165375741492046,BRY
2019-08-14,8.479999542236328,8.510000228881836,8.229999542236328,8.449999809265137,5.287868022918701,541700,8.58400001525879,8.751999950408935,9.454999971389771,10.059600009918213,10.836400012969971,11.245599992275238,31.088692206633223,-0.4942731551252937,-0.41654324744063526,-0.07772990768465843,10.964880841450636,9.454999971389771,7.945119101328906,22.03496392983968,22.534344511179153,BRY
2019-08-15,8.460000038146973,8.5600004196167,8.140000343322754,8.220000267028809,5.1439385414123535,442600,8.52800006866455,8.669999980926514,9.356999969482422,10.015000019073486,10.808900012969971,11.213149993419647,28.646519454491433,-0.5158412313747256,-0.43640284422745335,-0.07943838714727225,10.91944804779954,9.356999969482422,7.794551891165303,15.39213835319498,20.299258873350848,BRY
2019-08-16,8.239999771118164,8.670000076293945,8.15999984741211,8.600000381469727,5.381735324859619,343800,8.530000114440918,8.63100004196167,9.274499988555908,9.980200023651124,10.780900020599365,11.185399997234345,37.396621867544496,-0.49654736481845596,-0.44843174834565386,-0.0481156164728021,10.813700714379136,9.274499988555908,7.735299262732679,16.947497623985928,18.12486663567358,BRY
2019-08-19,8.729999542236328,8.84000015258789,8.520000457763672,8.600000381469727,5.381735324859619,362300,8.49600009918213,8.610000038146973,9.193000030517577,9.945600032806396,10.754200019836425,11.158599998950958,37.3966218675445,-0.4757724281738742,-0.4538998843112979,-0.02187254386257631,10.693321318211975,9.193000030517577,7.692678742823181,20.18824899381359,17.50929499033155,BRY
2019-08-20,8.510000228881836,8.600000381469727,8.369999885559082,8.470000267028809,5.300384521484375,407900,8.468000221252442,8.567000102996825,9.096000051498413,9.906200046539306,10.721800022125244,11.130950000286102,35.661511539730576,-0.46444423989578354,-0.456008755428195,-0.008435484467588517,10.517849552439623,9.096000051498413,7.6741505505572025,26.375059239113586,21.170268618971082,BRY
2019-08-21,8.529999732971191,8.640000343322754,8.40999984741211,8.449999809265137,5.287868022918701,414600,8.468000221252442,8.526000118255615,8.993000030517578,9.868400039672851,10.690900020599365,11.102549998760223,35.38946102325175,-0.45187154497078375,-0.45518131333671275,0.003309768365929,10.282497587050191,8.993000030517578,7.703502473984966,29.245422954040652,25.269577062322657,BRY
2019-08-22,8.420000076293945,8.430000305175781,8.149999618530273,8.210000038146973,5.137679100036621,565600,8.466000175476074,8.497000122070313,8.884000015258788,9.828800048828125,10.651900024414063,11.07434999704361,32.21371212504091,-0.4560168905749151,-0.4553484287843532,-0.0006684617905619028,10.044851322624584,8.884000015258788,7.723148707892993,26.05659877265902,27.225693655271133,BRY
2019-08-23,8.069999694824219,8.140000343322754,7.650000095367432,7.710000038146973,4.824787616729736,648400,8.288000106811523,8.40900011062622,8.744500017166137,9.77520004272461,10.607700023651123,11.039799997806549,26.81496172520672,-0.49395393467416504,-0.4630695299623156,-0.030884404711849445,9.755983461942392,8.744500017166137,7.733016572389883,18.653462141572483,24.651827956090766,BRY
2019-08-26,7.889999866485596,8.0600004196167,7.690000057220459,7.889999866485596,4.937428951263428,959700,8.146000003814697,8.321000051498412,8.669000029563904,9.722800035476684,10.568700022697449,11.006649994850159,31.279973071702493,-0.5036886246887384,-0.4711933489076002,-0.032495275781138255,9.698755302708726,8.669000029563904,7.639244756419081,13.093656173050801,19.267905695760817,BRY
2019-08-27,7.909999847412109,8.0,7.579999923706055,7.769999980926514,4.862335205078125,995200,8.005999946594239,8.23700008392334,8.562000036239624,9.66280002593994,10.527300024032593,10.971299993991853,29.967344227478193,-0.5151481177112665,-0.4799843026683334,-0.03516381504293303,9.49378543867633,8.562000036239624,7.630214633802917,12.075546411273786,14.607554908632407,BRY
2019-08-28,7.769999980926514,8.229999542236328,7.769999980926514,8.029999732971191,5.025038719177246,851200,7.921999931335449,8.195000076293946,8.47350001335144,9.604400024414062,10.484700021743775,10.94134999036789,36.213085019990984,-0.49751499820442646,-0.483490441775552,-0.014024556428874457,9.239640345156777,8.47350001335144,7.7073596815461025,22.059871828313998,15.743024804212913,BRY
2019-08-29,8.170000076293945,8.319999694824219,8.109999656677246,8.220000267028809,5.1439385414123535,658700,7.923999977111817,8.195000076293946,8.43250002861023,9.550200023651122,10.442400026321412,10.912649991512298,40.396416718734464,-0.46287345173487715,-0.479367043767417,0.01649359203253986,9.159765454002034,8.43250002861023,7.705234603218425,32.619686240828976,22.251701493472307,BRY
2019-08-30,8.25,8.25,7.920000076293945,7.989999771118164,5.000006675720215,426500,7.979999923706055,8.134000015258788,8.38250002861023,9.488200016021729,10.398900022506714,10.886599991321564,37.21468414214234,-0.4488053457503529,-0.47325470416400417,0.024449358413651257,9.08671242694412,8.38250002861023,7.678287630276338,38.70739484570755,31.128984304950226,BRY
2019-09-03,7.840000152587891,8.0600004196167,7.679999828338623,7.949999809265137,4.974976539611816,528400,7.991999912261963,8.06899995803833,8.339499998092652,9.427400016784668,10.351100025177002,10.86339998960495,36.67369200580106,-0.43585961470516743,-0.4657756862722368,0.02991607156706938,9.03905633074472,8.339499998092652,7.639943665440585,37.13211565415224,36.153065580229644,BRY
2019-09-04,8.029999732971191,8.270000457763672,8.029999732971191,8.170000076293945,5.1126484870910645,741200,8.07199993133545,8.038999938964844,8.303000020980836,9.379200019836425,10.304700021743775,10.839099991321564,41.694083186326786,-0.40320000794432964,-0.4532605506066554,0.050060542662325735,8.956424958546549,8.303000020980836,7.649575083415122,36.07390337971781,37.30447129319259,BRY
2019-09-05,8.239999771118164,8.65999984741211,8.229999542236328,8.600000381469727,5.381735324859619,493700,8.186000061035156,8.053999996185302,8.290000057220459,9.343400020599365,10.263000020980835,10.816599991321564,50.03229677765838,-0.3387151064174656,-0.43035146176881744,0.09163635535135184,8.907964681446419,8.290000057220459,7.672035432994499,52.380955985163006,41.86232500634441,BRY
2019-09-06,8.5600004196167,8.670000076293945,8.430000305175781,8.65999984741211,5.41928243637085,399200,8.273999977111817,8.098999977111816,8.298000049591064,9.30480001449585,10.224600019454956,10.793599989414215,51.08348195217738,-0.2795464642751746,-0.40019046227008886,0.12064399799491426,8.930601228089728,8.298000049591064,7.6653988710924,71.16402236542467,53.20629391010189,BRY
2019-09-09,8.699999809265137,9.180000305175781,8.699999809265137,9.109999656677246,5.70088529586792,625200,8.497999954223634,8.238999938964843,8.324000024795533,9.280799999237061,10.19020001411438,10.773749988079071,58.18808093197647,-0.19410613064083115,-0.35897359594423733,0.16486746530340618,9.039748665413766,8.324000024795533,7.608251384177299,87.43054239286626,70.32517358115138,BRY
2019-09-10,9.140000343322754,9.880000114440918,9.140000343322754,9.550000190734863,5.976229190826416,1053000,8.818000030517577,8.40499997138977,8.363000011444091,9.259799995422362,10.160000019073486,10.758599989414215,63.73439565553623,-0.08985390492681056,-0.305149657740752,0.21529575281394142,9.238810564502057,8.363000011444091,7.487189458386125,88.99713434032145,82.53056636620418,BRY
2019-09-11,9.670000076293945,10.039999961853027,9.569999694824219,9.8100004196167,6.138931751251221,570000,9.146000099182128,8.60900001525879,8.423000049591064,9.243600006103515,10.131900024414062,10.739249989986419,66.55738865074133,0.013589924417219734,-0.24140174130915765,0.2549916657263774,9.499663589346367,8.423000049591064,7.34633650983576,90.64252139642332,89.02339937653706,BRY
2019-09-12,9.59000015258789,9.930000305175781,9.510000228881836,9.720000267028809,6.1579389572143555,465900,9.370000076293945,8.77800006866455,8.486500072479249,9.237200012207031,10.10000002861023,10.723149993419646,64.68048345048643,0.08730128937299853,-0.1756611351727264,0.26296242454572494,9.70279423164196,8.486500072479249,7.270205913316538,87.764828734424,89.1348281570563,BRY
2019-09-13,9.8100004196167,9.989999771118164,9.640000343322754,9.829999923706055,6.227627277374268,348500,9.604000091552734,8.939000034332276,8.56700005531311,9.23140001296997,10.06880002975464,10.707349994182586,65.94453741316339,0.15283237368157465,-0.10996243340186619,0.26279480708344083,9.90873193369145,8.56700005531311,7.225268176934771,89.70190699969794,89.36975237684847,BRY
2019-09-16,10.420000076293945,10.859999656677246,10.180000305175781,10.770000457763672,6.823147773742676,1745800,9.93600025177002,9.217000102996826,8.675500059127808,9.238400020599364,10.048600034713745,10.69719999551773,74.38208300131362,0.2774185094187409,-0.032486244837744774,0.30990475425648567,10.325827232896593,8.675500059127808,7.025172885359022,91.9038058342421,89.79018052278808,BRY
2019-09-17,10.739999771118164,10.75,10.319999694824219,10.4399995803833,6.614083290100098,674400,10.114000129699708,9.466000080108643,8.767500019073486,9.242600021362305,10.036300029754639,10.685549991130829,68.01144365380213,0.34554240891559473,0.043119485912923125,0.3024229230026716,10.587191059276888,8.767500019073486,6.947808978870083,91.83732823161192,91.14768035518405,BRY
2019-09-18,10.329999923706055,10.59000015258789,9.609999656677246,10.430000305175781,6.607746124267578,967600,10.238000106811523,9.692000102996825,8.865500020980836,9.248800029754639,10.02500002861023,10.673649990558625,67.82189412535654,0.39418036623799146,0.11333166197793679,0.2808487042600547,10.816894317391954,8.865500020980836,6.914105724569717,90.17552618782811,91.3055534178941,BRY
2019-09-19,10.550000190734863,10.680000305175781,9.680000305175781,10.09000015258789,6.3923468589782715,1008600,10.31200008392334,9.841000080108643,8.947500038146973,9.243600025177003,10.01330002784729,10.66214998960495,61.541274726111006,0.40067242471732456,0.17079981452581436,0.2298726101915102,10.959065527530509,8.947500038146973,6.935934548763437,83.01887820403716,88.34391087449245,BRY
2019-09-20,10.149999618530273,10.420000076293945,10.069999694824219,10.25,6.493712425231934,1502400,10.396000099182128,10.000000095367431,9.049500036239625,9.24200002670288,10.002200031280518,10.6476499915123,63.265264247373146,0.41395624839392475,0.21943110129943644,0.19452514709448832,11.107484414159115,9.049500036239625,6.991515658320134,81.02726823925964,84.74055754370835,BRY
2019-09-23,10.1899995803833,10.65999984741211,10.130000114440918,10.569999694824219,6.696442127227783,581600,10.355999946594238,10.146000099182128,9.192500019073487,9.24400001525879,9.997400026321412,10.635699989795684,66.4997311255383,0.44517339361491537,0.2645795597625322,0.18059383385238315,11.255758488769393,9.192500019073487,7.12924154937758,82.11881629388925,82.05498757906207,BRY
2019-09-24,10.5600004196167,10.5600004196167,9.779999732971191,9.829999923706055,6.227627277374268,567700,10.23400001525879,10.174000072479249,9.28950002193451,9.232800006866455,9.986900024414062,10.623699991703033,54.540311448418585,0.40552674908501274,0.29276899762702835,0.11275775145798439,11.279821454953495,9.28950002193451,7.299178588915524,77.13559494351821,80.09389315888909,BRY
2019-09-25,9.6899995803833,9.899999618530273,9.600000381469727,9.710000038146973,6.151605129241943,502900,10.089999961853028,10.164000034332275,9.386500024795533,9.21900001525879,9.971700029373169,10.610749990940095,52.87953278711639,0.360270535302341,0.3062693051620909,0.0540012301402501,11.256615364104013,9.386500024795533,7.516384685487052,67.75468839826397,75.6696998785572,BRY
2019-09-26,9.609999656677246,9.649999618530273,9.220000267028809,9.569999694824219,6.062908172607422,383900,9.985999870300294,10.148999977111817,9.463500022888184,9.20640001296997,9.954400024414063,10.601899988651276,50.930993171400814,0.3095396220702007,0.3069233685437128,0.002616253526487866,11.227680059315304,9.463500022888184,7.699319986461063,51.26306309044455,65.38444881074228,BRY
2019-09-27,9.449999809265137,9.739999771118164,9.449999809265137,9.600000381469727,6.081914901733398,784200,9.855999946594238,10.126000022888183,9.53250002861023,9.194800014495849,9.940700025558472,10.598599989414215,51.34474333253537,0.2686588801868819,0.29927047087234665,-0.030611590685464762,11.202157280498634,9.53250002861023,7.862842776721824,39.8989581512791,52.97223654666258,BRY
2019-09-30,9.5600004196167,9.5600004196167,9.329999923706055,9.359999656677246,5.929867267608643,357300,9.613999938964843,9.984999942779542,9.601000022888183,9.177000007629395,9.923600025177002,10.591999986171722,47.8674804967809,0.2144228122870242,0.28230093915528215,-0.06787812686825795,11.117270516141323,9.601000022888183,8.084729529635043,25.186175197398146,38.782732146373974,BRY
2019-10-01,9.399999618530273,9.609999656677246,9.1899995803833,9.260000228881836,5.866513252258301,420900,9.5,9.867000007629395,9.666500043869018,9.157600021362304,9.901800031661987,10.586249988079071,46.45575360891719,0.16150943935289241,0.2581426391948042,-0.09663319984191177,10.993154116542808,9.666500043869018,8.339845971195228,13.157468558167267,26.080867302281547,BRY
2019-10-02,9.170000076293945,9.5,9.029999732971191,9.350000381469727,5.923532009124756,411400,9.42800006866455,9.759000015258788,9.725500059127807,9.136400032043458,9.880500040054322,10.58084998846054,47.94378841753399,0.12539202897728785,0.23159251715130091,-0.10620048817401306,10.873637245185778,9.725500059127807,8.577362873069836,10.071527232478596,16.138390329348045,BRY
2019-10-03,9.210000038146973,9.380000114440918,9.0600004196167,9.319999694824219,5.904525279998779,316300,9.378000068664551,9.681999969482423,9.761500024795533,9.112600021362304,9.8614000415802,10.579899985790252,47.470207664164164,0.0932727264266493,0.20392855900637058,-0.11065583257972128,10.806761337628405,9.761500024795533,8.71623871196266,12.50834116092907,11.91244565052502,BRY
2019-10-04,9.359999656677246,9.399999618530273,9.15999984741211,9.319999694824219,5.904525279998779,268100,9.32199993133545,9.588999938964843,9.794500017166138,9.091200008392335,9.84100004196167,10.580199983119964,47.470207664164164,0.0670450936427951,0.1765518659336555,-0.1095067722908604,10.734999455888484,9.794500017166138,8.854000578443792,16.73127611880845,13.103714837405414,BRY
2019-10-07,9.329999923706055,9.430000305175781,9.170000076293945,9.279999732971191,5.879185199737549,583200,9.305999946594238,9.459999942779541,9.803000020980836,9.066800003051759,9.822800035476684,10.581399981975556,46.756044884839376,0.04254145169973178,0.14974978308687076,-0.10720833138713898,10.721413954761864,9.803000020980836,8.884586087199807,15.952987763208958,15.064201680982203,BRY
2019-10-08,9.149999618530273,9.539999961853027,9.149999618530273,9.34000015258789,5.917196750640869,619900,9.32199993133545,9.410999965667724,9.792500019073486,9.06560001373291,9.803200035095214,10.588549983501434,48.01931855044557,0.02764499702202805,0.1253288258739022,-0.09768382885187415,10.726906325991624,9.792500019073486,8.858093712155348,16.933289293898763,16.5391843919721,BRY
2019-10-09,9.460000038146973,9.569999694824219,9.239999771118164,9.399999618530273,5.955209732055664,269900,9.331999778747559,9.379999923706055,9.771999979019165,9.055400009155273,9.78750002861023,10.594049980640412,49.31437797076587,0.020445225004735335,0.10435210570006884,-0.0839068806953335,10.721833753908726,9.771999979019165,8.822166204129605,18.879595163095814,17.25529074006789,BRY
2019-10-10,9.430000305175781,9.649999618530273,9.369999885559082,9.609999656677246,6.088250637054443,427200,9.389999771118164,9.383999919891357,9.766499948501586,9.05159999847412,9.773000020980835,10.602399978637695,53.665569756668575,0.031323523760690364,0.08974638931219314,-0.05842286555150278,10.718745308404497,9.766499948501586,8.814254588598676,25.690030166404856,20.500971541133186,BRY
2019-10-11,9.680000305175781,9.960000038146973,9.59000015258789,9.880000114440918,6.259304046630859,582400,9.501999855041504,9.411999893188476,9.76899995803833,9.068400001525879,9.756800022125244,10.6080499792099,58.587998890428985,0.06102794222287855,0.08400269989433022,-0.02297475767145167,10.722161137183432,9.76899995803833,8.815838778893228,37.94591611701456,27.505180482171784,BRY
2019-10-14,9.819999694824219,10.1899995803833,9.670000076293945,10.0600004196167,6.373340606689453,602600,9.657999992370605,9.481999969482422,9.73349995613098,9.08980001449585,9.74660002708435,10.614899983406067,61.522761423219066,0.09796415832866678,0.08679499158119754,0.011169166747469247,10.5820346263274,9.73349995613098,8.88496528593456,59.977181594805955,41.2043759594085,BRY
2019-10-15,10.100000381469727,10.180000305175781,9.800000190734863,9.90999984741211,6.278309345245361,629400,9.771999931335449,9.54699993133545,9.706999969482421,9.111800003051759,9.739800024032593,10.621949982643127,57.84393787556507,0.11382053090430588,0.09220009944581921,0.021620431458486675,10.49668610198478,9.706999969482421,8.917313836980062,73.40360622916266,57.1089013136611,BRY
2019-10-16,9.850000381469727,9.949999809265137,9.65999984741211,9.720000267028809,6.1579389572143555,387700,9.836000061035156,9.583999919891358,9.671499967575073,9.12820001602173,9.728900022506714,10.626799983978271,53.4815754972015,0.10978985308080524,0.09571805017281641,0.014071802907988831,10.388473531794531,9.671499967575073,8.954526403355615,74.71269187217247,69.36449323204705,BRY
2019-10-17,9.720000267028809,9.800000190734863,9.550000190734863,9.720000267028809,6.1579389572143555,539800,9.858000183105469,9.623999977111817,9.652999973297119,9.14540002822876,9.718500022888184,10.630449986457824,53.4815754972015,0.10538074819822363,0.09765058977789785,0.007730158420325775,10.344465133283297,9.652999973297119,8.96153481331094,64.94257125976002,71.01962312036507,BRY
2019-10-18,9.720000267028809,9.800000190734863,9.270000457763672,9.4399995803833,5.980548858642578,311300,9.770000076293945,9.635999965667725,9.612499952316284,9.164200019836425,9.70230001449585,10.632999982833862,47.37510958476513,0.07838916397720475,0.09379830461775923,-0.015409140640554486,10.252308586031502,9.612499952316284,8.972691318601067,51.436814683517035,63.69735927181653,BRY
