Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.1060000017285347,,,0.0,-0.02341143593430138,-0.033339428964536406,0.009927993030235026,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.09780000157654285,,,0.0,-0.021723619598477788,-0.031016267091324684,0.009292647492846896,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.089600001424551,,,0.0,-0.020153693755898303,-0.028843752424239408,0.008690058668341105,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.08140000127255917,,,0.0,-0.01869402315267052,-0.02681380656992563,0.008119783417255111,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.07320000112056732,,,0.0,-0.017337369282304935,-0.02491851911240149,0.007581149830096556,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06500000096857547,,,0.0,-0.01607688697039679,-0.02315019268400055,0.007073305713603761,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06400000095367432,,,0.0,-0.014906117216390166,-0.021501377590478474,0.0065952603740883076,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06300000093877316,,,0.0,-0.013818977184431813,-0.019964897509269143,0.00614592032483733,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06200000092387199,,,0.0,-0.012809748074670349,-0.018533867622349383,0.005724119547679034,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.061000000908970835,,,0.0,-0.011873061472154438,-0.017201706392310393,0.005328644920155955,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06000000089406967,,,0.0,-0.011003884658534802,-0.015962142045555273,0.004958257387020472,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05900000087916851,,,0.0,-0.010197505278536113,-0.014809214692151441,0.004611709413615328,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05800000086426735,,,0.0,-0.009449515675647842,-0.013737274888850721,0.004287759213202879,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05700000084936619,,,0.0,-0.00875579714716674,-0.012740979340513926,0.003985182193347186,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.056000000834465026,,,0.0,-0.008112504315483063,-0.011815284335507752,0.0037027800200246895,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05500000081956387,,,0.0,-0.007516049768545904,-0.010955437422115383,0.0034393876535694784,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.054000000804662704,,,0.0,-0.0069630890862612815,-0.010156967754944563,0.0031938786686832813,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.053000000789761546,,,0.0,-0.006450506339898562,-0.009415675471935362,0.0029651691320368,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05200000077486038,,,0.0,-0.005975400127336335,-0.008727620403015557,0.002752220275679222,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.051000000759959224,,,0.0,-0.005535070187268072,-0.00808911035986606,0.0025540401725979885,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.005127004619553413,-0.007496689211803531,0.0023696845922501182,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.004748867726106852,-0.006947124914664196,0.0021982571885573437,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.004398488476527844,-0.006437397627036925,0.002038909150509081,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.004073849594646538,-0.005964688020558847,0.0018908384259123095,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0037730772559116457,-0.005526365867629407,0.001753288611717761,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0034944313807670838,-0.005119978970256942,0.0016255475894898586,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0032362965055881057,-0.004743242477323175,0.0015069459717350691,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.002997173210156273,-0.004394028623889794,0.0013968554137335212,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0027756700788617444,-0.004070356914884185,0.0012946868360224403,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0025704961716781563,-0.003770384766242979,0.0011998885945648228,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.002380453980332854,-0.0034923986090609543,0.0011119446287281,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0022044328448875827,-0.00323480545622628,0.0010303726113386974,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.002041402806064227,-0.0029961249261938696,0.0009547221201296426,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0018904088690252507,-0.0027749817147601458,0.000884572845734895,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
2017-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.0,-0.0017505656548890136,-0.0025700985027859195,0.0008195328478969059,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,AREC
