Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-07,12.199999809265137,12.199999809265137,12.0,12.100000381469727,9.06480598449707,4400,11.990000152587891,11.760000133514405,11.928000116348267,,,,50.529158040011104,,,,12.869692159375184,11.928000116348267,10.98630807332135,45.71429661342075,42.85714891221787,CZWI
2004-05-10,12.100000381469727,12.100000381469727,12.0,12.0,8.98989200592041,5500,12.030000114440918,11.835000133514404,11.890000104904175,,,,49.07373836631619,,,,12.752322468999692,11.890000104904175,11.027677740808658,45.71429661342075,45.0793735564701,CZWI
2004-05-11,12.0,12.100000381469727,12.0,12.100000381469727,9.06480598449707,3200,12.050000190734863,11.920000171661377,11.870000123977661,,,,50.60590464131888,,,,12.692435477971625,11.870000123977661,11.047564769983698,46.66668119884671,46.03175814189606,CZWI
2004-05-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.02734661102295,2800,12.060000228881837,11.96500015258789,11.872500133514404,,,,49.799151376580475,,,,12.696802822192472,11.872500133514404,11.048197444836335,45.71429661342074,46.03175814189606,CZWI
2004-05-13,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,9.02734661102295,9800,12.060000228881837,11.995000171661378,11.875000143051148,,,,49.79915137658048,,,,12.701135684740807,11.875000143051148,11.048864601361489,46.66668119884671,46.34921967037138,CZWI
2004-05-14,12.0600004196167,12.25,12.0600004196167,12.25,9.177178382873535,5100,12.09000015258789,12.04000015258789,11.920000123977662,,,,53.256091439353206,,,,12.724611812135041,11.920000123977662,11.115388435820282,49.52381678989954,47.30159820072233,CZWI
2004-05-17,12.100000381469727,12.100000381469727,12.0,12.0,8.98989200592041,5000,12.09000015258789,12.060000133514404,11.940000104904176,,,,48.73810863978546,-0.11377523360398811,-0.20594262074383293,0.09216738713984482,12.731580802472585,11.940000104904176,11.148419407335766,45.396829029870396,47.19577567287221,CZWI
2004-05-18,12.0,12.0,11.850000381469727,11.850000381469727,8.877516746520996,43900,12.04000015258789,12.045000171661377,11.97000012397766,,,,46.205302608281876,-0.11884619624160919,-0.18852333584338818,0.06967713960177899,12.697598885161039,11.97000012397766,11.242401362794283,36.82542225671192,43.91535602549394,CZWI
2004-05-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,12.000000190734863,12.03000020980835,11.962500143051148,,,,46.205302608281876,-0.12146480006035354,-0.17511162868678126,0.05364682862642772,12.691797714381243,11.962500143051148,11.233202571721053,21.481522611145888,34.56792463257606,CZWI
2004-05-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.960000228881835,12.010000228881836,11.917500162124634,,,,46.205302608281876,-0.12213219849315671,-0.16451574264805635,0.042383544154899644,12.551751680646063,11.917500162124634,11.283248643603205,14.074130902087788,24.127025256648523,CZWI
2004-05-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.88000030517578,11.985000228881836,11.87250018119812,,,,46.205302608281876,-0.12126326907733898,-0.15586524793391288,0.0346019788565739,12.378933833000993,11.87250018119812,11.366066529395248,11.111158206159033,15.555603906464228,CZWI
2004-05-24,11.920000076293945,11.920000076293945,11.829999923706055,11.850000381469727,8.877516746520996,18300,11.850000381469727,11.970000267028809,11.902500200271607,,,,46.20530260828188,-0.11920056632617282,-0.14853231161236485,0.029331745286192035,12.32139755306814,11.902500200271607,11.483602847475074,11.111158206159033,12.098815771468608,CZWI
2004-05-25,11.869999885559082,11.869999885559082,11.770000457763672,11.770000457763672,8.817584037780762,6500,11.834000396728516,11.937000274658203,11.92850022315979,,,,44.42188488811258,-0.1226078379555009,-0.14334741688099206,0.020739578925491164,12.230379208021777,11.92850022315979,11.626621238297805,7.407438804106018,9.876585072141351,CZWI
2004-05-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.817584037780762,0,11.818000411987304,11.909000301361084,11.937000226974487,,,,44.42188488811257,-0.12388011244622277,-0.1394539559940382,0.015573843547815436,12.209551006041384,11.937000226974487,11.66444944790759,3.7037194020530038,7.407438804106008,CZWI
2004-05-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.817584037780762,0,11.802000427246094,11.881000328063966,11.938000249862672,,,,44.42188488811257,-0.1234651695264617,-0.1362561987005229,0.01279102917406122,12.207933379715952,11.938000249862672,11.668067120009392,-1.0658141036401503e-14,3.7037194020529944,CZWI
2004-05-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.817584037780762,0,11.786000442504882,11.833000373840331,11.93650026321411,,,,44.42188488811258,-0.12173306131836803,-0.13335157122409194,0.011618509905723912,12.209796581370448,11.93650026321411,11.663203945057774,-1.0658141036401503e-14,1.2345731340176513,CZWI
2004-06-01,11.869999885559082,11.869999885559082,11.850000381469727,11.869999885559082,8.892499923706055,10000,11.790000343322754,11.82000036239624,11.940000247955322,,,,47.80880662664944,-0.11101156279765334,-0.12888356953880423,0.017872006741150886,12.207955251702852,11.940000247955322,11.67204524420779,6.944411330721312,2.3148037769070875,CZWI
2004-06-02,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,8.877516746520996,2000,11.806000328063964,11.82000036239624,11.932500267028809,,,,47.1894332909802,-0.10294184134498963,-0.12369522390004131,0.020753382555051686,12.201711868417378,11.932500267028809,11.66328866564024,12.499966886276868,6.481459405666047,CZWI
2004-06-03,11.869999885559082,11.949999809265137,11.850000381469727,11.949999809265137,8.952431678771973,5400,11.842000198364257,11.830000305175782,11.930000257492065,,,,50.63326542552632,-0.08746912127908146,-0.11645000337584935,0.028980882096767885,12.19758181540854,11.930000257492065,11.66241869957559,24.999933772553746,14.814770663183964,CZWI
2004-06-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.914973258972168,500,11.868000030517578,11.835000228881835,11.922500228881836,,,,48.91564284433358,-0.07833843990396794,-0.10882769068147306,0.030489250777505125,12.184559190362489,11.922500228881836,11.660441267401183,31.186753837954143,22.895551498928242,CZWI
2004-06-07,11.869999885559082,11.899999618530273,11.850000381469727,11.899999618530273,8.914973258972168,3700,11.8939998626709,11.84000015258789,11.912500190734864,,,,48.91564284433358,-0.07029202640604204,-0.10112055782638686,0.03082853142034482,12.161648521854916,11.912500190734864,11.663351859614812,44.47169386231665,33.552793824274836,CZWI
2004-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.914973258972168,0,11.899999809265136,11.845000076293946,11.907500171661377,,,,48.91564284433358,-0.06318680755261141,-0.09353380777163177,0.030347000219020356,12.153416620224197,11.907500171661377,11.661583723098557,56.04573236961729,43.90139335662935,CZWI
2004-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.914973258972168,0,11.909999656677247,11.857999992370605,11.897500133514404,12.057800102233887,,,48.91564284433359,-0.056899963065704995,-0.08620703883044642,0.029307075764741425,12.127010225071018,11.897500133514404,11.66799004195779,66.98850636707307,55.83531086633567,CZWI
2004-06-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.840058326721191,600,11.879999732971191,11.860999965667725,11.885000133514405,12.046400108337401,,,44.82512837037477,-0.05930310235946479,-0.08082625153625009,0.0215231491767853,12.107035888302308,11.885000133514405,11.662964378726501,53.70353690821204,58.912591881634135,CZWI
2004-06-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.840058326721191,0,11.859999847412109,11.863999938964843,11.872500133514404,12.0324001121521,,,44.82512837037477,-0.06051008497013832,-0.07676301822302774,0.016252933252889415,12.083864441481342,11.872500133514404,11.661135825547465,35.18505763569156,51.95903363699222,CZWI
2004-06-15,11.859999656677246,11.899999618530273,11.859999656677246,11.899999618530273,8.914973258972168,2800,11.859999847412109,11.876999855041504,11.855000114440918,12.015400104522705,,,49.70311519003411,-0.052788990667524516,-0.07196821271192709,0.019179222044402575,11.977881693645903,11.855000114440918,11.732118535235932,35.18505763569156,41.35788405986505,CZWI
2004-06-16,12.0,12.0,12.0,12.0,8.98989200592041,100,11.879999923706055,11.889999866485596,11.855000114440918,12.002200107574463,,,54.07563031610289,-0.0381608779124214,-0.06520674575202595,0.027045867839604554,11.977881693645903,11.855000114440918,11.732118535235932,62.962864847967865,44.44432670645032,CZWI
2004-06-17,12.0,12.0,12.0,12.0,8.98989200592041,0,11.9,11.904999828338623,11.862500095367432,11.977200107574463,,,54.07563031610286,-0.026265224011273958,-0.05741844140387555,0.031153217392601594,12.000611925232338,11.862500095367432,11.724388265502526,90.74067206024417,62.962864847967865,CZWI
2004-06-18,12.0,12.0,11.850000381469727,11.850000381469727,8.877516746520996,3000,11.910000038146972,11.894999885559082,11.862500095367432,11.959200115203858,,,46.97190341389386,-0.028611729994143076,-0.051657099121929055,0.02304536912778598,12.000611925232338,11.862500095367432,11.724388265502526,78.26088158382123,77.32147283067776,CZWI
2004-06-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,1400,11.920000076293945,11.889999961853027,11.862500095367432,11.934200115203858,,,46.971903413893855,-0.030124101006428816,-0.04735049949882901,0.017226398492400194,12.000611925232338,11.862500095367432,11.724388265502526,53.26092132028898,74.0874916547848,CZWI
2004-06-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.910000228881836,11.885000038146973,11.862500095367432,11.913200130462647,,,46.97190341389386,-0.030965712471822116,-0.044073542093427634,0.013107829621605518,12.000611925232338,11.862500095367432,11.724388265502526,28.260961056756717,53.260921320288986,CZWI
2004-06-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.88000030517578,11.880000114440918,11.862500095367432,11.895000133514404,,,46.971903413893855,-0.031272209061837586,-0.041513275487109626,0.01024106642527204,12.000611925232338,11.862500095367432,11.724388265502526,25.000119209403238,35.50733386214966,CZWI
2004-06-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.850000381469727,11.875000190734863,11.866500091552734,11.882000141143799,,,46.97190341389386,-0.03115596326698622,-0.039441813043084945,0.008285849776098725,11.998146928388923,11.866500091552734,11.734853254716544,25.000119209403238,26.087066491854404,CZWI
2004-06-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.850000381469727,11.88000020980835,11.870500087738037,11.879000148773194,,,46.971903413893855,-0.030709833789344998,-0.037695417192336954,0.006985583402991956,11.994833920596475,11.870500087738037,11.746166254879599,25.000119209403238,25.00011920940325,CZWI
2004-06-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.850000381469727,11.885000228881836,11.87450008392334,11.876000156402588,,,46.97190341389386,-0.030010332531485773,-0.036158400260166715,0.006148067728680942,11.990512646095002,11.87450008392334,11.758487521751679,25.000119209403238,25.00011920940325,CZWI
2004-06-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.877516746520996,0,11.850000381469727,11.88000030517578,11.878500080108642,11.886000156402588,,,46.97190341389386,-0.029120292143915094,-0.03475077863691639,0.0056304864930012966,11.984946909156792,11.878500080108642,11.772053251060493,25.000119209403238,25.00011920940325,CZWI
2004-06-30,12.0,12.0,12.0,12.0,8.98989200592041,400,11.88000030517578,11.88000030517578,11.885000085830688,11.894000148773193,,,57.15466691080407,-0.016125330337633415,-0.031025688977059797,0.014900358639426382,12.003743180628161,11.885000085830688,11.766256991033215,50.00007947293549,33.33343929724733,CZWI
2004-07-01,12.0,12.0,12.0,12.0,8.98989200592041,0,11.910000228881836,11.88000030517578,11.892500066757203,11.909000148773194,,,57.15466691080407,-0.00576032800692694,-0.025972616783033226,0.020212288776106285,12.020073276708139,11.892500066757203,11.764926856806266,75.00003973646774,50.00007947293549,CZWI
2004-07-02,12.0,12.0,12.0,12.0,8.98989200592041,0,11.94000015258789,11.89500026702881,11.895000076293945,11.909000148773194,,,57.15466691080407,0.0024260450784634457,-0.020292884410733892,0.022718929489197338,12.028790684178873,11.895000076293945,11.761209468409017,100.0,75.00003973646774,CZWI
2004-07-06,12.0,12.0,12.0,12.0,8.98989200592041,0,11.970000076293946,11.910000228881836,11.900000095367432,11.894000148773193,,,57.15466691080407,0.008812222908005651,-0.014471862946985983,0.023284085854991636,12.041421181865651,11.900000095367432,11.758579008869212,100.0,91.66667991215593,CZWI
2004-07-07,12.0,12.0,12.0,12.0,8.98989200592041,0,12.0,11.925000190734863,11.905000114440918,11.879000148773194,,,57.15466691080407,0.013715214393737796,-0.008834447478841226,0.02254966187257902,12.052986327071014,11.905000114440918,11.757013901810822,100.0,100.00000000000001,CZWI
2004-07-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.252094268798828,300,12.070000076293946,11.975000190734864,11.927500152587891,11.901000156402588,,,74.01777768283185,0.045320549100726026,0.001996551837072225,0.0433239972636538,12.171375036086586,11.927500152587891,11.683625269089196,100.0,100.00000000000001,CZWI
2004-07-09,12.449999809265137,12.449999809265137,11.949999809265137,11.949999809265137,8.952431678771973,1300,12.060000038146972,11.985000133514404,11.930000162124633,11.91500015258789,,,49.863513039524,0.037657212423491515,0.009128683954356084,0.02852852846913543,12.173721210961748,11.930000162124633,11.686279113287519,72.22219573124373,90.7407319104146,CZWI
2004-07-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,0,12.05,11.995000076293945,11.937500143051148,11.9220001411438,,,49.86351303952401,0.03122403169433774,0.013547753502352416,0.017676278191985324,12.173878969208262,11.937500143051148,11.701121316894033,44.44439146248745,72.22219573124376,CZWI
2004-07-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,0,12.039999961853027,12.005000019073487,11.94500012397766,11.926000137329101,,,49.863513039524015,0.025827960961304797,0.01600379499414289,0.009824165967161905,12.17281573264759,11.94500012397766,11.71718451530773,16.666587193731175,44.44439146248748,CZWI
2004-07-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,0,12.029999923706054,12.014999961853027,11.947500133514405,11.929000129699707,,,49.863513039524015,0.021305934478599298,0.017064222891034174,0.004241711587565124,12.17438103098116,11.947500133514405,11.72061923604765,16.666587193731175,25.925855283316626,CZWI
2004-07-15,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,9.06480598449707,400,11.979999923706055,12.025,11.952500152587891,11.935000133514404,,,56.94959339580395,0.029486091176805118,0.019548596548188364,0.009937494628616754,12.188031379395229,11.952500152587891,11.716968925780554,24.999960263532255,19.444378216998228,CZWI
2004-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.06480598449707,0,12.010000038146973,12.035000038146972,11.957500171661376,11.937000141143798,,,56.949593395803966,0.03555902202381134,0.02275068164331296,0.012808340380498377,12.20096469565161,11.957500171661376,11.714035647671142,33.333333333333336,24.999960263532284,CZWI
2004-07-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.06480598449707,0,12.04000015258789,12.045000076293945,11.970000171661377,11.939000148773193,,,56.94959339580395,0.03991178525694927,0.026182902366040223,0.01372888289090905,12.215764276897419,11.970000171661377,11.724236066425336,41.66670640313441,33.333333333333364,CZWI
2004-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,1000,12.04000015258789,12.040000057220459,11.975000143051147,11.937000141143798,,,48.40491560896683,0.030901377069930902,0.027126597306818358,0.0037747797631125443,12.214791739102731,11.975000143051147,11.735208546999564,27.777804268756274,34.2592813350747,CZWI
2004-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,700,12.04000015258789,12.035000038146972,11.980000114440918,11.934000129699706,,,48.40491560896683,0.023489788010929047,0.026399235447640494,-0.0029094474367114473,12.213238245843684,11.980000114440918,11.746761983038152,13.888902134378137,27.7778042687563,CZWI
2004-07-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,0,12.010000038146973,11.994999980926513,11.985000085830688,11.933000125885009,,,48.40491560896684,0.01741529757426541,0.024602447872965477,-0.007187150298700068,12.211053275660726,11.985000085830688,11.75894689600065,0.0,13.888902134378162,CZWI
2004-07-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.952431678771973,0,11.979999923706055,11.994999980926513,11.99000005722046,11.930000114440919,,,48.40491560896684,0.012457616490562984,0.022173481596484978,-0.009715865105921994,12.20817444988143,11.99000005722046,11.77182566455949,0.0,4.629634044792737,CZWI
2004-07-26,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,8.922465324401855,700,11.941999816894532,11.990999984741212,11.993000030517578,11.927200107574462,,,45.932991201637776,0.0052405461319722235,0.018786894503582428,-0.013546348371610204,12.20495307042435,11.993000030517578,11.781046990610806,0.6060742675061309,0.20202475583540125,CZWI
2004-07-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.922465324401855,0,11.933999824523926,11.986999988555908,11.996000003814697,11.924400100708008,,,45.932991201637776,-0.0004735750450652887,0.014934800593852885,-0.015408375638918174,12.201368253357126,11.996000003814697,11.790631754272267,1.2121485350122618,0.6060742675061551,CZWI
2004-07-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.922465324401855,0,11.92599983215332,11.982999992370605,11.998999977111817,11.91760009765625,,,45.93299120163777,-0.004945053744510375,0.010958829726180234,-0.01590388347069061,12.197383812129425,11.998999977111817,11.800616142094208,1.8182228025183929,1.212148535012286,CZWI
2004-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.914973258972168,200,11.915999794006348,11.96299991607666,11.99399995803833,11.915600090026855,,,45.2120426722622,-0.009189734189126497,0.006929116943118888,-0.016118851132245385,12.197017591321842,11.99399995803833,11.790982324754818,1.212148535012262,1.414173290847663,CZWI
2004-07-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.95258903503418,100,11.905999755859375,11.942999839782715,11.988999938964843,11.916600074768066,,,45.21204267226221,-0.01241061221053208,0.003061171112388694,-0.015471783322920773,12.196065559785705,11.988999938964843,11.781934318143982,0.6060742675061311,1.2121485350122858,CZWI
2004-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.95258903503418,0,11.903999710083008,11.92299976348877,11.983999919891357,11.917600059509278,,,45.21204267226221,-0.014792660663649926,-0.0005095952428190299,-0.014283065420830895,12.19456150637371,11.983999919891357,11.773438333409004,1.4802973661668753e-16,0.606074267506155,CZWI
2004-08-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.95258903503418,0,11.90199966430664,11.917999744415283,11.978999900817872,11.91860004425049,,,45.2120426722622,-0.016490360612232635,-0.0037057483167017512,-0.012784612295530884,12.19253254598491,11.978999900817872,11.765467255650833,1.4802973661668753e-16,0.20202475583540103,CZWI
2004-08-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.95258903503418,0,11.899999618530273,11.912999725341797,11.973999881744385,11.919600028991699,,,45.21204267226221,-0.01763254307209472,-0.006491107267780345,-0.011141435804314374,12.190000339790764,11.973999881744385,11.757999423698006,1.4802973661668753e-16,2.403016057744228e-14,CZWI
2004-08-05,12.0,12.0,11.899999618530273,12.0,9.027819633483887,1100,11.919999694824218,11.917999744415283,11.9564998626709,11.922600021362305,,,55.3607657385646,-0.010349236300076115,-0.007262733074239499,-0.003086503225836616,12.087995570878528,11.9564998626709,11.82500415446327,16.666666666666668,5.555555555555579,CZWI
2004-08-06,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.914976119995117,2300,11.90999984741211,11.907999801635743,11.951499891281127,11.924200019836427,,,42.61057076784982,-0.016490783340936233,-0.009108343127578845,-0.007382440213357388,12.090967092378667,11.951499891281127,11.812032690183587,16.666666666666668,11.111111111111136,CZWI
2004-08-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.914976119995117,0,11.9,11.901999855041504,11.946499919891357,11.925800018310547,,,42.61057076784982,-0.02111460756564476,-0.011509596015192029,-0.009605011550452732,12.09282517873447,11.946499919891357,11.800174661048244,16.666666666666668,16.66666666666669,CZWI
2004-08-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.914976119995117,0,11.890000152587891,11.895999908447266,11.941499948501587,11.927400016784668,,,42.61057076784982,-0.024496639564311806,-0.014107004725015984,-0.010389634839295822,12.093720396726587,11.941499948501587,11.789279500276587,0.0,11.111111111111134,CZWI
2004-08-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,200,11.870000267028809,11.88499994277954,11.933999967575073,11.928000011444091,,,38.882340773821255,-0.03085583495449029,-0.017456770770910846,-0.013399064183579446,12.09812203423686,11.933999967575073,11.769877900913285,0.0,5.555555555555578,CZWI
2004-08-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.830000305175782,11.875,11.91899995803833,11.926600017547607,,,38.882340773821255,-0.03548647709831165,-0.021062712036391006,-0.014423765061920647,12.07429326818664,11.91899995803833,11.763706647890022,0.0,2.1316282072803006e-14,CZWI
2004-08-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.820000267028808,11.86500005722046,11.903999948501587,11.925600013732911,,,38.882340773821255,-0.038710068782521034,-0.02459218338561701,-0.014117885396904024,12.0436279159707,11.903999948501587,11.764371981032475,0.0,2.1316282072803006e-14,CZWI
2004-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.810000228881837,11.855000114440918,11.888999938964844,11.922600021362305,,,38.88234077382126,-0.0407945344179268,-0.027832653592078968,-0.01296188082584783,12.003349946107587,11.888999938964844,11.7746499318221,0.0,2.1316282072803006e-14,CZWI
2004-08-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.845000171661377,11.88149995803833,11.920600032806396,,,38.88234077382125,-0.04196276778563224,-0.030658676430789622,-0.011304091354842616,11.998508160655495,11.88149995803833,11.764491755421163,0.0,2.1316282072803006e-14,CZWI
2004-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.835000228881835,11.873999977111817,11.91860004425049,,,38.88234077382125,-0.042399842158785006,-0.0330069095763887,-0.009392932582396304,11.991711136797225,11.873999977111817,11.756288817426409,0.0,2.1316282072803006e-14,CZWI
2004-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.877360343933105,0,11.800000190734863,11.815000247955322,11.866499996185302,11.91660005569458,,,38.88234077382125,-0.04225909026129848,-0.03485734571337066,-0.007401744547927823,11.982994275178894,11.866499996185302,11.75000571719171,0.0,2.1316282072803006e-14,CZWI
