Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-09,14.420000076293945,14.420000076293945,14.130000114440918,14.369999885559082,14.369999885559082,20100,14.11399974822998,14.139999866485596,,,,,54.30816654838549,,,,,,,43.88184363630267,38.584140077907996,LAB
2011-03-10,14.350000381469727,14.4399995803833,14.279999732971191,14.350000381469727,14.350000381469727,149100,14.169999885559083,14.174999904632568,14.201000022888184,,,,54.0135351729786,,,,14.741218450013193,14.201000022888184,13.660781595763176,53.02390557148366,45.147668628338614,LAB
2011-03-11,14.40999984741211,14.949999809265137,14.34000015258789,14.899999618530273,14.899999618530273,51600,14.351999855041504,14.224999904632568,14.244999980926513,,,,60.37946353491169,,,,14.857584572801475,14.244999980926513,13.632415389051552,67.01673709608637,54.640828767957565,LAB
2011-03-14,14.800000190734863,15.050000190734863,14.59000015258789,15.050000190734863,15.050000190734863,44400,14.621999931335449,14.314999961853028,14.294999980926514,,,,61.92742273948279,,,,14.993040070123303,14.294999980926514,13.596959891729725,82.90984777127038,67.65016347961347,LAB
2011-03-15,14.989999771118164,16.1299991607666,14.020000457763672,15.699999809265137,15.699999809265137,37000,14.873999977111817,14.457999897003173,14.359999990463256,,,,67.7985267044669,,,,15.288956329541564,14.359999990463256,13.431043651384948,93.6343152889127,81.18696671875648,LAB
2011-03-16,15.84000015258789,16.100000381469727,15.050000190734863,15.90999984741211,15.90999984741211,66500,15.181999969482423,14.6479998588562,14.444499969482422,,,,69.4382718640585,,,,15.589479803755816,14.444499969482422,13.299520135209027,91.59308928751763,89.37908411590023,LAB
2011-03-17,16.0,16.579999923706055,16.0,16.43000030517578,16.43000030517578,48500,15.597999954223633,14.883999919891357,14.552499961853027,,,,73.09210992880156,,,,15.983120501400194,14.552499961853027,13.12187942230586,89.88660916343366,91.70467124662132,LAB
2011-03-18,16.40999984741211,16.969999313354492,15.550000190734863,15.59000015258789,15.59000015258789,85800,15.736000061035156,15.04399995803833,14.581999969482421,,,,60.50747215367499,,,,16.07143751389316,14.581999969482421,13.092562425071684,81.48112477760041,87.65360774285055,LAB
2011-03-21,16.219999313354492,16.219999313354492,15.140000343322754,15.430000305175781,15.430000305175781,21800,15.81200008392334,15.217000007629395,14.633999967575074,,,,58.443373803449084,,,,16.16503110444714,14.633999967575074,13.102968830703004,68.9762664888399,80.11466680995797,LAB
2011-03-22,15.670000076293945,15.800000190734863,14.670000076293945,15.130000114440918,15.130000114440918,39200,15.698000144958495,15.286000061035157,14.697999954223633,,,,54.6770869744183,,,,16.199314214411473,14.697999954223633,13.196685694035795,52.208857375503364,67.5554162139812,LAB
2011-03-23,15.270000457763672,15.279999732971191,14.199999809265137,14.579999923706055,14.579999923706055,79000,15.432000160217285,15.307000064849854,14.723499965667724,,,,48.50552222222102,,,,16.19837333032931,14.723499965667724,13.248626601006137,42.06829189637198,54.41780525357172,LAB
2011-03-24,14.569999694824219,15.100000381469727,14.130000114440918,14.510000228881836,14.510000228881836,42600,15.048000144958497,15.323000049591064,14.748999977111817,,,,47.76654384625372,,,,16.19020656428473,14.748999977111817,13.307793389938904,32.831342490139626,42.36949725400496,LAB
2011-03-25,14.630000114440918,14.970000267028809,14.630000114440918,14.970000267028809,14.970000267028809,6700,14.92400016784668,15.330000114440917,14.777500009536743,,,,52.85010106475566,,,,16.212503631514238,14.777500009536743,13.342496387559246,30.601303437565672,35.1669792746924,LAB
2011-03-28,14.930000305175781,15.84000015258789,14.930000305175781,15.699999809265137,15.699999809265137,43300,14.978000068664551,15.395000076293945,14.855000019073486,,,,59.574105549546054,,,,16.31330733138214,14.855000019073486,13.396692706764831,40.24700100165443,34.55988230978655,LAB
2011-03-29,15.579999923706055,15.869999885559082,15.199999809265137,15.600000381469727,15.600000381469727,35300,15.072000122070312,15.385000133514405,14.92150001525879,,,,58.34660296680276,,,,16.388309965391997,14.92150001525879,13.454690065125583,49.465569335732745,40.104624591650925,LAB
2011-03-30,15.739999771118164,15.869999885559082,14.460000038146973,14.829999923706055,14.829999923706055,125300,15.122000122070313,15.277000141143798,14.9625,,,,49.8322184811968,0.26424353724280003,0.30059036077301804,-0.03634682353021801,16.369736837228384,14.9625,13.555263162771617,45.98870418131932,45.23375817290215,LAB
2011-03-31,14.75,14.880000114440918,14.229999542236328,14.3100004196167,14.3100004196167,651800,15.082000160217286,15.06500015258789,14.974500036239624,,,,45.05099843326486,0.18526944387030575,0.2775261773924756,-0.09225673352216984,16.354927250585167,14.974500036239624,13.594072821894082,30.282490295686575,41.91225460424619,LAB
2011-04-01,14.479999542236328,14.8100004196167,14.229999542236328,14.8100004196167,14.8100004196167,63100,15.050000190734863,14.98700017929077,15.01550006866455,,,,50.01695563902292,0.1611698613833621,0.2542549141906529,-0.09308505280729079,16.32333000938293,15.01550006866455,13.707670127946171,21.35593359148284,32.54237602282955,LAB
2011-04-04,14.75,15.100000381469727,14.289999961853027,15.0600004196167,15.0600004196167,68700,14.922000312805176,14.950000190734864,15.083500099182128,,,,52.33640375301387,0.16039474847896606,0.23548288104831552,-0.07508813256934946,16.2437634343733,15.083500099182128,13.923236763990959,23.11889332114352,24.919105736104285,LAB
2011-04-05,15.050000190734863,15.569999694824219,14.510000228881836,15.34000015258789,15.34000015258789,59300,14.870000267028809,14.97100019454956,15.128500127792359,,,,54.862785657933365,0.180295766942125,0.22444545822707743,-0.044149691284952414,16.25475536912518,15.128500127792359,14.002244886459536,34.0439387107597,26.17292187446199,LAB
2011-04-06,15.470000267028809,15.470000267028809,15.15999984741211,15.3100004196167,15.3100004196167,59800,14.966000366210938,15.044000244140625,15.17550015449524,,,,54.52929281674117,0.19143993926807035,0.217844354435276,-0.026404415167205653,16.248411523752846,15.17550015449524,14.102588785237632,38.96715475328988,32.04332892839767,LAB
2011-04-07,15.380000114440918,15.380000114440918,14.6899995803833,14.850000381469727,14.850000381469727,41600,15.074000358581543,15.078000259399413,15.20050015449524,,,,49.555104543868325,0.1612943169445593,0.20653434693713266,-0.045240029992573344,16.21713128311423,15.20050015449524,14.18386902587625,39.53491738352949,37.51533694919299,LAB
2011-04-08,14.979999542236328,15.770000457763672,14.979999542236328,15.119999885559082,15.119999885559082,24900,15.13600025177002,15.093000221252442,15.21150016784668,,,,52.305232327629604,0.15737626198090737,0.1967027299458876,-0.03932646796498024,16.21961265896015,15.21150016784668,14.20338767673321,44.29855034697774,40.93354082793235,LAB
2011-04-11,15.029999732971191,15.430000305175781,15.0,15.3100004196167,15.3100004196167,18600,15.18600025177002,15.054000282287598,15.224500179290771,,,,54.19757866261615,0.16766983688314419,0.19089615133333893,-0.02322631445019474,16.230650667511668,15.224500179290771,14.218349691069875,53.05415040473727,45.629206045081474,LAB
2011-04-12,15.350000381469727,15.350000381469727,15.149999618530273,15.180000305175781,15.180000305175781,8900,15.154000282287598,15.012000274658202,15.198500204086304,,,,52.65811724408107,0.16345345667299327,0.1854076124012698,-0.021954155728276525,16.18074807414894,15.198500204086304,14.216252334023666,61.685836984517955,53.01284591207763,LAB
2011-04-13,15.619999885559082,15.779999732971191,15.180000305175781,15.239999771118164,15.239999771118164,15100,15.140000152587891,15.053000259399415,15.165000200271606,,,,53.31719132973052,0.16307358961288898,0.18094080784359362,-0.01786721823070464,16.092049266687507,15.165000200271606,14.237951133855706,63.24877727223116,59.32958822049543,LAB
2011-04-14,15.210000038146973,15.289999961853027,15.039999961853027,15.069999694824219,15.069999694824219,20200,15.184000015258789,15.129000186920166,15.097000169754029,,,,51.14461502235568,0.14735632483735905,0.1742239112423467,-0.026867586404987653,15.819968994162426,15.097000169754029,14.374031345345632,57.7165747266738,60.88372966114094,LAB
2011-04-15,15.0600004196167,15.329999923706055,15.0,15.220000267028809,15.220000267028809,61900,15.204000091552734,15.170000171661377,15.078500175476075,,,,52.9657836935463,0.1453288117578957,0.1684448913454565,-0.023116079587560817,15.768232681658297,15.078500175476075,14.388767669293852,57.72358763673933,59.56297987854807,LAB
2011-04-18,15.1899995803833,15.449999809265137,15.109999656677246,15.359999656677246,15.359999656677246,21400,15.213999938964843,15.200000095367432,15.075000143051147,,,,54.66439894321849,0.15325217804357294,0.1654063486850798,-0.012154170641506867,15.758242305482634,15.075000143051147,14.39175798061966,60.16260919035588,58.53425718458964,LAB
2011-04-19,15.350000381469727,15.680000305175781,15.09000015258789,15.329999923706055,15.329999923706055,51100,15.243999862670899,15.199000072479247,15.085000133514404,,,,54.21258755511067,0.15532033899284237,0.16338914674663232,-0.008068807753789958,15.776968219153623,15.085000133514404,14.393032047875185,66.7453582025912,61.543851676562106,LAB
2011-04-20,15.4399995803833,15.899999618530273,15.4399995803833,15.779999732971191,15.779999732971191,44400,15.351999855041504,15.246000003814697,15.145000123977661,,,,59.605840574465695,0.19106808134184838,0.16892493366567554,0.022143147676172842,15.859156747127365,15.145000123977661,14.430843500827958,77.56152261008914,68.15649666767871,LAB
2011-04-21,15.729999542236328,15.880000114440918,15.59000015258789,15.770000457763672,15.770000457763672,5200,15.492000007629395,15.338000011444091,15.208000135421752,14.828200073242188,,,59.43830309725213,0.2161004947743237,0.17836004588740517,0.03774044888691852,15.909159023772341,15.208000135421752,14.506841247071163,85.23588416499886,76.5142549925597,LAB
2011-04-25,15.710000038146973,15.890000343322754,15.449999809265137,15.630000114440918,15.630000114440918,41100,15.573999977111816,15.389000034332275,15.241000127792358,14.860400066375732,,,57.02168264906254,0.2220819822438287,0.18710443315868988,0.03497754908513881,15.956231417456522,15.241000127792358,14.525768838128194,88.43848713251599,83.7452979692013,LAB
2011-04-26,15.739999771118164,16.18000030517578,15.010000228881836,15.869999885559082,15.869999885559082,50700,15.676000022888184,15.444999980926514,15.249500131607055,14.896800060272216,,,60.02240053141777,0.2433827649117699,0.1983600995093059,0.045022665402464024,15.989945129558249,15.249500131607055,14.509055133655862,83.89856526328528,85.85764552026667,LAB
2011-04-27,15.789999961853027,16.149999618530273,15.25,15.989999771118164,15.989999771118164,11700,15.807999992370606,15.525999927520752,15.269000101089478,14.928600063323975,,,61.47090311797672,0.26687045998211545,0.2120621716038678,0.05480828837824764,16.0638810091153,15.269000101089478,14.474119193063657,82.33949068488502,84.89218102689539,LAB
2011-04-28,15.880000114440918,16.09000015258789,15.5600004196167,16.079999923706055,16.079999923706055,76000,15.868000030517578,15.609999942779542,15.331500101089478,14.96580005645752,,,62.56640026788101,0.2894107408279183,0.22753188544867792,0.06187885537924037,16.173646507156892,15.331500101089478,14.489353695022062,86.03651517143989,84.09152370653669,LAB
2011-04-29,16.209999084472656,16.850000381469727,16.18000030517578,16.549999237060547,16.549999237060547,166000,16.023999786376955,15.757999897003174,15.44350004196167,15.011400032043458,,,67.72700252268683,0.34126519964048185,0.2502785482870387,0.09098665135344314,16.307959602180336,15.44350004196167,14.579040481743002,87.56621931704122,85.31407505778867,LAB
2011-05-02,16.850000381469727,16.850000381469727,16.020000457763672,16.290000915527344,16.290000915527344,10700,16.15599994659424,15.864999961853027,15.517500066757203,15.037200050354004,,,62.58680747628469,0.35726224343525104,0.27167528731668117,0.08558695611856987,16.405438526371203,15.517500066757203,14.6295616071432,81.72671009425964,85.10981486091354,LAB
2011-05-03,16.309999465942383,16.309999465942383,15.40999984741211,15.680000305175781,15.680000305175781,39400,16.118000030517578,15.89700002670288,15.548500061035156,15.063000049591064,,,52.516204332812634,0.3170631579081178,0.28075286143496847,0.03631029647314932,16.41337623110308,15.548500061035156,14.683623890967233,63.42341859351799,77.57211600160625,LAB
2011-05-04,15.670000076293945,16.100000381469727,15.5,15.5,15.5,57000,16.020000076293947,15.914000034332275,15.556500053405761,15.09600004196167,,,49.96152707261771,0.2675958938154803,0.27812146791107084,-0.010525574095590517,16.416459819243254,15.556500053405761,14.696540287568267,44.50451732233052,63.21821533670268,LAB
2011-05-05,15.510000228881836,16.43000030517578,15.510000228881836,15.829999923706055,15.829999923706055,36600,15.970000076293946,15.919000053405762,15.58250002861023,15.131200046539307,,,54.34627114259273,0.25211474470730977,0.2729201232703186,-0.020805378563008847,16.44252027600898,15.58250002861023,14.72247978121148,36.216212872435534,48.04804959609464,LAB
2011-05-06,15.979999542236328,15.989999771118164,15.640000343322754,15.90999984741211,15.90999984741211,6900,15.842000198364257,15.932999992370606,15.63550000190735,15.16940004348755,,,55.36733622769272,0.24349429707253378,0.26703495803076166,-0.023540660958227877,16.437085254334452,15.63550000190735,14.833914749480249,40.26829721124772,40.32967580200455,LAB
2011-05-09,15.920000076293945,16.34000015258789,15.75,16.0,16.0,101100,15.784000015258789,15.969999980926513,15.679500007629395,15.201400051116943,,,56.54482567469425,0.241145020675404,0.26185697055969015,-0.02071194988428615,16.45938390323526,15.679500007629395,14.89961611202353,49.19406703488144,41.89285903952153,LAB
2011-05-10,16.079999923706055,16.100000381469727,15.65999984741211,15.949999809265137,15.949999809265137,31800,15.83799991607666,15.97799997329712,15.711499977111817,15.23740005493164,,,55.6661900400364,0.23256770890193224,0.2559991182281386,-0.023431409326206354,16.480558452045045,15.711499977111817,14.942441502178587,51.26809303161294,46.910152425914,LAB
2011-05-11,16.25,16.559999465942383,15.369999885559082,15.84000015258789,15.84000015258789,112100,15.905999946594239,15.963000011444091,15.744499969482423,15.268800048828124,,,53.689626947344614,0.21442234719174635,0.24768376402086015,-0.033261416829113793,16.475183908437284,15.744499969482423,15.01381603052756,49.99998272329282,50.154047596595696,LAB
2011-05-12,15.699999809265137,15.970000267028809,15.600000381469727,15.75,15.75,41100,15.889999961853027,15.930000019073486,15.769999980926514,15.303600044250489,,,52.060830275244285,0.19058283684550936,0.23626357858579,-0.04568074174028064,16.46310890191174,15.769999980926514,15.076891059941287,45.47099759162703,48.913024448844226,LAB
2011-05-13,15.850000381469727,16.1200008392334,15.369999885559082,15.800000190734863,15.800000190734863,37400,15.868000030517578,15.855000114440918,15.806500005722047,15.338200054168702,,,52.915440524811096,0.17372189282265715,0.22375524143316344,-0.05003334861050629,16.420707537032087,15.806500005722047,15.192292474412007,42.75361342331044,46.074864579410054,LAB
2011-05-16,15.699999809265137,15.819999694824219,15.470000267028809,15.5,15.5,19000,15.768000030517578,15.776000022888184,15.820499992370605,15.368400058746339,,,47.44973834074554,0.1346003756769285,0.20592426828191646,-0.07132389260498795,16.391865860284963,15.820499992370605,15.249134124456246,32.925716259886805,40.383442424941386,LAB
2011-05-17,15.420000076293945,15.4399995803833,14.960000038146973,15.010000228881836,15.010000228881836,66100,15.580000114440917,15.70900001525879,15.803000020980836,15.394600067138672,,,40.15425385751552,0.0633274061353557,0.1774048958526043,-0.1140774897172486,16.446586705516143,15.803000020980836,15.15941333644553,20.40176183547617,32.02703050622443,LAB
2011-05-18,15.079999923706055,15.229999542236328,14.170000076293945,14.600000381469727,14.600000381469727,83400,15.332000160217286,15.619000053405761,15.76650004386902,15.3978000831604,,,35.26802348594101,-0.02594145989317198,0.13673562470344905,-0.16267708459662103,16.5749371999442,15.76650004386902,14.958062887793842,11.438431403651984,21.588636499671612,LAB
2011-05-19,14.609999656677246,14.609999656677246,14.100000381469727,14.350000381469727,14.350000381469727,63300,15.05200023651123,15.47100009918213,15.695000076293946,15.397400093078613,,,32.658397622857024,-0.11552884541531583,0.08628273067969608,-0.2018115760950119,16.712044551360915,15.695000076293946,14.677955601226977,9.26040234238482,13.700198527170953,LAB
2011-05-20,14.5,14.720000267028809,14.210000038146973,14.3100004196167,14.3100004196167,51300,14.754000282287597,15.311000156402589,15.622000074386596,15.396600093841553,,,32.24725347805612,-0.18759270458572352,0.03150764362661216,-0.21910034821233568,16.803348143968815,15.622000074386596,14.440652004804377,11.22409495466401,10.640976233566898,LAB
2011-05-23,14.140000343322754,14.5,13.859999656677246,13.859999656677246,13.859999656677246,228400,14.426000213623047,15.097000122070312,15.533500051498413,15.375800094604493,,,27.979685716852305,-0.2778126812689816,-0.030356421352506602,-0.24745625991647502,16.94246085278926,15.533500051498413,14.124539250207567,5.8758330614926,8.786776786180438,LAB
2011-05-24,14.010000228881836,14.1899995803833,13.720000267028809,14.0600004196167,14.0600004196167,120000,14.236000251770019,14.908000183105468,15.443000078201294,15.356000099182129,,,32.26983972915404,-0.32937741488868255,-0.09016062005974179,-0.23921679482894076,16.980531659754522,15.443000078201294,13.905468496648066,6.836143276408745,7.978690430855078,LAB
2011-05-25,14.029999732971191,14.399999618530273,14.0,14.239999771118164,14.239999771118164,40300,14.164000129699707,14.748000144958496,15.355500078201294,15.32680009841919,,,35.96681822687175,-0.3516646235605396,-0.14246142075990137,-0.20920320280063825,16.956430613618664,15.355500078201294,13.754569542783921,10.093895531217466,7.60195728970623,LAB
2011-05-26,14.25,15.050000190734863,13.9399995803833,14.630000114440918,14.630000114440918,208500,14.220000076293946,14.636000156402588,15.283000087738037,15.301200103759765,,,43.200923554854874,-0.3340073992798622,-0.18077061646389353,-0.1532367828159687,16.877441563308405,15.283000087738037,13.688558612167666,20.774647926737213,12.568228911454435,LAB
2011-05-27,14.640000343322754,14.729999542236328,14.390000343322754,14.619999885559082,14.619999885559082,69300,14.281999969482422,14.51800012588501,15.186500120162965,15.265000095367432,,,43.06656984521209,-0.3171647785801053,-0.2080494488871359,-0.10911532969296939,16.693766230971548,15.186500120162965,13.67923400935438,27.347413465504587,19.40531897448638,LAB
2011-05-31,14.699999809265137,15.239999771118164,14.369999885559082,14.970000267028809,14.970000267028809,114600,14.504000091552735,14.46500015258789,15.120500087738037,15.25260009765625,,,49.04006797334688,-0.2724343213496052,-0.22092642337962975,-0.05150789796997546,16.541858152364686,15.120500087738037,13.699142023111389,35.91549682024523,28.012519404162305,LAB
2011-06-01,14.930000305175781,14.930000305175781,14.15999984741211,14.670000076293945,14.670000076293945,27100,14.626000022888183,14.431000137329102,15.070000076293946,15.237400093078612,,,44.709917878703806,-0.25821606584188395,-0.2283843518720806,-0.02983171396980336,16.479978691967073,15.070000076293946,13.66002146062082,38.429183074275294,33.89736445334166,LAB
2011-06-02,14.699999809265137,14.699999809265137,13.989999771118164,14.050000190734863,14.050000190734863,41100,14.588000106811524,14.376000118255615,14.997500085830689,15.215800094604493,,,37.36662962745791,-0.29359245406884504,-0.24142597231143348,-0.052166481757411565,16.45972943467354,14.997500085830689,13.535270736987837,32.44913547123264,35.59793845525101,LAB
2011-06-03,14.0,14.010000228881836,13.65999984741211,13.800000190734863,13.800000190734863,64700,14.422000122070312,14.321000099182129,14.896000099182128,15.200200099945068,,,34.87901020599324,-0.33790623454217616,-0.260722024757582,-0.07718420978459417,16.39436443511558,14.896000099182128,13.397635763248678,19.938269108468017,30.272195884658604,LAB
2011-06-06,14.75,14.75,13.5,13.90999984741211,13.90999984741211,34100,14.280000114440918,14.28100004196167,14.796000099182129,15.188200092315673,,,36.87045679323738,-0.3599993237303085,-0.2805774845521273,-0.07942183917818124,16.277180670420258,14.796000099182129,13.314819527944,13.788502900395452,22.05863582669866,LAB
2011-06-07,13.90999984741211,14.15999984741211,13.609999656677246,13.720000267028809,13.720000267028809,24900,14.030000114440918,14.267000102996827,14.682000112533569,15.163200092315673,,,34.88598619053378,-0.38836282937859323,-0.30213455351742047,-0.08622827586117277,16.12544871650766,14.682000112533569,13.238551508559478,13.419736776308456,15.715502928390597,LAB
2011-06-08,13.609999656677246,13.850000381469727,13.600000381469727,13.670000076293945,13.670000076293945,44300,13.830000114440917,14.228000068664551,14.56800012588501,15.12260009765625,,,34.36184733246325,-0.41014778116303674,-0.32373719904654374,-0.086410582116493,15.951771802491592,14.56800012588501,13.184228449278429,14.515944369138309,13.908061348614027,LAB
2011-06-09,14.010000228881836,14.069999694824219,13.829999923706055,14.0,14.0,125900,13.820000076293946,14.204000091552734,14.476000118255616,15.090600090026856,,,40.69491526015047,-0.39621693430349225,-0.3382331460979334,-0.05798378820555883,15.749536950223199,14.476000118255616,13.202463286288033,17.04981724893791,14.995166131461511,LAB
2011-06-10,13.899999618530273,14.100000381469727,13.869999885559082,13.989999771118164,13.989999771118164,26600,13.857999992370605,14.140000057220458,14.388000106811523,15.073800086975098,,,40.56717923686629,-0.38158489950321517,-0.3469034967789898,-0.034681402724225374,15.534099658363694,14.388000106811523,13.241900555259353,22.22222222222224,17.929327946766108,LAB
2011-06-13,13.949999809265137,14.09000015258789,13.899999618530273,13.970000267028809,13.970000267028809,55300,13.870000076293945,14.075000095367432,14.296500110626221,15.06700008392334,,,40.294773697784414,-0.36736791074655706,-0.35099637957250324,-0.01637153117405382,15.253710176741382,14.296500110626221,13.33929004451106,27.969353068913406,22.413797513357807,LAB
2011-06-14,14.029999732971191,14.029999732971191,13.850000381469727,13.979999542236328,13.979999542236328,61300,13.92199993133545,13.976000022888183,14.220500087738037,15.050400066375733,,,40.509863621634345,-0.35124505246485427,-0.3510461141509734,-0.0001989383138808476,15.010119756926914,14.220500087738037,13.43088041854916,27.58620248664218,25.925925925925895,LAB
2011-06-15,13.880000114440918,14.220000267028809,13.819999694824219,13.829999923706055,13.829999923706055,29500,13.953999900817871,13.892000007629395,14.161500072479248,15.02580005645752,,,38.28190279947559,-0.34657617235522586,-0.3501521257918239,0.003575953436598056,14.879421513736117,14.161500072479248,13.443578631222378,24.521070906973637,26.692208820843025,LAB
2011-06-16,13.890000343322754,14.34000015258789,13.890000343322754,14.039999961853027,14.039999961853027,145200,13.961999893188477,13.89099998474121,14.133500051498412,14.999800052642822,,,43.00771782706517,-0.32221649204843317,-0.34456499904314575,0.02234850699471258,14.823986215223737,14.133500051498412,13.443013887773088,25.862061405672293,25.989778266429322,LAB
2011-06-17,13.869999885559082,14.890000343322754,13.869999885559082,14.0,14.0,199900,13.963999938964843,13.910999965667724,14.116000032424926,14.973600044250489,,,42.342648230977886,-0.3026501697673023,-0.33618203318797707,0.03353186342067477,14.801373006651595,14.116000032424926,13.430627058198258,26.24521198794352,25.54278143352977,LAB
2011-06-20,14.0,14.390000343322754,14.0,14.25,14.25,54800,14.019999885559082,13.944999980926514,14.113000011444091,14.961600036621094,,,47.77813212514825,-0.26392840536165885,-0.3217313076227134,0.057802902261054556,14.795469118080211,14.113000011444091,13.430530904807972,37.4058872890514,29.83772022755569,LAB
2011-06-21,14.229999542236328,14.260000228881836,14.039999961853027,14.050000190734863,14.050000190734863,36900,14.034000015258789,13.97799997329712,14.122500038146972,14.940200042724609,,,44.18913371468065,-0.24653751028025184,-0.3066925481542211,0.06015503787396925,14.795846189144127,14.122500038146972,13.449153887149818,40.25050883035663,34.63386936911713,LAB
2011-06-22,14.029999732971191,14.140000343322754,13.760000228881836,13.779999732971191,13.779999732971191,22300,14.023999977111817,13.988999938964843,14.108500003814697,14.909600028991699,,,39.83837212979092,-0.25164111890952334,-0.29568226230528155,0.04404114339575821,14.797913585464558,14.108500003814697,13.419086422164836,37.38658374439715,38.347659954601674,LAB
2011-06-23,13.75,14.920000076293945,13.720000267028809,14.1899995803833,14.1899995803833,14500,14.053999900817871,14.007999897003174,14.105999994277955,14.88980001449585,,,48.18165906337263,-0.22006542708579957,-0.28055889526138517,0.060493468175585596,14.793848876525004,14.105999994277955,13.418151112030905,36.10124237100708,37.91277831525357,LAB
2011-06-24,13.920000076293945,15.84000015258789,13.579999923706055,15.739999771118164,15.739999771118164,436700,14.401999855041504,14.182999897003175,14.161499977111816,14.899800014495849,,,66.88103455614986,-0.06917203021843932,-0.238281522252796,0.16910949203435668,15.130979693963543,14.161499977111816,13.19202026026009,54.770194216130676,42.75267344384491,LAB
2011-06-27,15.119999885559082,15.989999771118164,15.119999885559082,15.920000076293945,15.920000076293945,86600,14.735999870300294,14.377999877929687,14.226499986648559,14.916800022125244,,,68.31116623839651,0.06419657606167384,-0.17778590258990204,0.24198247865157588,15.451004377405598,14.226499986648559,13.00199559589152,80.42072336869418,57.09738665194393,LAB
2011-06-28,16.0,18.239999771118164,15.670000076293945,16.579999923706055,16.579999923706055,156500,15.24199981689453,14.63799991607666,14.306999969482423,14.944000015258789,,,72.92737018336798,0.22060562492299418,-0.09810759708732279,0.318713222010317,15.878853611333042,14.306999969482423,12.735146327631803,85.68277916097973,73.6245655819348,LAB
2011-06-29,16.530000686645508,17.010000228881836,16.389999389648438,16.540000915527344,16.540000915527344,54200,15.794000053405762,14.909000015258789,14.400500011444091,14.96760004043579,,,72.24053935180794,0.33744349873543733,-0.010997377922770765,0.3484408766582081,16.246213875917753,14.400500011444091,12.554786146970429,74.99748978113307,80.3669974369356,LAB
2011-06-30,16.469999313354492,17.020000457763672,16.469999313354492,16.770000457763672,16.770000457763672,41000,16.310000228881837,15.182000064849854,14.536500024795533,14.996400051116943,,,73.77027171079081,0.4434851753340041,0.07989913272858422,0.3635860426054199,16.641496961406617,14.536500024795533,12.431503088184447,65.45065683467982,75.37697525893081,LAB
