Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-29,29.850000381469727,30.815000534057617,27.530000686645508,28.06999969482422,28.06999969482422,582400,30.25199966430664,29.701000022888184,30.59850025177002,29.743200149536133,,,44.04016426051307,-0.31355339830690454,-0.15873258828232223,-0.1548208100245823,34.53786736523001,30.59850025177002,26.659133138310036,51.0152079360409,55.48667417185637,NKTX
2020-10-30,27.899999618530273,29.110000610351562,24.530000686645508,28.709999084472656,28.709999084472656,450600,30.01399955749512,29.37199993133545,30.547500228881837,29.773200149536134,,,45.84544774146531,-0.3890761959283253,-0.20480130981152284,-0.18427488611680248,34.55632023987706,30.547500228881837,26.538680217886615,42.91181275377136,51.15872109551864,NKTX
2020-11-02,28.979999542236328,30.030000686645508,27.770000457763672,29.0,29.0,148900,29.591999435424803,29.25299987792969,30.381000137329103,29.834200134277342,,,46.6847624201849,-0.4206785860349136,-0.24797676505620098,-0.17270182097871262,34.356328772541,30.381000137329103,26.405671502117208,40.939153766008126,44.955391485273424,NKTX
2020-11-03,29.020000457763672,29.979999542236328,28.6200008392334,29.389999389648438,29.389999389648438,163100,29.04599952697754,29.27999973297119,30.19050006866455,29.925200119018555,,,47.85520484845279,-0.4095331730007743,-0.28028804664511564,-0.12924512635565866,33.96742212825665,30.19050006866455,26.413578009072456,48.47505510061834,44.108673873465904,NKTX
2020-11-04,29.350000381469727,32.05500030517578,28.878999710083008,31.309999465942383,31.309999465942383,311900,29.29599952697754,29.66999969482422,30.019999980926514,30.060000114440918,,,53.29165251956628,-0.24297156783660867,-0.27282475088341424,0.029853183046805565,33.22877525622955,30.019999980926514,26.81122470562348,57.804085093627464,49.07276465341794,NKTX
2020-11-05,31.309999465942383,31.360000610351562,29.604999542236328,29.75,29.75,127500,29.631999588012697,29.941999626159667,29.827999973297118,30.173400115966796,,,48.83655557232379,-0.23415007881921213,-0.26508981647057384,0.03093973765136171,32.58741703283805,29.827999973297118,27.068582913756188,62.26728173962522,56.18214064462364,NKTX
2020-11-06,29.75,30.149999618530273,28.264999389648438,28.290000915527344,28.290000915527344,51200,29.547999954223634,29.780999755859376,29.782499980926513,30.231800117492675,,,45.04145571960065,-0.3410374422670017,-0.2802793416298594,-0.06075810063714232,32.61098245921074,29.782499980926513,26.954017502642287,60.61423351699771,60.228533450083425,NKTX
2020-11-09,28.3799991607666,31.0,27.799999237060547,29.56999969482422,29.56999969482422,219900,29.661999893188476,29.62699966430664,29.76849994659424,30.291400108337402,,,48.79814706758578,-0.3187864717791413,-0.2879807676597158,-0.030805704119425514,32.598278937897085,29.76849994659424,26.938720955291398,57.445686304594695,60.1090671870725,NKTX
2020-11-10,29.8700008392334,30.05900001525879,28.5,29.709999084472656,29.709999084472656,94000,29.72599983215332,29.38599967956543,29.683999919891356,30.39280010223389,,,49.20710116465763,-0.2865524384987026,-0.2876951018275132,0.001142663328810578,32.41299503821547,29.683999919891356,26.955004801567245,58.690162445717284,58.91669408910318,NKTX
2020-11-11,29.860000610351562,33.0,29.079999923706055,30.93000030517578,30.93000030517578,286800,29.65,29.47299976348877,29.741999912261964,30.530200119018556,,,52.74886756297885,-0.16071026446507375,-0.2622981343550253,0.10158786988995155,32.52462143393879,29.741999912261964,26.959378390585133,68.09204278901701,61.409297179776296,NKTX
2020-11-12,30.719999313354492,32.72999954223633,30.1299991607666,31.780000686645508,31.780000686645508,69700,30.0560001373291,29.8439998626709,29.77249994277954,30.644000129699705,,,55.09809579664267,0.007521785672420123,-0.20833415034953623,0.21585593602195635,32.62944132527865,29.77249994277954,26.91555856028043,75.46543449933655,67.41587991135691,NKTX
2020-11-13,31.030000686645508,34.79999923706055,31.030000686645508,31.829999923706055,31.829999923706055,173100,30.763999938964844,30.15599994659424,29.763999938964844,30.753400115966798,,,55.23907044742571,0.14323034773172338,-0.1380212507332843,0.2812515984650077,32.59527791826949,29.763999938964844,26.9327219596602,77.412617958203,73.65669841551882,NKTX
2020-11-16,32.31999969482422,33.91999816894531,31.65999984741211,33.54999923706055,33.54999923706055,85800,31.559999847412108,30.610999870300294,29.93199987411499,30.8714001083374,,,59.90286288171468,0.3851303874733425,-0.03339092309195894,0.41852131056530145,33.208232759440115,29.93199987411499,26.655766988789864,81.5018915901562,78.12664801589857,NKTX
2020-11-17,33.79999923706055,35.7599983215332,32.86000061035156,35.43000030517578,35.43000030517578,177100,32.704000091552736,31.214999961853028,30.247499847412108,31.05600009918213,,,64.28337635086807,0.7202358555254165,0.11733443263151615,0.6029014228939004,34.27853870206774,30.247499847412108,26.216460992756474,85.32363516032123,81.41271490289346,NKTX
2020-11-18,35.45000076293945,36.42499923706055,33.775001525878906,34.130001068115234,34.130001068115234,101300,33.344000244140624,31.49700012207031,30.583499908447266,31.178400115966795,,,59.44709069602803,0.8708714157947135,0.26804182926415565,0.6028295865305578,34.731050026219556,30.583499908447266,26.435949790674975,88.53209235657128,85.11920636901623,NKTX
2020-11-19,34.029998779296875,35.41999816894531,33.02000045776367,34.029998779296875,34.029998779296875,71100,33.7939998626709,31.925,30.933499813079834,31.230800094604493,,,59.078879456602664,0.9709888782561507,0.40863123906255466,0.562357639193596,35.003189211049424,30.933499813079834,26.863810415110244,83.36525885108605,85.74032878932617,NKTX
2020-11-20,33.400001525878906,35.0,33.3650016784668,34.560001373291016,34.560001373291016,41600,34.34000015258789,32.55200004577637,31.166499900817872,31.2860001373291,,,60.47614351430094,1.0806424944832358,0.5430334901466909,0.5376090043365449,35.49800008149641,31.166499900817872,26.834999720139336,77.1370511019622,83.01146743653983,NKTX
2020-11-23,34.65999984741211,36.099998474121094,34.65999984741211,34.849998474121094,34.849998474121094,47500,34.6,33.079999923706055,31.353499794006346,31.29140007019043,,,61.25568512154792,1.1773721050466506,0.6699012131266828,0.5074708919199677,35.972483652924815,31.353499794006346,26.734515935087877,77.48136092863957,79.32789029389592,NKTX
2020-11-24,34.79999923706055,35.7400016784668,34.189998626708984,34.689998626708984,34.689998626708984,53900,34.45199966430664,33.577999877929685,31.481999778747557,31.300200042724608,,,60.546144804956526,1.2269765459503859,0.7813162796914235,0.4456602662589624,36.31706995518624,31.481999778747557,26.646929602308873,80.0000029485583,78.20613832638668,NKTX
