Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-10,41.599998474121094,41.599998474121094,35.119998931884766,36.47999954223633,36.47999954223633,5800,43.35999984741211,46.08640022277832,48.68320007324219,52.89488021850586,,,22.454283103370205,-3.378942121168727,-2.2976310608503745,-1.0813110603183524,59.42841275605447,48.68320007324219,37.93798739042991,12.126062322147083,12.985747787063701,NERV
2014-10-13,36.15999984741211,37.736000061035156,34.63999938964844,37.20000076293945,37.20000076293945,1825,41.023999786376955,44.998400115966795,47.51920013427734,52.63728019714355,,,24.816929977372222,-3.7972721189268768,-2.597559272465675,-1.199712846461202,57.93936759478045,47.51920013427734,37.09903267377423,14.960534408462983,13.531652700460265,NERV
2014-10-14,35.599998474121094,36.79999923706055,34.400001525878906,36.31999969482422,36.31999969482422,2000,38.76800003051758,43.79039993286133,46.41920013427735,52.302880172729495,,,23.860072172736217,-4.151949300736028,-2.9084372781197456,-1.2435120226162826,56.69017154754267,46.41920013427735,36.148228721012025,12.704715037029855,13.263770589213317,NERV
2014-10-15,35.599998474121094,40.816001892089844,32.79999923706055,34.560001373291016,34.560001373291016,2975,37.072000122070314,42.33600006103516,45.31120014190674,51.995680236816405,,,22.03054708934081,-4.522913348592155,-3.2313324922142277,-1.2915808563779274,55.67889112330831,45.31120014190674,34.943509160505165,13.068975608231211,13.578075017908027,NERV
2014-10-16,34.47999954223633,39.38399887084961,33.88800048828125,36.560001373291016,36.560001373291016,2563,36.22400054931641,41.14400024414063,44.49920024871826,51.635680236816405,,,28.71924147698089,-4.602467365019692,-3.5055594667753205,-1.0969078982443712,54.937203629620726,44.49920024871826,34.061196867815795,14.800242815388037,13.524644486883046,NERV
2014-10-17,37.20000076293945,38.880001068115234,34.84000015258789,35.84000015258789,35.84000015258789,1575,36.09600067138672,39.728000259399415,43.807200241088864,51.23248023986817,,,27.79482283114095,-4.669782234641296,-3.738404020348516,-0.9313782142927804,54.608342308178905,43.807200241088864,33.006058173998824,16.589156605218264,14.819458342945849,NERV
2014-10-20,35.36000061035156,37.439998626708984,34.0,34.0,34.0,2788,35.45600051879883,38.24000015258789,43.18720016479492,50.87088020324707,,,25.53296027721267,-4.816085552247664,-3.9539403267283455,-0.8621452255193183,54.72057699850344,43.18720016479492,31.653823331086407,15.503882674111546,15.631094031572625,NERV
2014-10-21,35.20000076293945,36.79999923706055,34.04800033569336,36.560001373291016,36.560001373291016,2013,35.50400085449219,37.13600044250488,42.627200317382815,50.55568023681641,,,33.62592761864736,-4.671609859030035,-4.0974742331886835,-0.5741356258413512,54.30479587639604,42.627200317382815,30.94960475836959,15.503882674111546,15.865640651147126,NERV
2014-10-22,38.47999954223633,38.720001220703125,34.63999938964844,34.880001068115234,34.880001068115234,1513,35.56800079345703,36.32000045776367,42.05120029449463,50.1372802734375,,,31.22745823043182,-4.639196051263518,-4.205818596803651,-0.4333774544598672,54.0593703209484,42.05120029449463,30.043030268040848,13.64341941463474,14.883728254285954,NERV
2014-10-23,36.70399856567383,36.70399856567383,34.47999954223633,35.119998931884766,35.119998931884766,963,35.28000030517578,35.752000427246095,41.45920028686523,49.742080230712894,,,31.973937818305416,-4.54178715802594,-4.2730123090481085,-0.26877484897783166,53.60758868622919,41.45920028686523,29.310811887501274,15.886203654019445,15.01116858092192,NERV
2014-10-24,35.040000915527344,36.400001525878906,35.040000915527344,35.439998626708984,35.439998626708984,313,35.2,35.64800033569336,40.86720027923584,49.33248023986816,,,33.017908817544104,-4.388184349685432,-4.296046717175573,-0.09213763250985885,52.97716738789865,40.86720027923584,28.757233170573024,13.939182870869075,14.489601979841098,NERV
2014-10-27,35.20000076293945,36.880001068115234,35.040000915527344,35.599998474121094,35.599998474121094,275,35.51999969482422,35.488000106811526,40.24320011138916,48.878080215454105,,,33.566883626284714,-4.205068949628682,-4.2778511636661944,0.07278221403751228,52.08539502031467,40.24320011138916,28.401005202463644,16.574836599322992,15.466741041403848,NERV
2014-10-28,35.84000015258789,38.560001373291016,35.119998931884766,36.08000183105469,36.08000183105469,600,35.42399978637695,35.46400032043457,39.62720012664795,48.48448028564453,,,35.280594770651795,-3.97539058835158,-4.217359048603272,0.24196846025169183,50.97971167508371,39.62720012664795,28.274688578212185,20.239406218970675,16.917808563054255,NERV
2014-10-29,37.40800094604492,38.0,34.880001068115234,35.439998626708984,35.439998626708984,1663,35.5359992980957,35.55200004577637,38.94400005340576,48.07968025207519,,,34.02046352860237,-3.801193944525572,-4.134126027787731,0.3329320832621594,49.55329092802647,38.94400005340576,28.33470917878505,24.899600034973265,20.571280951088983,NERV
2014-10-30,35.992000579833984,37.68000030517578,34.79999923706055,34.880001068115234,34.880001068115234,950,35.487999725341794,35.38400001525879,38.26400012969971,47.710080261230466,,,32.91273701865068,-3.6660688129311865,-4.040514584816423,0.3744457718852363,48.05295378050634,38.26400012969971,28.475046478893073,26.88230786498775,24.00710470631057,NERV
2014-10-31,35.040000915527344,36.43199920654297,34.15999984741211,35.040000915527344,35.040000915527344,3225,35.40800018310547,35.30400009155274,37.51600017547607,47.33088027954101,,,33.578195722116874,-3.505659462026003,-3.9335435602583386,0.42788409823233575,45.76934455500046,37.51600017547607,29.262655795951687,27.964079055149757,26.581995651703597,NERV
2014-11-03,34.47999954223633,35.439998626708984,34.0,34.959999084472656,34.959999084472656,2788,35.28000030517578,35.4,36.820000076293944,46.95008026123047,,,33.39979774951403,-3.3464139974177485,-3.8161176476902208,0.4697036502724723,43.27434388125524,36.820000076293944,30.365656271332647,26.94611281874595,27.264166579627826,NERV
2014-11-04,34.959999084472656,34.959999084472656,33.36000061035156,34.79999923706055,34.79999923706055,513,35.023999786376955,35.22399978637695,36.180000114440915,46.564480209350585,,,33.02193042282987,-3.196276780809761,-3.692149474314129,0.495872693504368,40.37458730922244,36.180000114440915,31.985412919659392,26.264862330519065,27.058351401471597,NERV
2014-11-05,34.784000396728516,34.880001068115234,33.119998931884766,34.79999923706055,34.79999923706055,1688,34.895999908447266,35.215999603271484,35.76800003051758,46.17248016357422,,,33.02193042282987,-3.042223100780028,-3.5621641996073086,0.5199410988272808,38.575943004323484,35.76800003051758,32.96005705671167,26.672374893140127,26.62778334746839,NERV
2014-11-06,34.63999938964844,34.720001220703125,33.20000076293945,34.2400016784668,34.2400016784668,1913,34.76800003051758,35.12799987792969,35.44000015258789,45.75328018188477,,,31.572043513606662,-2.9315287339120175,-3.4360371064682504,0.5045083725562329,37.13025476485833,35.44000015258789,33.749745540317456,24.357022865085046,25.764753362914757,NERV
2014-11-07,34.79999923706055,35.279998779296875,33.439998626708984,33.439998626708984,33.439998626708984,2413,34.44799957275391,34.927999877929686,35.28800010681152,45.31168014526367,,,29.57431461187156,-2.8752125505070865,-3.3238721952760177,0.4486596447689313,37.11781596455435,35.28800010681152,33.458184249068694,18.293659982884098,23.107685913703097,NERV
2014-11-10,33.599998474121094,34.880001068115234,32.79999923706055,33.68000030517578,33.68000030517578,1175,34.19199981689453,34.736000061035156,35.11200008392334,44.85248016357422,,,30.98517350237667,-2.7791787965599184,-3.214933515532798,0.43575471897287965,36.84702325714789,35.11200008392334,33.376976910698794,13.526398909146232,18.725693919038466,NERV
2014-11-11,34.35200119018555,34.959999084472656,32.63999938964844,33.439998626708984,33.439998626708984,2375,33.91999969482422,34.47199974060059,34.96800003051758,44.38528015136719,,,30.330806872289113,-2.6914125557489754,-3.1102293235760334,0.418816767827058,36.75535184610979,34.96800003051758,33.18064821492537,11.36421731789676,14.394758736642368,NERV
2014-11-12,33.91999816894531,34.4640007019043,32.79999923706055,33.68000030517578,33.68000030517578,2800,33.69599990844726,34.295999908447264,34.92399997711182,43.92928016662598,,,31.880073150567405,-2.5728330302701323,-3.0027500649148533,0.429917034644721,36.79091683962544,34.92399997711182,33.0570831145982,15.315317056867544,13.401977761303518,NERV
2014-11-13,34.0,35.599998474121094,33.599998474121094,33.68000030517578,33.68000030517578,4175,33.58399963378906,34.17599983215332,34.77999992370606,43.45248016357422,,,31.880073150567405,-2.4506088091084095,-2.8923218137535645,0.44171300464515495,36.56231342954884,34.77999992370606,32.99768641786328,16.21621679673363,14.29858372383265,NERV
2014-11-14,37.52000045776367,37.58399963378906,34.31999969482422,34.31999969482422,34.31999969482422,3788,33.75999984741211,34.10399971008301,34.70399990081787,43.01728012084961,,,36.26344694978828,-2.2758678433931294,-2.7690310196814774,0.49316317628834794,36.42769864603499,34.70399990081787,32.98030115560075,21.171176105569142,17.56756998639011,NERV
