Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-26,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-02-29,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-01,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-02,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-03,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-04,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-07,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-08,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-09,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-10,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-11,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-14,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-15,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-16,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-17,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-18,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-21,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-22,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-23,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-24,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-28,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-29,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-30,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-03-31,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-01,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-04,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-05,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-06,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-07,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-08,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-11,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-12,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-13,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-14,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-15,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-18,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-19,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-20,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-21,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-22,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-25,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-26,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-27,8250.0,8250.0,8250.0,8250.0,8250.0,0,8250.0,8250.0,8250.0,8250.0,8250.0,,0.0,0.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,0.0,CELZ
2016-04-28,375000.0,375000.0,375000.0,375000.0,375000.0,0,81600.0,44925.0,26587.5,15585.0,11917.5,,100.0,29256.410256410265,5851.2820512820535,23405.12820512821,186450.1187543542,26587.5,-133275.1187543542,33.333333333333336,11.111111111111112,CELZ
2016-04-29,375000.0,375000.0,375000.0,375000.0,375000.0,0,154950.0,81600.0,44925.0,22920.0,15585.0,,100.0,51844.69281905181,15049.964204836004,36794.728614215805,264975.0,44925.0,-175125.0,66.66666666666667,33.333333333333336,CELZ
2016-05-02,375000.0,375000.0,375000.0,375000.0,375000.0,0,228300.0,118275.0,63262.5,30255.0,19252.5,,100.0,68951.24248700113,25830.21986126903,43121.022625732105,325174.387616809,63262.5,-198649.38761680902,100.0,66.66666666666667,CELZ
2016-05-03,375000.0,375000.0,375000.0,375000.0,375000.0,0,301650.0,154950.0,81600.0,37590.0,22920.0,,100.0,81568.04074551414,36977.78403811806,44590.25670739608,375000.0,81600.0,-211800.0,100.0,88.88888888888887,CELZ
2016-05-04,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,191625.0,99937.5,44925.0,26587.5,,100.0,90523.44632417231,47686.91649532891,42836.529828843406,417552.31683794287,99937.5,-217677.31683794287,100.0,99.99999999999999,CELZ
2016-05-05,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,228300.0,118275.0,52260.0,30255.0,,100.0,96508.18350033843,57451.169896330815,39057.01360400762,454406.9272250109,118275.0,-217856.92722501088,100.0,99.99999999999999,CELZ
2016-05-06,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,264975.0,136612.5,59595.0,33922.5,,100.0,100097.27178935363,65980.39027493537,34116.88151441826,486469.7021196648,136612.5,-213244.7021196648,100.0,99.99999999999999,CELZ
2016-05-09,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,301650.0,154950.0,66930.0,37590.0,,100.0,101768.52589853245,73138.01739965478,28630.508498877665,514290.1452662922,154950.0,-204390.1452662922,100.0,99.99999999999999,CELZ
2016-05-10,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,338325.0,173287.5,74265.0,41257.5,,100.0,101918.15774021347,78894.04546776653,23024.112272446946,538199.1425588529,173287.5,-191624.14255885285,100.0,99.99999999999999,CELZ
2016-05-11,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,375000.0,191625.0,81600.0,44925.0,,100.0,100873.93017753947,83290.02240972112,17583.907767818353,558375.0,191625.0,-175125.0,100.0,99.99999999999999,CELZ
2016-05-12,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,375000.0,209962.5,88935.0,48592.5,,100.0,98906.24271188275,86413.26647015344,12492.97624172931,574874.1425588529,209962.5,-154949.14255885285,100.0,99.99999999999999,CELZ
2016-05-13,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,375000.0,228300.0,96270.0,52260.0,,100.0,96237.47056401058,88378.10728892486,7859.363275085721,587640.1452662922,228300.0,-131040.14526629221,100.0,99.99999999999999,CELZ
2016-05-16,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,375000.0,246637.5,103605.0,55927.5,,100.0,93049.8289032673,89312.45161179335,3737.377291473953,596494.7021196648,246637.5,-103219.70211966481,100.0,99.99999999999999,CELZ
2016-05-17,375000.0,375000.0,375000.0,375000.0,375000.0,0,375000.0,375000.0,264975.0,110940.0,59595.0,,100.0,89491.99194509789,89348.35967845426,143.63226664363174,601106.9272250109,264975.0,-71156.92722501088,66.66666666666667,88.88888888888887,CELZ
2016-05-18,75000.0,75000.0,75000.0,75000.0,75000.0,0,315000.0,345000.0,268312.5,112275.0,60262.5,,30.224846366134138,61753.03715513501,83829.29517379041,-22076.258018655397,595385.3846526414,268312.5,-58760.38465264131,33.333333333333336,66.66666666666666,CELZ
2016-05-19,150000.0,150000.0,150000.0,150000.0,150000.0,0,270000.0,322500.0,275400.0,115110.0,61680.0,,41.25959468776403,45299.405486017204,76123.31723623577,-30823.91175021857,585317.4244859427,275400.0,-34517.4244859427,8.333333333333334,36.1111111111111,CELZ
2016-05-20,150000.0,150000.0,150000.0,150000.0,150000.0,0,225000.0,300000.0,282487.5,117945.0,63097.5,,41.25959468776403,31892.150981882005,67277.08398536503,-35384.93300348302,573552.9340092619,282487.5,-8577.934009261895,16.666666666666668,19.444444444444432,CELZ
2016-05-23,150000.0,150000.0,150000.0,150000.0,150000.0,0,180000.0,277500.0,289575.0,120780.0,64515.0,,41.25959468776402,21024.4484389626,58026.55687608454,-37002.10843712194,559736.9930708241,289575.0,19413.00692917593,25.0,16.666666666666654,CELZ
2016-05-24,150000.0,150000.0,150000.0,150000.0,150000.0,0,135000.0,255000.0,296662.5,123615.0,65932.5,,41.25959468776403,12270.271820561786,48875.29986497999,-36605.028044418206,543348.6505536945,296662.5,49976.34944630557,25.0,22.22222222222221,CELZ
2016-05-25,225000.0,225000.0,225000.0,225000.0,225000.0,0,165000.0,240000.0,307500.0,127950.0,68100.0,,51.562937728277966,11254.660261181532,41351.1719442203,-30096.51168303877,519101.0396949883,307500.0,95898.96030501174,33.333333333333336,27.77777777777776,CELZ
2016-05-26,225000.0,225000.0,225000.0,225000.0,225000.0,0,180000.0,225000.0,300000.0,132285.0,70267.5,,51.562937728277966,10330.694962394366,35147.07654785512,-24816.381585460753,512132.0343559643,300000.0,87867.96564403575,41.666666666666664,33.333333333333314,CELZ
2016-05-27,225000.0,225000.0,225000.0,225000.0,225000.0,0,195000.0,210000.0,292500.0,136620.0,72435.0,,51.56293772827796,9489.061808502476,30015.47359998459,-20526.411791482114,504101.0396949883,292500.0,80898.96030501174,50.0,41.66666666666665,CELZ
