Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-08-29,0.0,1.6875,1.5625,1.5625,1.5625,4400,1.5375,1.51875,,,,,34.17721518987342,,,,,,,33.333333333333336,22.222222222222225,CLFD
1986-09-02,0.0,1.6875,1.5625,1.5625,1.5625,2600,1.55,1.525,,,,,34.17721518987342,,,,,,,33.333333333333336,29.62962962962963,CLFD
1986-09-03,0.0,1.6875,1.5625,1.5625,1.5625,14800,1.5625,1.53125,1.55,,,,34.17721518987342,,,,1.658972473588508,1.55,1.441027526411492,33.333333333333336,33.333333333333336,CLFD
1986-09-04,0.0,1.6875,1.5625,1.5625,1.5625,4400,1.5625,1.5375,1.54375,,,,34.17721518987343,,,,1.6330178553567947,1.54375,1.4544821446432052,33.333333333333336,33.333333333333336,CLFD
1986-09-05,0.0,1.6875,1.625,1.625,1.625,4200,1.575,1.55,1.540625,,,,48.43273718011402,,,,1.6121595196391334,1.540625,1.4690904803608664,44.444444444444436,37.03703703703703,CLFD
1986-09-08,0.0,1.75,1.625,1.625,1.625,3400,1.5875,1.5625,1.546875,,,,48.43273718011402,,,,1.6246868724874342,1.546875,1.4690631275125658,49.99999999999999,42.59259259259258,CLFD
1986-09-09,0.0,1.75,1.625,1.625,1.625,7000,1.6,1.575,1.55,,,,48.432737180114025,,,,1.6347791247890588,1.55,1.4652208752109412,55.55555555555554,49.99999999999998,CLFD
1986-09-10,0.0,1.75,1.625,1.625,1.625,10000,1.6125,1.5875,1.553125,,,,48.432737180114025,,,,1.6439114940395803,1.553125,1.46233850596042,49.99999999999998,51.851851851851826,CLFD
1986-09-11,0.0,1.75,1.625,1.625,1.625,6200,1.625,1.59375,1.55625,,,,48.43273718011402,,,,1.6522643218483695,1.55625,1.4602356781516304,49.99999999999998,51.85185185185182,CLFD
1986-09-12,0.0,1.75,1.625,1.625,1.625,2000,1.625,1.6,1.559375,,,,48.432737180114025,,,,1.659959230871447,1.559375,1.4587907691285529,49.99999999999998,49.999999999999964,CLFD
1986-09-15,0.0,1.75,1.625,1.625,1.625,23000,1.625,1.60625,1.5625,,,,48.432737180114025,,,,1.6670825033167629,1.5625,1.4579174966832371,49.99999999999998,49.999999999999964,CLFD
1986-09-16,0.0,1.75,1.625,1.625,1.625,7400,1.625,1.6125,1.56875,,,,48.432737180114025,,,,1.6725827982864716,1.56875,1.4649172017135286,44.44444444444443,48.14814814814812,CLFD
1986-09-17,0.0,1.75,1.625,1.625,1.625,6600,1.625,1.61875,1.575,,,,48.432737180114025,,,,1.6765504800579558,1.575,1.473449519942044,38.88888888888888,44.44444444444442,CLFD
1986-09-18,0.0,1.8125,1.6875,1.6875,1.6875,14800,1.6375,1.63125,1.584375,,,,63.735025952760196,,,,1.6909920131826972,1.584375,1.477757986817303,38.88888888888888,40.740740740740726,CLFD
1986-09-19,0.0,1.875,1.6875,1.6875,1.6875,13000,1.65,1.6375,1.59375,,,,63.7350259527602,,,,1.702003175473055,1.59375,1.485496824526945,41.11111111111109,39.62962962962961,CLFD
1986-09-22,0.0,1.875,1.6875,1.6875,1.6875,4000,1.6625,1.64375,1.603125,,,,63.7350259527602,,,,1.7097420131827055,1.603125,1.4965079868172944,43.333333333333314,41.111111111111086,CLFD
1986-09-23,1.6875,1.6875,1.6875,1.6875,1.6875,0,1.675,1.65,1.6125,,,,63.7350259527602,0.035419340081950246,0.026034026503480093,0.009385313578470153,1.714050480057947,1.6125,1.510949519942053,39.99999999999998,41.481481481481445,CLFD
1986-09-24,0.0,1.875,1.75,1.75,1.75,7400,1.7,1.6625,1.625,,,,74.08045353776444,0.04121069100504271,0.029069359403792617,0.012141331601250093,1.7295825033167629,1.625,1.5204174966832371,43.333333333333314,42.22222222222219,CLFD
1986-09-25,0.0,1.875,1.75,1.75,1.75,11400,1.7125,1.675,1.634375,,,,74.08045353776446,0.04527843670256493,0.03231117486354708,0.012967261839017849,1.7480837837416334,1.634375,1.5206662162583664,46.66666666666665,43.33333333333331,CLFD
1986-09-26,0.0,2.0,1.8125,1.8125,1.8125,6000,1.7375,1.69375,1.646875,,,,80.52405844374249,0.05293517835501027,0.036435975561839716,0.016499202793170555,1.7796047536349673,1.646875,1.514145246365033,49.99999999999998,46.666666666666636,CLFD
1986-09-29,0.0,2.0,1.8125,1.8125,1.8125,12400,1.7625,1.7125,1.659375,,,,80.52405844374249,0.05833080012424796,0.04081494047432137,0.017515859649926593,1.8044773345780472,1.659375,1.514272665421953,49.99999999999998,48.88888888888886,CLFD
1986-09-30,0.0,2.0,1.875,1.875,1.875,12600,1.8,1.7375,1.675,,,,84.88265285983208,0.06687915564004121,0.046027783507465336,0.020851372132575874,1.8408312395177697,1.675,1.5091687604822304,55.55555555555554,51.85185185185182,CLFD
1986-10-01,0.0,2.0,1.875,1.875,1.875,9200,1.825,1.7625,1.690625,,,,84.88265285983208,0.0728144295553772,0.05138511271704771,0.021429316838329493,1.8694886002656779,1.690625,1.5117613997343222,61.11111111111111,55.555555555555536,CLFD
1986-10-02,0.0,2.125,2.0,2.0,2.0,27600,1.875,1.79375,1.7125,,,,90.0484557925563,0.08660628883884125,0.05842934794140642,0.028176940897434832,1.9268303524935342,1.7125,1.4981696475064656,69.44444444444444,62.03703703703703,CLFD
1986-10-03,0.0,2.1875,2.0,2.0,2.0,13200,1.9125,1.825,1.73125,,,,90.0484557925563,0.09642491034196721,0.06602846042151858,0.030396449920448626,1.975240266199291,1.73125,1.487259733800709,69.44444444444444,66.66666666666667,CLFD
1986-10-06,0.0,2.1875,2.0,2.0,2.0,12600,1.95,1.85625,1.75,,,,90.0484557925563,0.10301870313966455,0.07342650896514777,0.029592194174516778,2.0151650429449552,1.75,1.4848349570550448,69.44444444444444,69.44444444444444,CLFD
1986-10-07,0.0,2.1875,2.0,2.0,2.0,20800,1.975,1.8875,1.76875,,,,90.0484557925563,0.10701077780293566,0.08014336273270535,0.026867415070230313,2.048537866069992,1.76875,1.4889621339300079,65.27777777777777,68.05555555555554,CLFD
1986-10-08,0.0,2.1875,2.0625,2.0625,2.0625,12200,2.0125,1.91875,1.790625,,,,91.90807086379633,0.11390473056985262,0.0868956363001348,0.027009094269717815,2.08977744859436,1.790625,1.49147255140564,68.05555555555554,67.59259259259257,CLFD
1986-10-09,0.0,2.1875,2.0625,2.0625,2.0625,24800,2.025,1.95,1.8125,,,,91.90807086379633,0.11800791600752403,0.09311809224161265,0.02488982376591138,2.1237474899497193,1.8125,1.5012525100502805,70.83333333333331,68.05555555555553,CLFD
1986-10-10,0.0,2.1875,2.0625,2.0625,2.0625,12400,2.0375,1.975,1.834375,,,,91.90807086379634,0.11987784287740877,0.09847004236877187,0.0214078005086369,2.151281433352178,1.834375,1.5174685666478223,74.99999999999999,71.29629629629626,CLFD
1986-10-13,0.0,2.1875,2.0625,2.0625,2.0625,8600,2.05,2.0,1.85625,,,,91.90807086379633,0.11997675603327407,0.1027713851016723,0.017205370931601766,2.1727247225293063,1.85625,1.5397752774706939,73.80952380952378,73.21428571428568,CLFD
1986-10-14,0.0,2.1875,2.0,2.0,2.0,13800,2.05,2.0125,1.875,,,,73.44739111912679,0.1137012406307949,0.10495735620749683,0.00874388442329807,2.1786239450372773,1.875,1.5713760549627227,67.85714285714283,72.22222222222219,CLFD
1986-10-15,0.0,2.1875,2.0,2.0,2.0,3000,2.0375,2.025,1.89375,1.70125,,,73.44739111912679,0.10748878565015407,0.10546364209602828,0.002025143554125794,2.179067805262831,1.89375,1.608432194737169,59.5238095238095,67.06349206349202,CLFD
1986-10-16,0.0,2.1875,2.0,2.0,2.0,3000,2.025,2.025,1.909375,1.7075,,,73.4473911191268,0.10139653419067596,0.10465022051495781,-0.003253686324281857,2.18173448211876,1.909375,1.63701551788124,52.38095238095236,59.92063492063488,CLFD
1986-10-17,0.0,2.25,2.0625,2.0625,2.0625,6400,2.025,2.03125,1.928125,1.715,,,78.77268081279857,0.10045364163193171,0.1038109047383526,-0.003357263106420885,2.1881580507839304,1.928125,1.66809194921607,49.99999999999998,53.968253968253926,CLFD
1986-10-20,0.0,2.25,2.0625,2.0625,2.0625,2000,2.025,2.0375,1.946875,1.72625,,,78.77268081279855,0.098570137300928,0.10276275125086767,-0.004192613949939666,2.1882091822038503,1.946875,1.7055408177961495,49.99999999999998,50.793650793650755,CLFD
1986-10-21,0.0,2.25,2.0625,2.0625,2.0625,3000,2.0375,2.04375,1.965625,1.73625,,,78.77268081279855,0.09597115086152708,0.10140443117299955,-0.0054332803114724715,2.180228558917367,1.965625,1.7510214410826328,41.66666666666665,47.22222222222219,CLFD
1986-10-22,0.0,2.25,2.0625,2.0625,2.0625,4400,2.05,2.04375,1.98125,1.74625,,,78.77268081279857,0.09284121959576774,0.09969178885755318,-0.006850569261785441,2.175302183703249,1.98125,1.787197816296751,33.333333333333314,41.666666666666636,CLFD
1986-10-23,0.0,2.25,2.0625,2.0625,2.0625,4000,2.0625,2.04375,1.996875,1.75625,,,78.77268081279855,0.0893309746485691,0.09761962601575637,-0.008288651367187275,2.162116300830026,1.996875,1.831633699169974,24.999999999999982,33.33333333333331,CLFD
1986-10-24,0.0,2.25,2.0625,2.0625,2.0625,4000,2.0625,2.04375,2.009375,1.76625,,,78.77268081279857,0.08556276593325851,0.0952082539992568,-0.009645488065998284,2.153396482772542,2.009375,1.865353517227458,24.999999999999982,27.777777777777754,CLFD
1986-10-27,0.0,2.1875,2.0625,2.0625,2.0625,5400,2.0625,2.04375,2.021875,1.77625,,,78.77268081279857,0.08163539140208065,0.09249368147982157,-0.010858290077740917,2.135583783741618,2.021875,1.9081662162583823,24.999999999999982,24.999999999999975,CLFD
1986-10-28,0.0,2.1875,2.125,2.125,2.125,8400,2.075,2.05625,2.034375,1.78875,,,84.12224054940411,0.08261382569928233,0.09051771032371372,-0.007903884624431395,2.1349592308714644,2.034375,1.933790769128535,33.333333333333314,27.777777777777754,CLFD
1986-10-29,0.0,2.25,2.0625,2.0625,2.0625,15600,2.075,2.0625,2.04375,1.8,,,66.16512062058858,0.07745318219196995,0.08790480469736497,-0.010451622505395025,2.113347054535344,2.04375,1.9741529454646565,33.333333333333314,30.55555555555553,CLFD
1986-10-30,0.0,2.1875,2.0625,2.0625,2.0625,3400,2.075,2.06875,2.046875,1.81125,,,66.16512062058858,0.07252728562992217,0.08482930088387641,-0.012302015253954246,2.113898783092262,2.046875,1.979851216907738,33.333333333333314,33.33333333333331,CLFD
1986-10-31,0.0,2.1875,2.0625,2.0625,2.0625,6000,2.075,2.06875,2.05,1.8225,,,66.1651206205886,0.06784144318809071,0.08143172934471928,-0.013590286156628564,2.1137377439199083,2.05,1.986262256080091,24.999999999999982,30.55555555555553,CLFD
1986-11-03,0.0,2.1875,2.0625,2.0625,2.0625,6600,2.075,2.06875,2.053125,1.83375,,,66.16512062058858,0.0633970772500394,0.0778247989257833,-0.014427721675743896,2.1127462000885244,2.053125,1.9935037999114755,24.999999999999982,27.777777777777754,CLFD
1986-11-04,0.0,2.1875,2.0625,2.0625,2.0625,3600,2.0625,2.06875,2.05625,1.845,,,66.1651206205886,0.059192550349856266,0.0740983492105979,-0.014905798860741629,2.110736236794266,2.05625,2.0017637632057337,24.999999999999982,24.999999999999975,CLFD
1986-11-05,0.0,2.1875,2.0,2.0,2.0,16600,2.05,2.0625,2.053125,1.855,,,50.538320041231366,0.050238091378489225,0.06932629764417617,-0.01908820626568694,2.1127462000885244,2.053125,1.9935037999114755,16.666666666666647,22.222222222222197,CLFD
1986-11-06,0.0,2.1875,2.0,2.0,2.0,6000,2.0375,2.05625,2.05,1.86375,,,50.53832004123138,0.04264997575843288,0.06399103326702751,-0.021341057508594635,2.1137377439199083,2.05,1.986262256080091,8.333333333333314,16.66666666666664,CLFD
1986-11-07,0.0,2.1875,2.0,2.0,2.0,8000,2.025,2.05,2.046875,1.8725,,,50.538320041231366,0.036218831318121314,0.05843659287724627,-0.022217761559124957,2.113898783092262,2.046875,1.979851216907738,-1.8947806286936004e-14,8.333333333333306,CLFD
1986-11-10,0.0,2.1875,2.0,2.0,2.0,4000,2.0125,2.04375,2.04375,1.88125,,,50.53832004123138,0.03076743517465097,0.05290276133672721,-0.022135326162076238,2.113347054535344,2.04375,1.9741529454646565,-1.8947806286936004e-14,2.7777777777777497,CLFD
1986-11-11,0.0,2.1875,2.0,2.0,2.0,4400,2.0,2.03125,2.04375,1.89,,,50.538320041231366,0.026145772268232337,0.04755136352302823,-0.021405591254795894,2.113347054535344,2.04375,1.9741529454646565,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-12,0.0,2.1875,2.0,2.0,2.0,8400,2.0,2.025,2.04375,1.89875,,,50.53832004123138,0.02222685378293887,0.04248646157501036,-0.02025960779207149,2.113347054535344,2.04375,1.9741529454646565,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-13,0.0,2.1875,2.0,2.0,2.0,4000,2.0,2.01875,2.04375,1.9075,,,50.53832004123138,0.018903178573287827,0.03776980497466585,-0.018866626401378025,2.113347054535344,2.04375,1.9741529454646565,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-14,0.0,2.125,2.0,2.0,2.0,18200,2.0,2.0125,2.040625,1.915,,,50.53832004123138,0.01608373869594537,0.03343259171892175,-0.017348853022976382,2.112159519639133,2.040625,1.9690904803608664,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-17,0.0,2.1875,2.0,2.0,2.0,10000,2.0,2.00625,2.0375,1.9225,,,50.53832004123138,0.013691485359612399,0.02948437044705988,-0.015792885087447483,2.1103868986855576,2.0375,1.9646131013144426,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-18,0.0,2.125,2.0,2.0,2.0,10400,2.0,2.0,2.034375,1.93,,,50.53832004123138,0.011661184479469844,0.025919733253541875,-0.014258548774072032,2.108061413265956,2.034375,1.9606885867340438,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-19,0.0,2.125,2.0,2.0,2.0,3800,2.0,2.0,2.03125,1.9375,,,50.53832004123138,0.009937601915489314,0.022723306985931363,-0.01278570507044205,2.1052009972887356,2.03125,1.9572990027112644,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-20,0.0,2.125,2.0,2.0,2.0,15200,2.0,2.0,2.028125,1.945,,,50.53832004123139,0.008473967691111639,0.01987343912696742,-0.01139947143585578,2.1018114132659083,2.028125,1.9544385867340923,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-21,0.0,2.125,2.0,2.0,2.0,5000,2.0,2.0,2.025,1.9525,,,50.53832004123139,0.007230676288067839,0.017344886559187502,-0.010114210271119663,2.0978868986855574,2.025,1.9521131013144424,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-24,0.0,2.125,2.0,2.0,2.0,18400,2.0,2.0,2.021875,1.96,,,50.53832004123139,0.0061741867125999494,0.015110746589869991,-0.008936559877270042,2.0934095196391085,2.021875,1.9503404803608915,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-25,0.0,2.125,2.0,2.0,2.0,5800,2.0,2.0,2.015625,1.9675,,,50.53832004123139,0.005276091612588463,0.013143815594413685,-0.007867723981825222,2.0697515877365276,2.015625,1.9614984122634727,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-26,0.0,2.125,2.0,2.0,2.0,7200,2.0,2.0,2.0125,1.975,,,50.53832004123139,0.004512329450327313,0.01141751836559641,-0.006905188915269098,2.0624999999999774,2.0125,1.962500000000023,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-11-28,0.0,2.125,2.0,2.0,2.0,1000,2.0,2.0,2.009375,1.98125,,,50.53832004123139,0.0038625177340225747,0.009906518239281643,-0.006044000505259068,2.054008927678402,2.009375,1.9647410723215974,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-01,0.0,2.125,2.0,2.0,2.0,70600,2.0,2.0,2.00625,1.9875,,,50.53832004123139,0.003309388694364257,0.008587092330298165,-0.005277703635933908,2.043749999999983,2.00625,1.968750000000017,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-02,0.0,2.125,2.0,2.0,2.0,34800,2.0,2.0,2.003125,1.99375,,,50.53832004123139,0.002838311655380288,0.007437336195314589,-0.004599024539934301,2.0303681183971656,2.003125,1.975881881602834,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-03,0.0,2.125,2.0,2.0,2.0,16600,2.0,2.0,2.0,2.0,,,50.53832004123138,0.002436888771214729,0.006437246710494617,-0.004000357939279888,2.0,2.0,2.0,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-04,0.0,2.125,2.0,2.0,2.0,16600,2.0,2.0,2.0,2.005,,,50.53832004123139,0.002094612850330302,0.005568719938461754,-0.0034741070881314524,2.0,2.0,2.0,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-05,0.0,2.0,1.875,1.875,1.875,37800,1.975,1.9875,1.99375,2.0075,,,15.600698114269512,-0.008168932248372007,0.002821189501095002,-0.01099012174946701,2.048236236794266,1.99375,1.9392637632057337,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-08,0.0,2.0,1.875,1.875,1.875,8600,1.95,1.975,1.9875,2.00875,,,15.600698114269512,-0.016117078040821076,-0.0009664640072882136,-0.015150614033532862,2.0625000000000013,1.9875,1.9124999999999985,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-09,0.0,2.0,1.875,1.875,1.875,8200,1.925,1.9625,1.98125,2.01,,,15.600698114269509,-0.022160587387716202,-0.005205288683373812,-0.01695529870434239,2.0705178553567847,1.98125,1.8919821446432152,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-10,0.0,2.0,1.875,1.875,1.875,10600,1.9,1.95,1.975,2.01,,,15.600698114269509,-0.02664298830180556,-0.00949282860706016,-0.017150159694745398,2.074999999999999,1.975,1.875000000000001,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-11,0.0,2.0,1.875,1.875,1.875,800,1.875,1.9375,1.96875,2.01,,,15.600698114269509,-0.02985121707151306,-0.013564506299950742,-0.016286710771562317,2.0770031754730547,1.96875,1.860496824526945,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-12,0.0,2.0,1.875,1.875,1.875,11400,1.875,1.925,1.9625,2.0075,,,15.600698114269509,-0.03202460181049749,-0.017256525402060092,-0.014768076408437397,2.0770643923738983,1.9625,1.8479356076261018,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-15,0.0,2.0,1.875,1.875,1.875,4600,1.875,1.9125,1.95625,2.005,,,15.600698114269509,-0.033362443394482355,-0.020477709000544544,-0.012884734393937811,2.075492400177116,1.95625,1.8370075998228839,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-16,0.0,2.0,1.875,1.875,1.875,2200,1.875,1.9,1.95,2.0025,,,15.600698114269509,-0.034030411092539126,-0.02318824941894346,-0.010842161673595665,2.072474487139161,1.95,1.8275255128608388,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-17,0.0,2.0,1.875,1.875,1.875,2000,1.875,1.8875,1.94375,2.0,,,15.600698114269509,-0.03416593665548917,-0.025383786866252603,-0.008782149789236568,2.068123429638328,1.94375,1.819376570361672,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-18,0.0,2.0,1.875,1.875,1.875,26000,1.875,1.875,1.9375,1.99625,,,15.600698114269509,-0.03388276224862086,-0.027083581942726254,-0.006799180305894603,2.0625,1.9375,1.8125,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-19,0.0,2.0,1.875,1.875,1.875,8200,1.875,1.875,1.93125,1.9925,,,15.600698114269507,-0.033274773613626074,-0.028321820276906218,-0.004952953336719856,2.055623429638328,1.93125,1.8068765703616718,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-22,0.0,2.0,1.875,1.875,1.875,600,1.875,1.875,1.925,1.98875,,,15.600698114269507,-0.032419229542178574,-0.02914130212996069,-0.0032779274122178848,2.047474487139154,1.925,1.8025255128608462,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-23,0.0,2.0,1.875,1.875,1.875,5000,1.875,1.875,1.91875,1.985,,,15.600698114269509,-0.031379481571190526,-0.029588938018206657,-0.001790543552983869,2.037992400177116,1.91875,1.7995075998228838,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-24,0.0,2.0,1.8125,1.8125,1.8125,59600,1.8625,1.86875,1.909375,1.98125,,,8.185805650043216,-0.03519301827117216,-0.030709754068799756,-0.004483264202372404,2.0310495145870733,1.909375,1.787700485412927,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-26,0.0,2.0,1.8125,1.8125,1.8125,12000,1.85,1.8625,1.9,1.9775,1.839375,,8.185805650043216,-0.03777977188772552,-0.03212375763258491,-0.005656014255140611,2.0211919964354115,1.9,1.7788080035645881,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-29,0.0,2.0,1.8125,1.8125,1.8125,16000,1.8375,1.85625,1.890625,1.97375,1.840625,,8.185805650043216,-0.039375891993142176,-0.03357418450469636,-0.005801707488445815,2.008384023008858,1.890625,1.7728659769911421,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-30,0.0,2.0,1.8125,1.8125,1.8125,27600,1.825,1.85,1.88125,1.96875,1.841875,,8.185805650043216,-0.04017768532937316,-0.03489488466963172,-0.005282800659741439,1.9923524302164344,1.88125,1.7701475697835658,-1.8947806286936004e-14,-2.8224336448248422e-14,CLFD
1986-12-31,0.0,2.0,1.875,1.875,1.875,47200,1.825,1.85,1.875,1.965,1.845625,,43.99157036649832,-0.03536225064602849,-0.03498835786491107,-0.0003738927811174214,1.9718245836551873,1.875,1.7781754163448127,11.111111111111093,3.7037037037036757,CLFD
1987-01-02,0.0,2.0,1.875,1.875,1.875,600,1.8375,1.85,1.86875,1.96125,1.84875,,43.99157036649832,-0.031186485573367673,-0.034227983406602394,0.0030414978332347214,1.94681247497999,1.86875,1.7906875250200098,22.222222222222204,11.111111111111084,CLFD
1987-01-05,0.0,2.0,1.875,1.875,1.875,6600,1.85,1.85,1.8625,1.9575,1.851875,,43.99157036649832,-0.027559473216458352,-0.032894281368573586,0.0053348081521152335,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,22.222222222222197,CLFD
1987-01-06,1.875,1.875,1.875,1.875,1.875,0,1.8625,1.85,1.8625,1.95375,1.855,,43.99157036649832,-0.024403728797609547,-0.031196170854380777,0.006792442056771229,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,29.6296296296296,CLFD
1987-01-07,0.0,2.0,1.875,1.875,1.875,12000,1.875,1.85,1.8625,1.95,1.858125,,43.99157036649833,-0.021653174295120037,-0.029287571542528628,0.007634397247408591,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-08,0.0,2.0,1.875,1.875,1.875,2800,1.875,1.85,1.8625,1.94625,1.86125,,43.99157036649832,-0.019251421630262167,-0.027280341560075336,0.00802891992981317,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-09,0.0,2.0,1.875,1.875,1.875,4000,1.875,1.85625,1.8625,1.94125,1.865,,43.99157036649832,-0.017150317159159822,-0.025254336679892235,0.008104019520732413,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-12,0.0,2.0,1.875,1.875,1.875,9600,1.875,1.8625,1.8625,1.9375,1.86875,,43.99157036649833,-0.015308707477707406,-0.02326521083945527,0.007956503361747864,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-13,0.0,2.0,1.875,1.875,1.875,4200,1.875,1.86875,1.8625,1.93375,1.8725,,43.99157036649833,-0.013691392684800574,-0.02135044720852433,0.007659054523723757,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-14,0.0,2.0,1.875,1.875,1.875,4200,1.875,1.875,1.8625,1.93,1.87625,,43.99157036649832,-0.012268238443237767,-0.01953400545546702,0.007265767012229252,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-15,0.0,2.0,1.875,1.875,1.875,9800,1.875,1.875,1.8625,1.92625,1.88,,43.99157036649833,-0.011013422573714404,-0.017829888879116497,0.006816466305402093,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-16,0.0,2.0,1.875,1.875,1.875,11000,1.875,1.875,1.8625,1.9225,1.88375,,43.99157036649832,-0.009904795638062458,-0.01624487023090569,0.0063400745928432305,1.912499999999995,1.8625,1.812500000000005,33.333333333333314,33.33333333333331,CLFD
1987-01-19,0.0,2.0625,1.9375,1.9375,1.9375,17600,1.8875,1.88125,1.865625,1.92125,1.888125,,71.26276960079846,-0.003937583131348843,-0.013783412810994319,0.009845829679645476,1.9252462000885544,1.865625,1.8060037999114458,38.888888888888864,35.185185185185155,CLFD
