Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,18.190000534057617,18.349000930786133,17.520000457763672,17.84000015258789,17.84000015258789,185800,18.994199752807617,19.99209976196289,,,,,30.076800386675316,,,,,,,13.472982747706988,15.242975020327718,AMDL
2024-04-15,17.940000534057617,17.950000762939453,16.81100082397461,17.190000534057617,17.190000534057617,416700,18.54819984436035,19.42209987640381,,,,,28.135102529014755,,,,,,,11.678318063967339,14.305881793282667,AMDL
2024-04-16,17.3799991607666,18.07200050354004,17.3799991607666,17.860000610351562,17.860000610351562,481700,18.222000122070312,19.03209991455078,20.545300006866455,,,,32.94078339899629,,,,24.128981589092817,20.545300006866455,16.961618424640093,8.574449066855715,11.24191662617668,AMDL
2024-04-17,17.8700008392334,17.959999084472656,15.789999961853027,15.798999786376953,15.798999786376953,342400,17.63380012512207,18.397999954223632,20.208249950408934,,,,26.966895532754908,,,,24.220489915086738,20.208249950408934,16.19600998573113,6.899452180304628,9.050739770375893,AMDL
2024-04-18,15.869999885559082,16.329999923706055,15.479999542236328,15.989999771118164,15.989999771118164,435100,16.93580017089844,18.138999938964844,19.899749946594238,,,,28.265247962275115,,,,24.202567849744437,19.899749946594238,15.596932043444038,7.134421860221191,7.536107702460511,AMDL
2024-04-19,15.289999961853027,15.720000267028809,13.920000076293945,14.229999542236328,14.229999542236328,1074700,16.213800048828126,17.603999900817872,19.521149921417237,,,,24.026584416877828,,,,24.383905604462527,19.521149921417237,14.658394238371947,3.269394589459738,5.767756209995185,AMDL
2024-04-22,14.4399995803833,14.810999870300293,14.09000015258789,14.5600004196167,14.5600004196167,210500,15.687800025939941,17.117999935150145,19.147999906539916,,,,26.259484889429448,,,,24.321024021463984,19.147999906539916,13.974975791615847,5.658699361784378,5.354171937155102,AMDL
2024-04-23,15.220000267028809,15.531999588012695,14.989999771118164,15.329999923706055,15.329999923706055,234900,15.18179988861084,16.701900005340576,18.82699990272522,,,,31.33089938389592,,,,24.10993075219697,18.82699990272522,13.54406905325347,8.949563606250576,5.959219185831564,AMDL
2024-04-24,16.18000030517578,16.334999084472656,14.979999542236328,15.199999809265137,15.199999809265137,239500,15.061999893188476,16.347900009155275,18.5064998626709,,,,30.943965395645968,,,,23.852571748220416,18.5064998626709,13.160427977121383,14.783459592729661,9.797240853588205,AMDL
2024-04-25,14.600000381469727,15.829999923706055,14.180000305175781,15.600000381469727,15.600000381469727,768800,14.98400001525879,15.959900093078613,18.19149990081787,,,,33.658833185256945,,,,23.44221075077283,18.19149990081787,12.94078905086291,21.995014491427867,15.242679230136034,AMDL
2024-04-26,15.680000305175781,16.549999237060547,15.510000228881836,16.280000686645508,16.280000686645508,224500,15.394000244140624,15.803900146484375,17.897999954223632,,,,38.113126097806656,,,,22.880189974823203,17.897999954223632,12.91580993362406,30.25818110166792,22.34555172860848,AMDL
2024-04-29,16.719999313354492,17.0,16.06999969482422,16.899999618530273,16.899999618530273,861200,15.86200008392334,15.77490005493164,17.598499965667724,,,,41.940785946929594,,,,22.034557414589504,17.598499965667724,13.162442516745944,40.79876536915305,31.017320320749608,AMDL
2024-04-30,16.969999313354492,17.299999237060547,16.5,16.600000381469727,16.600000381469727,796500,16.116000175476074,15.648900032043457,17.34049997329712,,,,40.63127499850016,,,,21.35897395002805,17.34049997329712,13.322025996566191,46.94348517872592,39.333477216515625,AMDL
2024-05-01,14.329999923706055,15.0,13.100000381469727,13.529999732971191,13.529999732971191,868100,15.782000160217285,15.42200002670288,16.909999990463255,,,,30.22951642701778,,,,20.611858395045676,16.909999990463255,13.208141585880835,36.06400778879365,41.26875277889087,AMDL
2024-05-02,13.6899995803833,14.119000434875488,12.920000076293945,13.850000381469727,13.850000381469727,351500,15.432000160217285,15.208000087738037,16.67350001335144,,,,32.17851136631168,,,,20.519922540438653,16.67350001335144,12.827077486264226,24.531033339582677,35.84617543570075,AMDL
2024-05-03,14.300000190734863,14.718999862670898,14.085000038146973,14.680000305175781,14.680000305175781,512100,15.11200008392334,15.253000164031983,16.428500032424928,,,,37.08745567555706,,,,20.12446082304336,16.428500032424928,12.732539241806496,20.134920773917425,26.909987300764584,AMDL
2024-05-06,15.180000305175781,15.829999923706055,14.793000221252441,15.710000038146973,15.710000038146973,369300,14.87400016784668,15.36800012588501,16.243000030517578,,,,42.63629004434874,-1.834155184779835,-2.1158381105955293,0.2816829258156943,19.683337093774643,16.243000030517578,12.802662967260515,35.85663064978684,26.840861587762316,AMDL
2024-05-07,15.729999542236328,16.0,15.25,15.399999618530273,15.399999618530273,221600,14.634000015258788,15.375000095367431,16.038450050354005,,,,41.45130578595882,-1.7168966391976141,-2.036049816315946,0.319153177118332,19.15305861659249,16.038450050354005,12.92384148411552,48.713216750249224,34.90158939131783,AMDL
2024-05-08,15.199999809265137,15.550000190734863,15.020000457763672,15.270000457763672,15.270000457763672,145500,14.982000160217286,15.382000160217284,15.86495008468628,,,,40.93747844193032,-1.615831938085261,-1.952006240669809,0.33617430258454806,18.735282181336,15.86495008468628,12.994617988036559,55.21038166133146,46.59340968712251,AMDL
2024-05-09,15.15999984741211,15.300000190734863,14.619999885559082,14.989999771118164,14.989999771118164,129300,15.210000038146973,15.321000099182129,15.64045009613037,,,,39.79330404009816,-1.5405723901303752,-1.8697194705619222,0.32914708043154706,18.001931931704654,15.64045009613037,13.278968260556086,52.51142268348909,52.14500703168992,AMDL
2024-05-10,15.420000076293945,15.748000144958496,14.75100040435791,14.890000343322754,14.890000343322754,194000,15.252000045776366,15.182000064849854,15.492950105667115,,,,39.3700894396674,-1.4720291386493418,-1.7901814041794062,0.31815226553006437,17.645762765218777,15.492950105667115,13.34013744611545,48.63014891692625,52.11731775391561,AMDL
2024-05-13,14.819999694824219,15.130000114440918,14.5649995803833,14.600000381469727,14.600000381469727,207500,15.030000114440918,14.952000141143799,15.36345009803772,,,,38.10444591402484,-1.4246858002447915,-1.7170822833924833,0.29239648314769173,17.4008497029043,15.36345009803772,13.326050493171142,43.53121280832755,48.224261469580966,AMDL
2024-05-14,14.520000457763672,15.196000099182129,14.265000343322754,15.09000015258789,15.09000015258789,524900,14.968000221252442,14.801000118255615,15.224950075149536,,,,41.525010333823715,-1.3322694046506651,-1.6401197076441196,0.3078503029934545,16.91097208181994,15.224950075149536,13.538928068479134,44.29225086487537,45.48453753004306,AMDL
2024-05-15,15.600000381469727,16.3799991607666,15.430000305175781,16.360000610351562,16.360000610351562,525300,15.18600025177002,15.084000205993652,15.253000116348266,,,,49.33949771099857,-1.1433702615612908,-1.5407698184275538,0.39739955686626294,16.99405850624577,15.253000116348266,13.511941726450763,55.479469652466214,47.76764444188971,AMDL
2024-05-16,16.639999389648438,18.100000381469727,16.479999542236328,17.010000228881836,17.010000228881836,1524000,15.590000343322753,15.400000190734863,15.30400013923645,,,,52.815079221051064,-0.9304906754796054,-1.4187139898379642,0.48822331435835875,17.182738143471312,15.30400013923645,13.42526213500159,69.01325250286844,56.26165767340334,AMDL
2024-05-17,18.239999771118164,18.447999954223633,16.902999877929688,17.3799991607666,17.3799991607666,902300,16.088000106811524,15.670000076293945,15.461500120162963,,,,54.7194088591338,-0.7235852083367131,-1.279688233537714,0.5561030252010009,17.47686372100438,15.461500120162963,13.446136519321545,79.39217538660543,67.96163251398004,AMDL
2024-05-20,17.610000610351562,18.18000030517578,17.360000610351562,17.760000228881836,17.760000228881836,660500,16.720000076293946,15.875000095367431,15.62150011062622,,,,56.65428896030779,-0.5229203245621612,-1.1283346517426034,0.6054143271804422,17.824536802046197,15.62150011062622,13.418463419206244,82.39732000053527,76.93424929666972,AMDL
2024-05-21,17.290000915527344,17.628999710083008,17.010000228881836,17.389999389648438,17.389999389648438,447800,17.179999923706056,16.074000072479247,15.72450008392334,,,,54.22465235673991,-0.3892607780159629,-0.9805198769972753,0.5912590989813123,18.052473054971625,15.72450008392334,13.396527112875056,83.03183100872339,81.60710879862137,AMDL
2024-05-22,17.93000030517578,18.399999618530273,17.200000762939453,17.5,17.5,707600,17.407999801635743,16.297000026702882,15.839500093460083,,,,54.844656720020424,-0.2713307623404262,-0.8386820540659055,0.5673512917254793,18.277125583138904,15.839500093460083,13.401874603781263,82.22905536161149,82.55273545695673,AMDL
2024-05-23,18.579999923706055,19.100000381469727,15.989999771118164,16.450000762939453,16.450000762939453,1469700,17.295999908447264,16.44300012588501,15.88200011253357,,,,48.14174506602352,-0.2596039853534222,-0.7228664403234089,0.46326245496998664,18.33105364655954,15.88200011253357,13.4329465785076,68.10807129282482,77.78965255438658,AMDL
2024-05-24,16.6200008392334,17.899999618530273,16.440000534057617,17.65999984741211,17.65999984741211,727700,17.352000045776368,16.720000076293946,15.951000070571899,,,,54.97139449848878,-0.15093374609964982,-0.608479901478657,0.4575461553790072,18.51603320013085,15.951000070571899,13.38596694101295,64.56010309534152,71.63240991659262,AMDL
2024-05-28,18.270000457763672,19.3799991607666,17.360000610351562,18.729999542236328,18.729999542236328,1404900,17.545999908447264,17.132999992370607,16.042500066757203,,,,59.989479464450056,0.02128289844241138,-0.4825273414944433,0.5038102399368547,18.855035140818394,16.042500066757203,13.229964992696011,67.56691982694014,66.7450314050355,AMDL
2024-05-29,17.829999923706055,17.989999771118164,16.899999618530273,17.34000015258789,17.34000015258789,1283600,17.536000061035157,17.357999992370605,16.07950005531311,17.779700031280516,,,51.89819603493178,0.045084786605205096,-0.3770049158745136,0.4220897024797187,18.939468153138133,16.07950005531311,13.219531957488092,72.54225001367054,68.22309097865075,AMDL
2024-05-30,17.850000381469727,18.09000015258789,17.06999969482422,17.6200008392334,17.6200008392334,762000,17.560000228881837,17.48400001525879,16.28400011062622,17.681300029754638,,,53.26563465180344,0.08555543995113624,-0.28449284470938363,0.37004828466051987,18.96481614019864,16.28400011062622,13.6031840810538,71.0003390221309,70.36983628758054,AMDL
2024-05-31,17.690000534057617,18.222999572753906,16.270000457763672,17.729999542236328,17.729999542236328,1156700,17.81599998474121,17.555999946594238,16.47800006866455,17.592700023651123,,,53.8210320619479,0.12506305133122098,-0.20258166550126272,0.3276447168324837,18.981905535025767,16.47800006866455,13.974094602303332,64.48355680516234,69.3420486136546,AMDL
2024-06-03,18.450000762939453,18.56999969482422,16.420000076293945,16.969999313354492,16.969999313354492,1423300,17.677999877929686,17.51499996185303,16.592500019073487,17.496060009002687,,,49.448514224181686,0.0939642892671344,-0.1432724745475833,0.2372367638147177,18.962933239257666,16.592500019073487,14.222066798889308,62.07234191578268,65.85207924769199,AMDL
2024-06-04,16.899999618530273,17.229000091552734,16.020000457763672,16.229999542236328,16.229999542236328,1037900,17.177999877929686,17.361999893188475,16.618499994277954,17.38019998550415,,,45.56674163904637,0.00949702340958325,-0.11271857495614998,0.12221559836573323,18.960885473310938,16.618499994277954,14.276114515244972,46.95958471606477,57.83849447900328,AMDL
2024-06-05,16.649999618530273,17.670000076293945,16.530000686645508,17.5,17.5,1505000,17.20999984741211,17.372999954223634,16.72350001335144,17.29519998550415,,,52.46372202794794,0.044521315754082025,-0.08127059681410358,0.12579191256818562,19.025918206304446,16.72350001335144,14.421081820398435,39.226535432350026,49.4194873547325,AMDL
2024-06-06,17.34000015258789,18.18000030517578,17.020000457763672,17.6200008392334,17.6200008392334,1067900,17.20999984741211,17.385000038146973,16.841000032424926,17.21539999008179,,,53.06881384433056,0.08102735173771336,-0.04881100710374019,0.12983835884145356,19.0735132063737,16.841000032424926,14.608486858476152,37.62619159254714,41.27077058032066,AMDL
2024-06-07,17.510000228881836,18.139999389648438,17.450000762939453,17.799999237060547,17.799999237060547,750500,17.223999786376954,17.51999988555908,16.981500005722047,17.133399982452392,,,54.01436991288413,0.12306440480810821,-0.0144359247213705,0.13750032952947872,19.080035114624298,16.981500005722047,14.882964896819797,48.67258263678525,41.841769887227485,AMDL
2024-06-10,16.700000762939453,17.329999923706055,16.09000015258789,16.25,16.25,1581200,17.079999923706055,17.37899990081787,17.049499988555908,17.015399990081786,,,45.511023263967566,0.030950311752356185,-0.005358677426625163,0.03630898917898135,18.95147209580273,17.049499988555908,15.147527881309088,36.38152830978499,40.8934341797058,AMDL
2024-06-11,16.25,16.450000762939453,15.529999732971191,15.949999809265137,15.949999809265137,624300,17.023999977111817,17.100999927520753,17.11699995994568,16.87659999847412,,,44.065084481032194,-0.06550319872604149,-0.01738758168650843,-0.04811561703953306,18.742128685931153,17.11699995994568,15.491871233960207,23.990347802137183,36.34815291623581,AMDL
2024-06-12,16.209999084472656,16.559999465942383,15.880000114440918,16.190000534057617,16.190000534057617,894000,16.76200008392334,16.985999965667723,17.171999979019166,16.765200004577636,,,45.555351901391624,-0.12118035625443468,-0.03814613660009368,-0.083034219654341,18.57879182962985,17.171999979019166,15.76520812840848,11.90719988732909,24.09302533308376,AMDL
2024-06-13,16.190000534057617,16.649999618530273,15.600000381469727,16.110000610351562,16.110000610351562,861700,16.460000038146973,16.83499994277954,17.159499979019166,16.6446000289917,,,45.12378468953307,-0.16980284844548876,-0.06447747896917269,-0.10532536947631607,18.598992336696476,17.159499979019166,15.720007621341857,14.37231170110671,16.756619796857667,AMDL
2024-06-14,15.8100004196167,16.3700008392334,15.630000114440918,16.0,16.0,567700,16.100000190734864,16.66199998855591,17.108999967575073,16.59300003051758,,,44.49954013220794,-0.2147372958774021,-0.09452944235081857,-0.12020785352658352,18.63423937448759,17.108999967575073,15.583760560662558,14.805213849731137,13.694908479388983,AMDL
2024-06-17,15.729999542236328,15.949999809265137,14.951000213623047,15.789999961853027,15.789999961853027,1263900,16.00800018310547,16.54400005340576,17.029500007629395,16.517200031280517,,,43.26889176404256,-0.2642473384084063,-0.12847302156233611,-0.1357743168460702,18.652564505531508,17.029500007629395,15.406435509727281,16.81865239883385,15.332059316557235,AMDL
2024-06-18,15.510000228881836,15.548999786376953,14.798999786376953,15.020000457763672,15.020000457763672,1132100,15.822000312805176,16.423000144958497,16.892500019073488,16.42920003890991,,,39.00899588700949,-0.3614503539551137,-0.17506848804089165,-0.18638186591422207,18.69808965972418,16.892500019073488,15.086910378422797,13.750509834023001,15.124792027529331,AMDL
2024-06-20,15.25,17.3799991607666,15.229999542236328,16.399999618530273,16.399999618530273,3484600,15.864000129699708,16.313000106811522,16.84300003051758,16.36738004684448,,,48.7478594333721,-0.32340206722593834,-0.20473520387790098,-0.11866686334803736,18.64559903171541,16.84300003051758,15.04040102931975,23.833102399186668,18.134088210681174,AMDL
2024-06-21,16.399999618530273,16.649999618530273,15.640000343322754,16.309999465942383,16.309999465942383,1375700,15.90399990081787,16.181999969482423,16.783500003814698,16.318780040740968,,,48.207224958027716,-0.2970861616790259,-0.22320539543812595,-0.07388076624089995,18.573944159547104,16.783500003814698,14.993055848082292,29.461683585471587,22.348431939560424,AMDL
2024-06-24,16.0,16.700000762939453,15.67199993133545,16.09000015258789,16.09000015258789,1210300,15.92199993133545,16.011000061035155,16.765499973297118,16.250980052947998,,,46.83973122836545,-0.2906324924534083,-0.23669081484118243,-0.05394167761222585,18.576118191033732,16.765499973297118,14.954881755560502,40.23616418998083,31.17698339154637,AMDL
2024-06-25,16.15999984741211,16.209999084472656,15.310999870300293,16.06999969482422,16.06999969482422,951900,15.977999877929687,15.993000030517578,16.685999965667726,16.215580043792723,,,46.71000540885553,-0.2838596258167243,-0.24612457703629081,-0.03773504878043349,18.471994212035742,16.685999965667726,14.900005719299708,38.615111238627414,36.104319671359946,AMDL
2024-06-26,16.15999984741211,16.15999984741211,15.234999656677246,15.520000457763672,15.520000457763672,827500,16.077999877929688,15.950000095367432,16.52550001144409,16.182180042266847,,,43.16926929319638,-0.3191929643048752,-0.2607382544900077,-0.0584547098148675,18.113913881794293,16.52550001144409,14.93708614109389,32.36715411893595,37.0728098491814,AMDL
2024-06-27,15.380000114440918,16.1299991607666,15.380000114440918,15.920000076293945,15.920000076293945,860500,15.981999969482422,15.923000049591064,16.454500007629395,16.143380031585693,,,46.35421076357409,-0.31132945122275046,-0.27085649383655624,-0.04047295738619422,18.017682197798788,16.454500007629395,14.891317817460001,30.82344310030496,33.93523615262277,AMDL
2024-06-28,16.059999465942383,17.280000686645508,15.920000076293945,16.440000534057617,16.440000534057617,1333900,16.00800018310547,15.95600004196167,16.395499992370606,16.156200046539308,,,50.25703269171108,-0.260139147177572,-0.2687130245047594,0.008573877327187396,17.864505833650124,16.395499992370606,14.926494151091088,39.48598721009628,34.2255281431124,AMDL
2024-07-01,16.219999313354492,16.219999313354492,14.699999809265137,15.529999732971191,15.529999732971191,2711000,15.896000099182128,15.909000015258789,16.285500001907348,16.147000045776366,,,44.197200584658596,-0.2896608914205494,-0.27290259788791743,-0.016758293532631974,17.665071855850364,16.285500001907348,14.905928147964332,42.70101572868654,37.67014867969593,AMDL
2024-07-02,15.390000343322754,16.860000610351562,15.361000061035156,16.799999237060547,16.799999237060547,2004000,16.042000007629394,16.00999994277954,16.276999998092652,16.19840003967285,,,52.758403233115914,-0.20817898255056377,-0.2599578748204467,0.051778892269882915,17.641611126235894,16.276999998092652,14.912388869949408,57.63613753166461,46.607713490149145,AMDL
2024-07-03,16.739999771118164,17.0,16.399999618530273,16.690000534057617,16.690000534057617,1647000,16.276000022888184,16.176999950408934,16.300000047683717,16.24100004196167,,,52.014068453729635,-0.15074229541276551,-0.23811475893891046,0.08737246352614494,17.676124897360786,16.300000047683717,14.923875198006648,61.194045607231516,53.843732955860894,AMDL
2024-07-05,17.149999618530273,18.770000457763672,17.059999465942383,18.31999969482422,18.31999969482422,2983500,16.755999946594237,16.36899995803833,16.341000032424926,16.300800037384032,,,60.83242828666533,0.026004242040254866,-0.18529095874307738,0.21129520078333225,17.895051300781855,16.341000032424926,14.786948764067997,80.51848496014627,66.44955603301413,AMDL
2024-07-08,18.979999542236328,19.84000015258789,18.6200008392334,19.799999237060547,19.799999237060547,3963100,17.427999687194824,16.717999935150146,16.449999952316283,16.39280002593994,,,66.79852335228932,0.28224717085517526,-0.09178333282342685,0.37403050367860213,18.55554451401688,16.449999952316283,14.344455390615686,87.4730068128924,76.39517912675673,AMDL
2024-07-09,19.6299991607666,20.149999618530273,18.899999618530273,19.389999389648438,19.389999389648438,3623000,18.199999618530274,17.0479998588562,16.529499959945678,16.468600006103514,,,63.894924086687254,0.447084267758715,0.01599018729300153,0.4310940804657135,18.932052065727248,16.529499959945678,14.12694785416411,91.40676175568176,86.46608450957348,AMDL
2024-07-10,20.020000457763672,21.639999389648438,19.600000381469727,20.93000030517578,20.93000030517578,5449700,19.02599983215332,17.533999919891357,16.763499975204468,16.561599998474122,,,69.29395342512184,0.6939842398732559,0.1515889978090524,0.5423952420642034,19.83115204227188,16.763499975204468,13.695847908137054,91.68209277677404,90.18728711511606,AMDL
2024-07-11,21.0,21.6200008392334,19.389999389648438,20.469999313354492,20.469999313354492,5153900,19.781999588012695,18.02899980545044,16.989499950408934,16.632999992370607,,,66.11370257697493,0.8428205008447947,0.28983529841620087,0.5529852024285937,20.42773441218698,16.989499950408934,13.55126548863089,86.32190482095011,89.8035864511353,AMDL
2024-07-12,20.40999984741211,21.56999969482422,19.950000762939453,20.350000381469727,20.350000381469727,2760000,20.187999725341797,18.471999835968017,17.19749994277954,16.707999992370606,,,65.27211939603764,0.9402527506197806,0.4199187888569168,0.5203339617628638,20.90952809366096,17.19749994277954,13.48547179189812,84.77426339762482,87.59275366511633,AMDL
2024-07-15,20.959999084472656,21.209999084472656,19.65999984741211,19.940000534057617,19.940000534057617,2406600,20.21599998474121,18.82199983596802,17.388999938964844,16.836200008392336,,,62.351702308691706,0.9731668872525532,0.530568408536044,0.44259847871650915,21.249077002678206,17.388999938964844,13.528922875251482,80.01922098178899,83.70512973345465,AMDL
2024-07-16,19.8799991607666,19.940000534057617,18.791000366210938,19.43000030517578,19.43000030517578,2208300,20.22400016784668,19.211999893188477,17.560499954223634,16.947800006866455,,,58.825906524944024,0.9471803163588532,0.6138907901006059,0.33328952625824737,21.463039928363145,17.560499954223634,13.657959980084122,75.0240285175205,79.93917096564478,AMDL
2024-07-17,17.75,17.75,15.510000228881836,15.520000457763672,15.520000457763672,3961000,19.142000198364258,19.084000015258788,17.546999979019166,16.964600009918215,,,40.10289757225075,0.6041175699521801,0.6119361460709207,-0.007818576118740594,21.47572532534315,17.546999979019166,13.618274632695183,51.825180219034536,68.95614323944801,AMDL
2024-07-18,16.280000686645508,16.280000686645508,14.289999961853027,14.760000228881836,14.760000228881836,3396200,18.000000381469725,18.89099998474121,17.533999967575074,16.94560001373291,,,37.59798132162997,0.26782488633299195,0.543113894123335,-0.27528900779034304,21.49765169937824,17.533999967575074,13.57034823577191,28.788588278525925,51.87926567169365,AMDL
2024-07-19,14.569999694824219,14.75,13.789999961853027,13.979999542236328,13.979999542236328,2052400,16.726000213623045,18.45699996948242,17.412999963760377,16.917200012207033,,,35.169945457602275,-0.060926699896871384,0.4223057753192937,-0.4832324752161651,21.646315861926766,17.412999963760377,13.179684065593989,6.876836989672561,29.163535162411005,AMDL
2024-07-22,14.460000038146973,14.880000114440918,14.145000457763672,14.760000228881836,14.760000228881836,3050300,15.69000015258789,17.95300006866455,17.33550000190735,16.907000007629396,,,39.38547338395847,-0.2555790081235152,0.2867288186307319,-0.5423078267542472,21.70142464811178,17.33550000190735,12.969575355702919,7.057210383677055,14.240878550625176,AMDL
2024-07-23,14.600000381469727,14.958999633789062,14.369999885559082,14.40999984741211,14.40999984741211,1007200,14.686000061035156,17.455000114440917,17.25149998664856,16.895400009155274,,,38.18560536006591,-0.4330920548784576,0.142764643928894,-0.5758566988073516,21.771956850942324,17.25149998664856,12.731043122354798,7.558385828957456,7.164144400769019,AMDL
2024-07-24,14.170000076293945,14.329999923706055,12.609999656677246,12.630000114440918,12.630000114440918,1869400,14.107999992370605,16.625000095367433,17.079500007629395,16.850200004577637,,,32.72529764472704,-0.7092279869619027,-0.027633882249265357,-0.6815941047126374,22.009881120348496,17.079500007629395,12.149118894910295,6.825423169535036,7.147006460723177,AMDL
2024-07-25,12.520000457763672,12.649999618530273,11.25,11.520000457763672,11.520000457763672,2697800,13.460000038146973,15.730000209808349,16.879500007629396,16.788600006103515,,,29.85804237944168,-1.0060384136344442,-0.22331478852630116,-0.7827236251081431,22.342453164708658,16.879500007629396,11.416546850550134,3.5727448057208786,5.985517934737786,AMDL
2024-07-26,11.84000015258789,11.989999771118164,11.5,11.789999961853027,11.789999961853027,1643900,13.022000122070313,14.87400016784668,16.673000001907347,16.722600002288818,,,31.43177329694529,-1.2055789480102543,-0.4197676204230918,-0.7858113275871625,22.561103457735438,16.673000001907347,10.784896546079256,2.672483722181134,4.356883899145679,AMDL
2024-07-29,11.970000267028809,12.539999961853027,11.579999923706055,11.739999771118164,11.739999771118164,1983000,12.418000030517579,14.054000091552734,16.437999963760376,16.63019998550415,,,31.291757855741686,-1.3521639522891231,-0.606246886796298,-0.7459170654928251,22.70736219127665,16.437999963760376,10.168637736244099,4.170677789869271,3.4719687725904236,AMDL
2024-07-30,11.779999732971191,12.069000244140625,10.789999961853027,11.510000228881836,11.510000228881836,4960400,11.838000106811524,13.26200008392334,16.236999988555908,16.52019998550415,,,30.616145540324162,-1.4699480193835672,-0.7789871133137518,-0.6909609060698154,22.85783393702864,16.236999988555908,9.616166040083176,5.5205258778797335,4.121229129976708,AMDL
2024-07-31,13.539999961853027,14.020000457763672,12.04800033569336,12.510000228881836,12.510000228881836,9755900,11.814000129699707,12.961000061035156,16.022500038146973,16.422800006866456,,,36.98643756064367,-1.4657053594788305,-0.9163307625467676,-0.5493745969320629,22.83176674384341,16.022500038146973,9.213233332450534,9.106582855018607,6.265928840922531,AMDL
2024-08-01,12.579999923706055,12.98900032043457,10.020000457763672,10.430000305175781,10.430000305175781,6379500,11.59600009918213,12.52800006866455,15.70950002670288,16.276200008392333,,,30.67734749705299,-1.6116040630459292,-1.0553854226466,-0.5562186403993292,22.93032659371712,15.70950002670288,8.488673459688641,8.755887377078055,7.794332036658794,AMDL
2024-08-02,10.5600004196167,11.119999885559082,10.260000228881836,10.40999984741211,10.40999984741211,4042900,11.320000076293946,12.171000099182129,15.314000034332276,16.136600017547607,,,30.623255019313895,-1.7091417839751344,-1.1861366949123069,-0.5230050890628275,22.781841359751958,15.314000034332276,7.846158708912595,7.850302062712232,8.570924098269627,AMDL
2024-08-05,8.8100004196167,11.430000305175781,8.739999771118164,10.779999732971191,10.779999732971191,4916600,11.128000068664551,11.773000049591065,14.863000059127808,16.00220001220703,,,32.97768003420374,-1.7365671666645284,-1.2962227892627511,-0.44034437740177723,22.282005661516923,14.863000059127808,7.443994456738694,10.078979550971399,8.895056330253889,AMDL
