Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-12,188.42001342773438,204.90676879882812,176.64376831054688,204.90676879882812,204.90676879882812,2767,200.90284423828126,207.8508331298828,204.43572082519532,207.7566241455078,223.2659474182129,399.4739936065674,49.963731698848434,-0.6848673212541883,-0.33400317104071375,-0.3508641502134745,223.15069984857678,204.43572082519532,185.72074180181386,22.92982582039865,21.06432878541275,AGEN
2006-09-13,202.551513671875,208.4396514892578,195.4857635498047,196.66339111328125,196.66339111328125,1230,197.8410186767578,207.73307037353516,203.84690780639647,206.9793914794922,222.63002975463868,397.14818397521975,46.160071958027515,-1.2310249211478492,-0.5134075210621408,-0.7176174000857084,222.7609017378442,203.84690780639647,184.93291387494875,28.99999943851874,21.66666817834628,AGEN
2006-09-14,194.3081512451172,204.90676879882812,193.13052368164062,202.551513671875,202.551513671875,729,198.54759216308594,207.26201934814452,203.96466979980468,206.2257113647461,222.0529933166504,394.98135383605955,49.13853349823749,-1.1751896181436905,-0.6457639404784508,-0.5294256776652397,222.81550209864238,203.96466979980468,185.11383750096698,41.999992052883776,31.30993910393379,AGEN
2006-09-15,199.01864624023438,202.551513671875,191.95289611816406,191.95289611816406,191.95289611816406,790,197.36996765136718,203.72914428710936,203.31697616577148,205.0716387939453,221.5466145324707,392.82629989624024,44.37941852457055,-1.9635253010644362,-0.9093162125956479,-1.0542090884687885,222.87087300184027,203.31697616577148,183.7630793297027,34.666660792711255,35.22221742803799,AGEN
2006-09-18,190.7752685546875,194.3081512451172,189.59764099121094,193.13052368164062,193.13052368164062,601,197.8410186767578,201.0206069946289,202.78704528808595,203.94111877441406,220.94602569580078,390.56525970458983,45.01662303308475,-2.46484906123996,-1.2204227823245102,-1.2444262789154497,222.83574503067473,202.78704528808595,182.73834554549717,32.66666528455968,36.4444393767183,AGEN
2006-09-19,197.8410186767578,197.8410186767578,187.24240112304688,191.95289611816406,191.95289611816406,635,195.250244140625,198.07654418945313,202.55152053833007,203.02257110595704,220.3689894104004,388.22178565979004,44.46799805496692,-2.9234764389626093,-1.56103351365213,-1.3624429253104793,222.9893385063574,202.55152053833007,182.11370257030273,26.666670121934896,31.333332066402008,AGEN
2006-09-20,193.13052368164062,195.4857635498047,184.88714599609375,184.88714599609375,184.88714599609375,1534,192.8949951171875,195.36800689697264,201.7271827697754,202.12757598876954,219.78017684936523,385.77232551574707,41.22187207315608,-3.8131334946203026,-2.0114535098457647,-1.801679984774538,223.5701436606152,201.7271827697754,179.8842218789356,22.666670467461696,27.33333529131882,AGEN
2006-09-21,183.7095184326172,191.95289611816406,181.35426330566406,182.53189086914062,182.53189086914062,530,188.8910705566406,193.71933135986328,201.02060775756837,201.32679077148438,219.13248306274414,383.31108909606934,40.1692419470293,-4.654587340438155,-2.5400802759642427,-2.1145070644739126,224.33758433107124,201.02060775756837,177.7036311840655,16.734693986202867,22.02267819186655,AGEN
2006-09-22,182.53189086914062,193.13052368164062,182.53189086914062,186.0647735595703,186.0647735595703,836,187.71344604492188,192.54170684814454,200.37291412353517,200.76153076171875,218.649656829834,381.00294403076174,42.539488450482004,-4.978976921367291,-3.0278596050448523,-1.951117316322439,224.57905371007934,200.37291412353517,176.166774536991,14.73469545469149,18.045353302785415,AGEN
2006-09-25,190.7752685546875,199.01864624023438,184.88714599609375,194.3081512451172,194.3081512451172,953,187.9489715576172,192.8949951171875,200.431795501709,200.47890075683594,218.14327804565428,379.13052024841306,47.741666694386254,-4.518796442377919,-3.326046972511466,-1.1927494698664534,224.57282181601855,200.431795501709,176.29076918739943,23.95692263906302,18.475437359985857,AGEN
2006-09-26,191.95289611816406,191.95289611816406,182.53189086914062,184.88714599609375,184.88714599609375,1406,186.53582153320312,190.89303283691407,199.37193298339844,200.03140319824217,217.66045181274413,377.1285576629639,42.955267673933456,-4.858293107566141,-3.632496199522401,-1.2257969080437396,224.27640574693953,199.37193298339844,174.46746021985734,28.082447232003947,22.25802177525288,AGEN
2006-09-27,182.53189086914062,187.24240112304688,180.17665100097656,181.35426330566406,181.35426330566406,1504,185.8292449951172,189.36212005615235,198.54759521484374,199.7016680908203,217.11874420166015,374.9852798461914,41.283764258067244,-5.350740759499303,-3.9761451115177815,-1.3745956479815211,224.66221137138805,198.54759521484374,172.43297905829942,26.35404349359644,26.131137788221196,AGEN
2006-09-28,181.35426330566406,186.0647735595703,180.17665100097656,183.7095184326172,183.7095184326172,600,186.0647705078125,187.47792053222656,197.36996994018554,199.23061798095702,216.58881286621093,372.9008834075928,42.879554657242224,-5.487700866875144,-4.278456262589254,-1.2092446042858906,223.9269167304519,197.36996994018554,170.8130231499192,19.872554235984282,24.769681653861614,AGEN
2006-09-29,186.0647735595703,189.59764099121094,176.64376831054688,182.53189086914062,182.53189086914062,931,185.35819396972656,186.53582000732422,195.1324821472168,198.64180541992187,216.0588815307617,370.86359199523923,42.26109261361957,-5.626409692625032,-4.54804694859641,-1.078362744028622,218.59176714851492,195.1324821472168,171.67319714591866,18.51850607671195,21.581701268764288,AGEN
2006-10-02,181.35426330566406,194.3081512451172,181.35426330566406,188.42001342773438,188.42001342773438,1279,184.18056640625,186.06476898193358,193.54268798828124,198.52404266357422,215.70559387207032,368.93228691101075,46.42213154265016,-5.201258287126706,-4.678689216302469,-0.522569070824237,214.11947544347714,193.54268798828124,172.96590053308535,25.92591170671839,21.438990673138274,AGEN
2006-10-03,188.42001342773438,193.13052368164062,184.88714599609375,193.13052368164062,193.13052368164062,775,185.82924194335936,186.18253173828126,192.1295379638672,198.3827276611328,215.54072631835936,366.8891074371338,49.55421888581943,-4.433121658152572,-4.629575704672489,0.19645404651991694,208.26386071662307,192.1295379638672,175.99521521111132,37.96295651988611,27.469124767772218,AGEN
2006-10-04,193.13052368164062,200.19627380371094,188.42001342773438,200.19627380371094,200.19627380371094,1178,189.59764404296874,187.71344451904298,191.5407257080078,198.3827276611328,215.54072631835936,364.84003967285156,53.90692293117208,-3.217135723627024,-4.3470877084633965,1.1299519848363726,205.4401946895633,191.5407257080078,177.64125672645233,62.09316395723715,41.994010727947284,AGEN
2006-10-05,197.8410186767578,199.01864624023438,189.59764099121094,195.4857635498047,195.4857635498047,427,191.95289306640626,189.0088317871094,191.36408157348632,198.02944000244142,215.49362121582033,362.8734056854248,50.76229069656176,-2.6035448752519414,-3.9983791418211054,1.394834266569164,204.96552381266036,191.36408157348632,177.76263933431227,76.41414694884263,58.823422475322026,AGEN
2006-10-06,193.13052368164062,193.13052368164062,188.42001342773438,188.42001342773438,188.42001342773438,526,193.130517578125,189.24435577392578,190.89303131103514,197.69970489501952,215.3523062133789,360.9244361114502,46.39077583066286,-2.656790859906664,-3.7300614854382173,1.0732706255315532,204.21425656203957,190.89303131103514,177.57180606003072,73.636352374624,70.71455442690132,AGEN
2006-10-09,187.24240112304688,193.13052368164062,180.17665100097656,191.95289611816406,191.95289611816406,762,193.83709411621095,189.00883026123046,190.951912689209,197.44062744140626,215.26987243652343,358.94013778686525,48.76652291372989,-2.386405580728308,-3.4613303044962356,1.0749247237679276,204.28094353131016,190.951912689209,177.62288184710783,64.99997516526459,71.68349149624379,AGEN
2006-10-10,187.24240112304688,196.66339111328125,184.88714599609375,195.4857635498047,195.4857635498047,870,194.30814208984376,190.06869201660157,190.48086242675782,197.18154968261717,215.09322860717774,356.9381751251221,51.10025031848746,-1.8655455745092127,-3.142173358498831,1.2766277839896185,202.39468082002878,190.48086242675782,178.56704403348687,64.99997516526459,67.87876756838443,AGEN
2006-10-11,195.4857635498047,202.551513671875,195.4857635498047,200.19627380371094,200.19627380371094,1145,194.30814208984376,191.95289306640626,190.6575065612793,196.92247222900392,214.78704605102538,354.97154113769534,54.10226521278935,-1.0604373946868293,-2.725826165736431,1.6653887710496016,203.02873801007092,190.6575065612793,178.28627511248766,78.63636209256403,69.54543747436445,AGEN
2006-10-12,200.19627380371094,215.50540161132812,200.19627380371094,213.150146484375,213.150146484375,1416,197.8410186767578,194.89695587158204,191.18743820190429,197.08733978271485,214.59862609863282,353.1167816162109,61.163252260813586,0.6157874887561832,-2.057503434837908,2.673290923594091,206.18124847472342,191.18743820190429,176.19362792908515,88.28282385269829,77.30638703684235,AGEN
2006-10-13,217.8606414794922,235.5250244140625,214.32777404785156,229.63690185546875,229.63690185546875,3259,206.0843963623047,199.60745697021486,193.07163848876954,197.6054949951172,214.48086364746095,351.3797845458984,67.92631318950212,3.237234335999574,-0.9985558806704116,4.235790216669986,215.5698288492903,193.07163848876954,170.57344812824877,91.616171870919,86.17845260539383,AGEN
2006-10-16,235.5250244140625,241.41314697265625,217.8606414794922,223.748779296875,223.748779296875,1534,212.44357299804688,203.1403335571289,194.60255126953126,197.98233520507813,214.32777236938477,349.6722280883789,63.66238684890404,4.784475116647172,0.15805031879310527,4.626424797854067,220.7752564004092,194.60255126953126,168.42984613865332,85.5555576004786,88.48485110803203,AGEN
2006-10-17,219.03826904296875,227.28164672851562,211.97251892089844,223.748779296875,223.748779296875,948,218.09617614746094,206.20215911865233,196.1923454284668,198.64180541992187,214.00981369018555,347.98822418212893,63.66238684890405,5.942176866537494,1.3148756283419831,4.6273012381955105,225.23364531598722,196.1923454284668,167.1510455409464,78.48485877926333,85.21886275022037,AGEN
2006-10-18,221.39352416992188,241.41314697265625,221.39352416992188,235.5250244140625,235.5250244140625,1334,225.16192626953125,209.7350341796875,198.72423934936523,199.51324798583985,213.72718368530275,346.34543701171873,68.28080424213793,7.720906601679786,2.596081823009544,5.124824778670242,231.914683339252,198.72423934936523,165.53379535947846,78.78788878245639,80.9427683873995,AGEN
2006-10-19,233.16976928710938,240.2355194091797,230.8145294189453,235.5250244140625,235.5250244140625,777,229.63690185546875,213.73896026611328,201.37389602661133,200.40824310302733,213.57409240722657,344.66732116699217,68.28080424213793,9.026510734891758,3.8821676053859866,5.1443431295057716,237.3175182234814,201.37389602661133,165.43027382974128,84.6736665029535,80.64880468822446,AGEN
2006-10-20,239.0579071044922,241.41314697265625,228.4592742919922,231.9921417236328,231.9921417236328,302,230.10794982910156,218.09617309570314,203.67026443481444,201.27968566894532,213.09126602172853,343.00098152160643,65.38922741305785,9.66472833706186,5.038679751721161,4.6260485853406985,241.23983048150998,203.67026443481444,166.1006983881189,88.6363629876771,84.03263942436239,AGEN
2006-10-23,231.9921417236328,252.01177978515625,231.9921417236328,248.47889709472656,248.47889709472656,2425,235.05397338867186,223.74877319335937,206.37880172729493,202.50441558837892,212.737978515625,341.43474014282225,71.46272967802213,11.369799783327238,6.304903758042377,5.064896025284861,248.40451380184285,206.37880172729493,164.353089652747,90.02731684569112,87.77911544544064,AGEN
2006-10-24,252.01177978515625,252.01177978515625,230.8145294189453,235.5250244140625,235.5250244140625,966,237.4092224121094,227.75269927978516,208.91069564819335,203.5171731567383,212.16094207763672,339.76840072631836,62.223579831896494,11.54275423783173,7.352473854000247,4.190280383831483,251.5491845312875,208.91069564819335,166.2722067650992,85.58216861935078,88.08194948423973,AGEN
2006-10-25,235.5250244140625,244.94602966308594,227.28164672851562,242.5907745361328,242.5907745361328,1402,238.82237243652344,231.99214935302734,211.9725212097168,204.20019561767577,212.05495574951172,338.0785085296631,64.8899885164372,12.110368088131935,8.304052700826585,3.80631538730535,255.04849805582907,211.9725212097168,168.89654436360453,86.33879003730085,87.31609183411432,AGEN
2006-10-26,242.5907745361328,253.1894073486328,242.5907745361328,248.47889709472656,248.47889709472656,1163,241.41314697265625,235.5250244140625,215.21099014282225,205.1658480834961,212.07850814819335,336.4180569458008,66.98152831115219,12.886777683917302,9.220597697444727,3.6661799864725744,259.03304723716633,215.21099014282225,171.38893304847818,85.82759565301917,85.91618476989032,AGEN
2006-10-27,240.2355194091797,247.30126953125,240.2355194091797,247.30126953125,247.30126953125,790,244.4749725341797,237.2914611816406,218.44945907592773,206.01373809814453,211.8194306945801,334.71638854980466,66.13299449820006,13.254276134994114,10.027333384954606,3.226942750039509,261.7021406602505,218.44945907592773,175.19677749160496,90.60430197038,87.59022922023338,AGEN
2006-10-30,246.1236572265625,246.1236572265625,226.10401916503906,236.70265197753906,236.70265197753906,1256,242.11972351074218,238.58684844970702,220.86359100341798,206.6732083129883,211.60745819091798,332.9381745147705,58.90093142191153,12.545682625028974,10.531003232969478,2.014679392059495,262.5020902728993,220.86359100341798,179.2250917339367,85.45207935141559,87.29465899160498,AGEN
2006-10-31,235.5250244140625,257.89990234375,226.10401916503906,257.89990234375,257.89990234375,1490,246.59469909667968,242.00196075439453,224.10205993652343,207.89793853759767,211.50147186279298,331.3424924468994,66.73586389760618,13.53849477463973,11.13250154130353,2.4059932333362006,266.67349360062065,224.10205993652343,181.53062627242625,87.60262148018954,87.88633426732844,AGEN
2006-11-01,259.0775146484375,262.61041259765625,253.1894073486328,259.0775146484375,259.0775146484375,1483,249.8920471191406,244.35720977783203,227.04612197875977,209.05201080322266,211.65456298828124,329.77036293029784,67.11097657787562,14.255994793373787,11.757200191717581,2.498794601656206,270.7269658730567,227.04612197875977,183.36527808446283,88.15059483183614,87.06843188781382,AGEN
2006-11-02,253.1894073486328,255.54464721679688,237.88027954101562,239.0579071044922,239.0579071044922,842,248.00784912109376,244.710498046875,229.22472915649413,209.89990112304687,211.65456298828124,328.0215896606445,55.62663297881703,13.058671473567244,12.017494448087515,1.0411770254797297,270.6816484574624,229.22472915649413,187.76780985552585,82.17053048896575,85.97458226699722,AGEN
2006-11-03,239.0579071044922,247.30126953125,239.0579071044922,246.1236572265625,246.1236572265625,426,247.77232666015624,246.12364959716797,232.10991134643555,210.84200134277344,211.73699676513672,326.3316976928711,58.33654563104523,12.535430460965813,12.121081650663175,0.4143488103026378,269.65307106552194,232.10991134643555,194.56675162734916,71.31781777785169,80.54631436621793,AGEN
2006-11-06,244.94602966308594,255.54464721679688,243.76840209960938,252.01177978515625,252.01177978515625,1181,250.8341522216797,246.47693786621093,235.11285552978515,212.01962646484375,211.80765426635742,324.600588684082,60.501348842641065,12.452337672736093,12.18733285507776,0.2650048176583333,268.7300809608245,235.11285552978515,201.49563009874578,65.0719813249948,72.8534431972708,AGEN
2006-11-07,249.65652465820312,259.0775146484375,240.2355194091797,259.0775146484375,259.0775146484375,2014,251.06967468261718,248.83218688964843,238.2924430847168,213.07948883056642,212.00785034179688,322.9283609008789,62.98669128949342,12.808977868513182,12.311661857764843,0.49731601074833875,268.1333283125391,238.2924430847168,208.45155785689454,77.35002941429894,71.2466095057152,AGEN
2006-11-08,261.4327697753906,263.78802490234375,257.89990234375,260.2551574707031,260.2551574707031,1101,251.30520324707032,250.59862518310547,241.2953872680664,214.3277716064453,212.431795501709,321.2973500061035,63.400048405993594,13.03636858471853,12.45660320315558,0.5797653815629502,266.9978439204858,241.2953872680664,215.59293061564696,85.07774929576864,75.83325334502085,AGEN
2006-11-09,263.78802490234375,263.78802490234375,256.7222900390625,263.78802490234375,263.78802490234375,786,256.2512268066406,252.1295379638672,243.82728118896483,215.45829162597656,212.9263980102539,319.6781153869629,64.67458757182102,13.347785281879624,12.63483961890039,0.7129456629792337,267.8632368483054,243.82728118896483,219.7913255296243,93.64918139298011,85.35898670101595,AGEN
2006-11-10,261.4327697753906,264.9656677246094,243.76840209960938,264.9656677246094,264.9656677246094,1569,260.01962890625,253.89597778320314,245.59371948242188,216.21197204589845,213.4210006713867,318.04121643066406,65.11073709356172,13.533604226652301,12.814592540450771,0.7190116862015294,270.37957939124374,245.59371948242188,220.8078595736,96.8750071703559,91.8673126197016,AGEN
2006-11-13,259.0775146484375,273.2090148925781,259.0775146484375,266.1432800292969,266.1432800292969,1203,262.84592895507814,256.8400405883789,247.71344451904298,217.13051971435547,213.96270828247071,316.4102055358887,65.56853842025421,13.618900344706788,12.975454101301974,0.6434462434048136,271.90812409716796,247.71344451904298,223.51876494091798,95.00001025782917,95.17473294038844,AGEN
2006-11-14,266.1432800292969,274.38665771484375,255.54464721679688,273.2090148925781,273.2090148925781,764,265.67222900390624,258.3709518432617,250.18645629882812,218.1668295288086,214.58684951782226,314.8027471923828,68.2596782426905,14.09417500925963,13.199198282893505,0.8949767263661244,274.18777202794126,250.18645629882812,226.18514056971497,94.18699005178358,95.35400249332294,AGEN
2006-11-15,273.2090148925781,273.2090148925781,259.0775146484375,272.0314025878906,272.0314025878906,920,268.02747802734376,259.66634063720704,252.01177520751952,219.36800720214845,215.12855712890624,313.19528884887694,67.3153465360813,14.211983237703322,13.401755273855468,0.8102279638478542,276.814694772502,252.01177520751952,227.20885564253706,92.56097070839606,93.91599033933632,AGEN
2006-11-16,269.6761474609375,302.649658203125,263.78802490234375,282.6300354003906,282.6300354003906,3324,271.79588012695314,264.0235534667969,254.36702575683594,221.04023498535156,215.72914596557618,311.6408236694336,71.1798112841823,14.98779819104007,13.718963857292389,1.268834333747682,281.3138062593241,254.36702575683594,227.42024525434778,88.84301428828984,91.86365834948988,AGEN
2006-11-17,284.98529052734375,286.16290283203125,267.3208923339844,269.6761474609375,269.6761474609375,1248,272.73797607421875,266.37880249023436,256.2512260437012,222.47693756103516,216.1413146972656,310.0274771118164,61.594191531710365,14.391470718386984,13.853465229511308,0.538005488875676,281.9158883429694,256.2512260437012,230.58656374443296,75.29705809082395,85.56701436250334,AGEN
2006-11-20,266.1432800292969,283.8076477050781,266.1432800292969,277.9195251464844,277.9195251464844,929,275.0932250976563,268.9695770263672,257.72325744628904,224.2198226928711,216.4357209777832,308.1020600891113,64.83917280321249,14.41784860255271,13.966341904119588,0.4515066984331213,284.77558826782985,257.72325744628904,230.67092662474826,64.19580128022652,76.11195788644683,AGEN
2006-11-21,281.452392578125,282.6300354003906,261.4327697753906,266.1432800292969,266.1432800292969,1017,273.680078125,269.6761535644531,259.2541702270508,225.44455291748048,216.60058853149414,306.32973419189454,57.380433475787044,13.33479350413134,13.840032224121938,-0.5052387199905972,284.5144329576302,259.2541702270508,233.99390749647137,54.12586808350633,64.53957581818567,AGEN
2006-11-22,264.9656677246094,276.7419128417969,261.4327697753906,270.8537902832031,270.8537902832031,529,273.4445556640625,270.73601684570315,260.6673210144043,226.9283609008789,216.95387619018555,304.6398420715332,59.39266634099298,12.710049803353485,13.614035739968248,-0.9039859366147631,285.19219366495406,260.6673210144043,236.14244836385458,51.81818181950428,56.71328372774577,AGEN
2006-11-24,267.3208923339844,269.6761474609375,261.4327697753906,266.1432800292969,266.1432800292969,248,270.14720458984374,270.97154235839844,261.5505401611328,228.20019622802735,217.21295379638673,302.938173828125,56.51892430585376,11.699967170770321,13.231222026128663,-1.5312548553583412,285.52208087462344,261.5505401611328,237.57899944764216,45.04860524147679,50.33088504816252,AGEN
2006-11-27,264.9656677246094,270.8537902832031,236.70265197753906,244.94602966308594,244.94602966308594,1277,265.20118103027346,268.9695785522461,261.4327781677246,229.2600588989258,217.16584884643555,301.0421974945068,45.78348011500032,9.084310182458779,12.401839657394685,-3.317529474935906,285.7044263134388,261.4327781677246,237.16113002201047,34.66981889788911,43.84553531962345,AGEN
2006-11-28,241.41314697265625,247.30126953125,234.34739685058594,239.0579071044922,239.0579071044922,1101,257.428857421875,266.26104125976565,261.55054092407227,230.17860656738281,217.05986267089844,299.1874378967285,43.32189116883858,6.4617735894213695,11.213826443800022,-4.752052854378652,285.3595428810004,261.55054092407227,237.74153896714418,20.302003428870258,33.340142522745445,AGEN
2006-11-29,240.2355194091797,243.76840209960938,235.5250244140625,241.41314697265625,241.41314697265625,900,252.4828308105469,263.0814544677734,260.72620315551757,231.16781158447264,217.09519134521486,297.2561326599121,44.60487523577953,4.521323614679517,9.875325877975921,-5.354002263296405,286.07552144576795,260.72620315551757,235.3768848652672,9.913798176052984,21.62854016760417,AGEN
2006-11-30,235.5250244140625,249.65652465820312,235.5250244140625,249.65652465820312,249.65652465820312,1145,248.24337768554688,260.8439666748047,260.25515365600586,232.46319915771485,217.29538757324218,295.0598617553711,48.95972941861692,3.607094377307959,8.621679577842329,-5.01458520053437,286.05562475450625,260.25515365600586,234.45468255750546,13.218395041512265,14.478065548811891,AGEN
2006-12-01,249.65652465820312,257.89990234375,236.70265197753906,253.1894073486328,253.1894073486328,1033,245.65260314941406,257.89990386962893,260.9617286682129,233.87634948730468,217.60157012939453,292.39254096984865,50.74681398264577,3.1315368204578817,7.52365102636544,-4.392114205907558,285.12342599716504,260.9617286682129,236.8000313392608,20.11494573851946,14.415712985361624,AGEN
2006-12-04,247.30126953125,250.8341522216797,236.70265197753906,239.0579071044922,239.0579071044922,1242,244.4749786376953,254.83807983398438,260.6084411621094,234.93621215820312,217.84887145996095,289.5191357421875,44.09599644579877,1.5959627969492374,6.338113380482199,-4.742150583532962,285.811817455091,260.6084411621094,235.4050648691278,18.96552558681682,17.432955455616238,AGEN
2006-12-05,236.70265197753906,246.1236572265625,236.70265197753906,237.88027954101562,237.88027954101562,850,244.239453125,250.8341552734375,259.90186614990233,235.8076547241211,218.1432777404785,286.70461166381835,43.58338116678443,0.2807483256386263,5.126640369513485,-4.8458920438748585,286.7672068762553,259.90186614990233,233.03652542354942,13.218402488210103,17.43295793784885,AGEN
2006-12-06,240.2355194091797,242.5907745361328,235.5250244140625,235.5250244140625,235.5250244140625,1088,243.06182861328125,247.77232971191407,258.72424163818357,236.82041229248046,218.42590774536131,283.86064712524416,42.51877779582126,-0.940773373699443,3.913157620870899,-4.853930994570343,287.6190423106913,258.72424163818357,229.82944096567584,4.597710393602189,12.260546156209761,AGEN
2006-12-07,235.5250244140625,241.41314697265625,233.16976928710938,234.34739685058594,234.34739685058594,1147,240.0000030517578,244.12169036865234,257.42885360717776,237.8802749633789,218.7909715270996,281.2993125152588,41.96679265809634,-1.981026779968687,2.734320740702982,-4.715347520671669,288.1953086678899,257.42885360717776,226.66239854646565,3.039597430558929,6.95190343745713,AGEN
2006-12-08,234.34739685058594,246.1236572265625,231.9921417236328,239.0579071044922,239.0579071044922,2007,237.1737030029297,241.41315307617188,256.19234771728514,238.9872427368164,219.1089303588867,278.7850830078125,45.04030928582195,-2.3976971289567075,1.707917166771044,-4.105614295727752,287.81306075334095,256.19234771728514,224.5716346812293,5.8609199483284895,4.499409257496592,AGEN
2006-12-11,235.5250244140625,243.76840209960938,229.63690185546875,234.34739685058594,234.34739685058594,894,236.23160095214843,240.35328979492186,254.66143417358398,240.02355285644532,219.3326791381836,276.1943077850342,42.61003353876458,-3.0725912730172524,0.7518154788133846,-3.824406751830637,287.3805548017267,254.66143417358398,221.94231354544127,8.249165486192888,5.716560955026826,AGEN
2006-12-12,233.16976928710938,237.88027954101562,228.4592742919922,230.8145294189453,230.8145294189453,997,234.81845092773438,239.5289520263672,252.8949966430664,240.87144317626954,219.69774291992186,273.7507357788086,40.830591167003114,-3.848163388716756,-0.1681802946926435,-3.6799830940241125,286.7391699215875,252.8949966430664,219.0508233645453,9.134442595822721,7.748176010114757,AGEN
2006-12-13,230.8145294189453,234.34739685058594,224.9263916015625,224.9263916015625,224.9263916015625,536,232.69872436523437,237.88027648925782,250.48086547851562,241.50736053466798,219.9450440979004,271.07752685546876,37.98349410347755,-4.8816606455521026,-1.1108763648645354,-3.7707842806875673,285.0645705127246,250.48086547851562,215.89716044430668,4.588978680452441,7.324195587489407,AGEN
2006-12-14,226.10401916503906,233.16976928710938,224.9263916015625,233.16976928710938,233.16976928710938,1478,232.46319885253905,236.23160095214843,248.53778381347655,242.16683044433594,220.27477905273437,268.41020584106445,43.88309006104586,-4.978157875900251,-1.8843326670716787,-3.093825208828573,282.4196383789257,248.53778381347655,214.6559292480274,7.608924190440206,7.110781822238512,AGEN
2006-12-15,231.9921417236328,233.16976928710938,224.9263916015625,226.10401916503906,226.10401916503906,1199,229.87242126464844,233.52306213378907,245.71148300170898,242.77919555664062,220.404317779541,265.7311086273193,40.34070161541751,-5.560679557552987,-2.6196020451679405,-2.9410775123850468,277.0838689372262,245.71148300170898,214.33909706619178,7.173383241143182,6.457095370678666,AGEN
2006-12-18,223.748779296875,224.9263916015625,211.97251892089844,215.50540161132812,215.50540161132812,2344,226.10402221679686,231.16781158447264,243.00294570922853,243.3209033203125,220.510304107666,263.1285572052002,35.68713158889603,-6.799175385838453,-3.455516713302043,-3.3436586725364097,274.9795362762632,243.00294570922853,211.0263551421938,9.737490916588554,8.17326611605737,AGEN
2006-12-19,211.97251892089844,221.39352416992188,211.97251892089844,219.03826904296875,219.03826904296875,1183,223.74877014160157,229.28361053466796,240.05888290405272,243.8626107788086,220.65161911010742,260.52011756896974,38.24443189648336,-7.410199212474396,-4.246453213136514,-3.1637459993378823,269.3651955808902,240.05888290405272,210.75257022721524,8.882790345850813,8.597888167860907,AGEN
2006-12-20,217.8606414794922,236.70265197753906,216.6830291748047,217.8606414794922,217.8606414794922,1869,222.3356201171875,227.51717224121094,237.6447509765625,244.31010833740234,220.74582901000977,257.9293423461914,37.706209175124776,-7.898416669033736,-4.976845904315958,-2.921570764717778,265.89401752722455,237.6447509765625,209.39548442590046,11.965813669593174,10.195364977344237,AGEN
2006-12-21,215.50540161132812,223.748779296875,207.26202392578125,220.2158966064453,220.2158966064453,2190,219.74484558105468,226.10402221679686,235.11285629272462,244.71050079345704,220.81648651123047,255.42688880920412,39.538880878559254,-8.003029177076456,-5.582082558868057,-2.420946618208399,259.8628872520407,235.11285629272462,210.36282533340852,19.311613380121912,13.386739131855357,AGEN
2006-12-22,220.2158966064453,228.4592742919922,217.8606414794922,219.03826904296875,219.03826904296875,1657,218.33169555664062,224.10205841064453,232.7576057434082,244.8282632446289,220.95780151367188,252.9362116241455,38.92229574384726,-8.087729732007489,-6.083211993495944,-2.004517738511545,253.9584605252961,232.7576057434082,211.5567509615203,24.28441285905494,18.520613302923397,AGEN
2006-12-26,214.32777404785156,227.28164672851562,211.97251892089844,216.6830291748047,216.6830291748047,1732,218.56722106933594,222.33562164306642,231.34445571899414,244.56918579101563,221.0873403930664,250.39254150390624,37.65746722445352,-8.24980508809466,-6.516530612415687,-1.7332744756789733,252.87246394919234,231.34445571899414,209.81644748879594,28.091721998301207,23.89591607915941,AGEN
2006-12-27,211.97251892089844,220.2158966064453,210.79489135742188,215.50540161132812,215.50540161132812,2675,217.86064758300782,220.8047088623047,230.16683044433594,244.4043182373047,221.1933267211914,247.79587814331055,37.009865187999196,-8.376714131823832,-6.8885673162973164,-1.4881468155265152,252.44200931587937,230.16683044433594,207.8916515727925,25.25252247625447,25.876219111203596,AGEN
2006-12-28,214.32777404785156,224.9263916015625,213.150146484375,215.50540161132812,215.50540161132812,2148,217.389599609375,219.86260986328125,228.87144317626954,244.23945068359376,221.4406280517578,245.36408233642578,37.009865187999196,-8.38068316458228,-7.1869904859543094,-1.1936926786279702,251.39181291249304,228.87144317626954,206.35107344004604,22.222226584934152,25.188823686496665,AGEN
2006-12-29,215.50540161132812,223.748779296875,213.150146484375,215.50540161132812,215.50540161132812,2911,216.44750061035157,218.09617309570314,227.16388702392578,243.83905822753906,221.67615310668944,242.92639846801757,37.009865187999196,-8.288286444782415,-7.40724967771993,-0.8810367670624846,248.25488870671944,227.16388702392578,206.07288534113212,21.668299246031257,23.047682769073347,AGEN
2007-01-03,216.6830291748047,235.5250244140625,216.6830291748047,226.10401916503906,226.10401916503906,2444,217.86065063476562,218.09617309570314,225.8096176147461,243.6506381225586,222.02944061279297,240.57703636169433,47.21390103646083,-7.275968680600073,-7.3809934782959585,0.10502479769588557,243.19505093676486,225.8096176147461,208.42418429272732,35.11040295007448,26.333642927013347,AGEN
