Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.850200080871582,9.85310001373291,9.861050033569336,,,,68.48737973687456,,,,9.894929152758625,9.861050033569336,9.827170914380048,21.515430787840994,9.616197486271707,NVNI
2022-02-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,11200,9.860200119018554,9.855100059509278,9.86205005645752,,,,68.48737973687456,,,,9.898041703416572,9.86205005645752,9.826058409498467,36.364004173060636,20.51533859879623,NVNI
2022-02-02,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1800,9.860000228881836,9.853100109100343,9.861550045013427,,,,52.4003503023052,,,,9.898463448050586,9.861550045013427,9.824636641976268,39.394386019668865,32.4246069935235,NVNI
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.858000183105469,9.851100158691406,9.861050033569336,,,,52.4003503023052,,,,9.898836273194394,9.861050033569336,9.823263793944278,26.768027791253996,34.17547266132783,NVNI
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.860000228881836,9.850100135803222,9.860050058364868,,,,52.400350302305185,,,,9.898937060601808,9.860050058364868,9.821163056127928,14.141669562839121,26.768027791253996,NVNI
2022-02-07,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,3000,9.854000091552734,9.852100086212157,9.859550046920777,,,,57.3993503790168,,,,9.898168689995911,9.859550046920777,9.820931403845643,25.3969371258585,22.102211493317203,NVNI
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.854000091552734,9.857100105285644,9.86055006980896,,,,63.578562704161435,,,,9.901182614580067,9.86055006980896,9.819917525037853,48.413046219605,29.317217636100867,NVNI
2022-02-09,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,11400,9.864000129699708,9.86200017929077,9.86055006980896,,,,63.578562704161435,,,,9.901182614580067,9.86055006980896,9.819917525037853,71.4291553133515,48.413046219604986,NVNI
2022-02-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,211200,9.872000122070313,9.865000152587891,9.860050058364868,,,,60.202727953857895,,,,9.899448037678898,9.860050058364868,9.820652079050838,80.95322434150772,66.93180862482139,NVNI
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.870000171661378,9.86055006980896,,,,60.20272795385788,,,,9.90068735750411,9.86055006980896,9.820412782113811,76.1911898274296,76.19118982742958,NVNI
2022-02-14,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,4300,9.888000106811523,9.87100009918213,9.86205005645752,,,,64.5665100549269,,,,9.905586197754555,9.86205005645752,9.818513915160484,80.95277020890099,79.36572812594608,NVNI
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.889999961853027,9.872000026702882,9.863550043106079,,,,64.5665100549269,0.009969096243251485,0.0036852342489659407,0.0062838619942855445,9.910045092896564,9.863550043106079,9.817054993315594,90.4763851044505,82.540115046927,NVNI
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.877999973297118,9.86555004119873,,,,64.5665100549269,0.011074037151859173,0.005162994829544587,0.005911042322314586,9.914631432239732,9.86555004119873,9.816468650157729,100.0,90.47638510445047,NVNI
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999717712403,9.883999919891357,9.867550039291382,,,,64.5665100549269,0.011813531742342676,0.006493102212104205,0.005320429530238471,9.918776753991622,9.867550039291382,9.816323324591142,100.0,96.82546170148349,NVNI
2022-02-18,9.875,9.875,9.875,9.875,9.875,1900,9.894999694824218,9.887499904632568,9.868800020217895,,,,54.51602888809275,0.01026400913996639,0.007247283597676642,0.0030167255422897483,9.919469821626024,9.868800020217895,9.818130218809767,86.11119941507455,95.37039980502483,NVNI
2022-02-22,9.90999984741211,9.90999984741211,9.875,9.875,9.875,13500,9.889999771118164,9.888999938964844,9.8705500125885,,,,54.51602888809276,0.008933026939930144,0.007584432266127343,0.0013485946738028016,9.919508978634662,9.8705500125885,9.82159104654234,69.44453274840788,85.18524405449413,NVNI
2022-02-23,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,500,9.88799991607666,9.888999938964844,9.873050022125245,,,,58.96141144657376,0.00898504232530506,0.007864554277962886,0.001120488047342173,9.92059983231872,9.873050022125245,9.82550021193177,59.92091785285837,71.82555000544691,NVNI
2022-02-24,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,13800,9.88799991607666,9.889999866485596,9.876000022888183,,,,61.651989581763885,0.00972106445490084,0.008235856313350477,0.0014852081415503635,9.922540163746351,9.876000022888183,9.829459882030015,69.04768392370572,66.13771150832399,NVNI
2022-02-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,12100,9.886000061035157,9.890999889373779,9.878000020980835,,,,57.58610032167933,0.009389275628713278,0.008466540176423037,0.0009227354522902409,9.923320990357166,9.878000020980835,9.832679051604504,74.60341608718814,67.8573392879174,NVNI
2022-02-28,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,4500,9.889000129699706,9.891999912261962,9.88100004196167,,,,57.586100321679346,0.009022326826102045,0.008577697506358839,0.0004446293197432061,9.920824524899341,9.88100004196167,9.841175559023998,73.01609647955341,72.22239883014907,NVNI
2022-03-01,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,5600,9.892000198364258,9.89099998474121,9.88100004196167,,,,57.58610032167933,0.008632012786152998,0.00858856056231767,4.3452223835328124e-05,9.920824524899341,9.88100004196167,9.841175559023998,66.66719649044728,71.42890301906293,NVNI
2022-03-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1900,9.896000099182128,9.892000007629395,9.882000017166138,,,,63.58525996354977,0.009823242707437174,0.008835496991341571,0.000987745716095603,9.923641178267781,9.882000017166138,9.840358856064496,77.77813099363152,72.48714132121073,NVNI
2022-03-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,5200,9.898000144958496,9.893000030517578,9.88550000190735,,,,63.58525996354976,0.010644596717476418,0.00919731693656854,0.0014472797809078775,9.924087397504623,9.88550000190735,9.846912606310076,88.88906549681576,77.7781309936315,NVNI
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,9.904000091552735,9.895000076293945,9.889499998092651,,,,66.34572665887079,0.011964540804605406,0.009750761710175913,0.002213779094429493,9.924841064715826,9.889499998092651,9.854158931469476,100.0,88.88906549681575,NVNI
2022-03-07,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,100,9.908799934387208,9.898900032043457,9.893199968338013,,,,63.24750667128123,0.012383663124762023,0.010277341993093134,0.002106321131668889,9.921909385118877,9.893199968338013,9.86449055155715,95.99966939416481,94.96291163032684,NVNI
2022-03-08,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.91359977722168,9.902799987792969,9.895899963378906,,,,63.247506671281215,0.01257091094682572,0.01073605578383965,0.001834855162986069,9.921612667671972,9.895899963378906,9.870187259085839,91.99933878832962,95.9996693941648,NVNI
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.91359977722168,9.904799938201904,9.896899938583374,,,,61.043818857064394,0.012255291644704513,0.011039902956012624,0.0012153886886918895,9.923166716134793,9.896899938583374,9.870633161031956,85.3325449655725,91.11051771602229,NVNI
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91359977722168,9.905799961090088,9.897899913787843,9.872580013275147,,,61.04381885706438,0.011868350121449822,0.011205592389100063,0.0006627577323497589,9.924559704494808,9.897899913787843,9.871240123080877,82.66608174865057,86.66598850085087,NVNI
2022-03-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,123400,9.91359977722168,9.908799934387208,9.899899911880492,9.874980010986327,,,64.61847298401553,0.012227678011225152,0.01141000951352508,0.000817668497700071,9.926887822959722,9.899899911880492,9.872912000801263,86.66641235448576,84.88834635623626,NVNI
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914799880981445,9.911799907684326,9.901899909973144,9.877380008697509,,,64.61847298401553,0.012369855953227926,0.01160197880146565,0.0007678771517622765,9.928619758572042,9.901899909973144,9.875180061374246,93.33320617724287,87.55523342679305,NVNI
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.914799880981445,9.902899932861327,9.87978000640869,,,64.61847298401553,0.012340281908322481,0.011749639422837016,0.0005906424854854649,9.930734284098472,9.902899932861327,9.875065581624183,100.0,93.33320617724286,NVNI
2022-03-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,141200,9.91599998474121,9.914799880981445,9.90339994430542,9.880580005645752,,,57.97421375826903,0.011378742310961698,0.011675460000461952,-0.00029671768950025393,9.931366897225258,9.90339994430542,9.875432991385582,93.33320617724287,95.55547078482856,NVNI
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,52600,9.91599998474121,9.914799880981445,9.903899955749512,9.8817799949646,,,57.97421375826902,0.01049572704452828,0.011439513409275218,-0.0009437863647469378,9.93196327185676,9.903899955749512,9.875836639642264,86.66641235448576,93.33320617724286,NVNI
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,229700,9.91599998474121,9.914799880981445,9.904899978637696,9.883179988861084,,,62.451840595411014,0.010482035597929595,0.011248017847006093,-0.0007659822490764974,9.933750451389844,9.904899978637696,9.876049505885547,86.66641235448576,88.88867696207144,NVNI
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.919999885559083,9.917399883270264,9.90814995765686,9.884779987335206,,,69.45988294000487,0.01194725731956936,0.011387865741518746,0.0005593915780506137,9.937436387749779,9.90814995765686,9.878863527563942,93.33320617724287,88.88867696207144,NVNI
2022-03-22,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,5400,9.92199993133545,9.91899995803833,9.910899972915649,9.885979995727538,,,63.116977515464136,0.012161408995813972,0.011542574392377792,0.0006188346034361799,9.937416915625795,9.910899972915649,9.884383030205504,91.66726271368286,90.55562708180382,NVNI
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11100,9.927999877929688,9.92199993133545,9.913399934768677,9.887379989624023,,,66.41936324692337,0.012988263072152506,0.011831712128332735,0.0011565509438197716,9.940970708083915,9.913399934768677,9.885829161453438,91.66726271368286,92.22257720153618,NVNI
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.92599983215332,9.920999908447266,9.913399934768677,9.887579975128174,,,47.9311517780692,0.010297188675627567,0.0115248074377917,-0.0012276187621641337,9.940970708083915,9.913399934768677,9.885829161453438,58.333929380349524,80.55615160257175,NVNI
2022-03-25,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,9.9399995803833,3000,9.929999732971192,9.922999858856201,9.915899896621704,9.888579959869384,,,59.9398822415034,0.011262330322743708,0.011472312014782101,-0.00020998169203839331,9.94359733978007,9.915899896621704,9.88820245346334,66.66666666666667,72.22261958689968,NVNI
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,9.929999732971192,9.924999809265136,9.918399858474732,9.889979953765868,,,59.93988224150338,0.011890149786179194,0.01155587956906152,0.0003342702171176739,9.945309906776902,9.918399858474732,9.891489810172562,66.66666666666667,63.88908757122763,NVNI
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.931999588012696,9.926999759674072,9.920899820327758,9.891379947662353,,,59.9398822415034,0.012246530849711945,0.011694009825191604,0.0005525210245203409,9.946022610137556,9.920899820327758,9.89577703051796,100.0,77.77777777777779,NVNI
2022-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.931999588012696,9.929999732971192,9.922399806976319,9.892779941558837,,,59.9398822415034,0.01238618517755441,0.011832444895664165,0.0005537402818902443,9.9483102877287,9.922399806976319,9.896489326223938,100.0,88.8888888888889,NVNI
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.93299970626831,9.923899793624878,9.894379940032959,,,59.9398822415034,0.012354447854040274,0.011936845487339387,0.0004176023667008862,9.95023516486688,9.923899793624878,9.897564422382876,100.0,100.0,NVNI
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833,9.934999656677245,9.924899768829345,9.89597993850708,,,59.9398822415034,0.012188791001099375,0.011987234590091385,0.0002015564110079901,9.952072384540031,9.924899768829345,9.897727153118659,100.0,100.0,NVNI
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.934999656677245,9.926199769973755,9.897779922485352,,,59.9398822415034,0.011920099267300088,0.011973807525533125,-5.370825823303692e-05,9.95364843065222,9.926199769973755,9.898751109295288,100.0,100.0,NVNI
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3700,9.937999725341797,9.934999656677245,9.926999807357788,9.89957992553711,,,54.64705613878482,0.010776081234039836,0.011734262267234468,-0.0009581810331946317,9.953906841947303,9.926999807357788,9.900092772768273,91.66726271368286,97.22242090456096,NVNI
2022-04-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,9.93499984741211,9.933499717712403,9.927749824523925,9.901279926300049,,,52.16644282711612,0.009358096936523452,0.011259029201092265,-0.0019009322645688123,9.953532345213958,9.927749824523925,9.901967303833892,79.16775941952967,90.27834071107084,NVNI
2022-04-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.931999969482423,9.935999774932862,9.928499841690064,9.902959938049316,,,52.166442827116136,0.008140495598736308,0.010635322480621073,-0.002494826881884765,9.953014898894969,9.928499841690064,9.903984784485159,66.6682561253765,79.16775941952967,NVNI
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.931999969482423,9.935999774932862,9.92949981689453,9.904759922027587,,,58.69033768345261,0.008290297763608123,0.010166317537218483,-0.0018760197736103594,9.954177495550608,9.92949981689453,9.904822138238453,75.00099341169364,73.6123363188666,NVNI
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8500,9.931999969482423,9.935999774932862,9.930499792098999,9.906959915161133,,,58.69033768345261,0.008313187804306565,0.0097956915906361,-0.001482503786329534,9.955177474617937,9.930499792098999,9.905822109580061,87.50049670584683,76.38991541430566,NVNI
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.935999774932862,9.931499767303468,9.907959899902345,,,58.6903376834526,0.008236384413921272,0.009483830155293135,-0.001247445741371863,9.9560148361773,9.931499767303468,9.906984698429635,100.0,87.50049670584683,NVNI
2022-04-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,66500,9.93499984741211,9.93499984741211,9.93249979019165,9.908759899139405,,,52.70516808224542,0.007284685907306354,0.009044001305695779,-0.0017593153983894248,9.954971745716485,9.93249979019165,9.910027834666817,86.6674296177615,91.38930877453612,NVNI
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.935999870300293,9.933999919891358,9.933499813079834,9.910559902191162,,,52.70516808224542,0.006456036810586596,0.008526408406673942,-0.002070371596087346,9.953524512880566,9.933499813079834,9.913475113279102,64.44591384970452,83.70444782248869,NVNI
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.932999992370606,9.933999824523926,9.91235990524292,,,52.70516808224542,0.005733237241241085,0.00796777417358737,-0.0022345369323462858,9.953130671047168,9.933999824523926,9.914868978000685,42.224398081647564,64.44591384970454,NVNI
2022-04-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2300,9.936000061035156,9.934000015258789,9.934499835968017,9.914559898376465,,,62.307373804641585,0.006697007281033507,0.0077136207950765975,-0.0010166135140430906,9.954723330504912,9.934499835968017,9.914276341431123,55.55696846388606,54.07576013174606,NVNI
2022-04-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,599900,9.938000106811524,9.935999965667724,9.935499811172486,9.916359901428223,,,62.3073738046416,0.007375778596756533,0.007646052355412584,-0.00027027375865605174,9.956689209667038,9.935499811172486,9.914310412677933,68.2544152037868,55.345260583106814,NVNI
2022-04-21,9.970000267028809,10.0,9.960000038146973,10.0,10.0,1100,9.952000045776368,9.943499946594239,9.93849983215332,9.918559894561767,,,76.27424569053044,0.011812144232120403,0.008479270730754149,0.003332873501366254,9.973727596661004,9.93849983215332,9.903272067645638,90.47593097184377,71.42910487983887,NVNI
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,9.965999984741211,9.950999927520751,9.943499851226807,9.920759887695313,,,76.27424569053044,0.015153317943791933,0.009814080173361706,0.005339237770430227,9.9835122926474,9.943499851226807,9.903487409806214,90.47593097184377,83.06875904915812,NVNI
2022-04-25,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2800,9.973999977111816,9.953999996185303,9.944999885559081,9.92255989074707,,,60.63885210067767,0.015205218159579204,0.010892307770605205,0.0043129103889739985,9.986593143245198,9.944999885559081,9.903406627872965,86.66675143793259,89.20620446054004,NVNI
2022-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.978000068664551,9.957000064849854,9.946499919891357,9.924359893798828,,,60.63885210067767,0.015072601882380354,0.011728366592960235,0.003344235289420119,9.989406817673263,9.946499919891357,9.903593022109451,73.3335028758652,83.4920617618805,NVNI
2022-04-27,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,4700,9.98400001525879,9.961000061035156,9.948499917984009,9.92595989227295,,,63.528870511070224,0.015594595677397294,0.012501612409847648,0.003092983267549646,9.99367730131263,9.948499917984009,9.903322534655388,64.44438793026715,74.81488074802165,NVNI
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.973999977111816,9.963000011444091,9.948999929428101,9.926959896087647,,,51.347736779956044,0.013432707893143103,0.01268783150650674,0.0007448763866363638,9.994010980355045,9.948999929428101,9.903988878501158,53.96791805455072,63.91526962022769,NVNI
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.965999984741211,9.965999984741211,9.949999952316285,9.92815990447998,,,54.48093009341084,0.012383580931459193,0.01262698139149723,-0.0002434004600380367,9.995055404197293,9.949999952316285,9.904944500435276,48.2534826929124,55.55526289257676,NVNI
2022-05-02,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4800,9.967999839782715,9.970999908447265,9.951999950408936,9.929759902954101,,,60.02542477413707,0.013015893969388515,0.012704763907075487,0.00031113006231302774,9.998625987834464,9.951999950408936,9.905373912983409,47.61852861035422,49.94664311927246,NVNI
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.973999881744385,9.953999948501586,9.931859893798828,,,60.02542477413707,0.013362966646177199,0.012836404454895829,0.0005265621912813705,10.001811882670777,9.953999948501586,9.906188014332395,61.90417801998183,52.59206310774949,NVNI
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.976999855041504,9.956499910354614,9.933959884643555,,,60.02542477413706,0.013482605163362749,0.012965644596589212,0.0005169605667735364,10.004259527300448,9.956499910354614,9.90874029340878,71.42779291553133,60.31683318195579,NVNI
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.975999641418458,9.974999809265137,9.959249877929688,9.935759868621826,,,60.02542477413707,0.013422691122260133,0.013057053901723396,0.0003656372205367367,10.005755058249758,9.959249877929688,9.912744697609618,71.42779291553133,68.25325461701483,NVNI
2022-05-06,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,3400,9.975999641418458,9.970999813079834,9.960999870300293,9.93695987701416,,,51.57553461510512,0.011627382745352577,0.012771119670449232,-0.001143736925096655,10.004771850343412,9.960999870300293,9.917227890257175,58.72981632658511,67.19513405254926,NVNI
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.971999740600586,9.96999979019165,9.961999893188477,9.938359870910645,,,51.575534615105134,0.01008829632190178,0.012234555000739741,-0.0021462586788379614,10.004708013626978,9.961999893188477,9.919291772749975,41.58734584416512,57.24831836209386,NVNI
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.967999839782715,9.968999767303467,9.96299991607666,9.93975986480713,,,51.575534615105134,0.008767493040600982,0.01154114260871199,-0.0027736495681110074,10.004520760234808,9.96299991607666,9.921479071918512,24.44487536174513,41.58734584416513,NVNI
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.966999816894532,9.963999938964843,9.941159858703614,,,51.57553461510515,0.0076327612043609605,0.010759466327841784,-0.0031267051234808232,10.004199156390754,9.963999938964843,9.923800721538932,20.00038146827136,28.67753422472721,NVNI
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.967999839782715,9.965499925613404,9.942159862518311,,,51.57553461510515,0.0066567432562614215,0.00993892171352571,-0.003282178457264289,10.002634573363178,9.965499925613404,9.92836527786363,20.00038146827136,21.481879432762625,NVNI
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.967999839782715,9.966999912261963,9.943159866333009,,,51.575534615105134,0.005816196507677063,0.00911437667235598,-0.0032981801646789176,10.000525833068545,9.966999912261963,9.933473991455381,20.00038146827136,20.000381468271367,NVNI
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96599988937378,9.968499898910522,9.943959865570069,,,51.575534615105134,0.005091367043601025,0.008309774746604989,-0.0032184077030039636,9.997671683032006,9.968499898910522,9.939328114789038,20.00038146827136,20.000381468271367,NVNI
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.963999938964843,9.968999910354615,9.944879875183105,,,51.57553461510512,0.0044654594344972764,0.007540911684183446,-0.0030754522496861695,9.997213237102297,9.968999910354615,9.940786583606933,24.44505197247909,21.48193830300728,NVNI
