Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-23,25.1299991607666,26.540000915527344,24.360000610351562,25.81999969482422,25.81999969482422,303700,25.41800003051758,25.339999771118165,26.314499950408937,26.655199890136718,30.236049842834472,,48.04829785145807,-0.5718432019077753,-0.570870247803306,-0.0009729541044692924,29.305616683644836,26.314499950408937,23.32338321717304,47.63755266155039,41.84442197857948,OLMA
2021-07-26,25.8700008392334,25.8700008392334,23.049999237060547,23.43000030517578,23.43000030517578,263100,25.172000122070312,24.981999778747557,25.982999992370605,26.64239990234375,30.09284984588623,,39.45263332187076,-0.7057765886730571,-0.5978515159772562,-0.10792507269580098,28.69695001763352,25.982999992370605,23.26904996710769,30.903794721654233,39.89490832038587,OLMA
2021-07-27,23.149999618530273,23.979999542236328,21.860000610351562,22.959999084472656,22.959999084472656,134000,24.673999786376953,24.71399974822998,25.680499935150145,26.599399871826172,29.958349838256837,,38.012464651333914,-0.8401600906259006,-0.646313230906985,-0.19384685971891558,28.325241966542524,25.680499935150145,23.035757903757766,26.353393514213845,34.96491363247285,OLMA
2021-07-28,23.25,24.709999084472656,22.899999618530273,23.920000076293945,23.920000076293945,165600,24.207999801635744,24.67599983215332,25.477499961853027,26.599199867248537,29.820949840545655,,42.61986850561349,-0.8592905604365306,-0.6889086968128941,-0.1703818636236365,28.005771450041607,25.477499961853027,22.949228473664448,20.154278543692957,25.803822259853707,OLMA
2021-07-29,24.079999923706055,25.534000396728516,22.649999618530273,23.520000457763672,23.520000457763672,212700,23.929999923706056,24.53799991607666,25.254500007629396,26.579799880981444,29.672749843597412,,41.244280982554955,-0.896395136718656,-0.7304059847940465,-0.1659891519246095,27.64345392752616,25.254500007629396,22.865546087732632,26.733209117655033,24.413627058520643,OLMA
2021-07-30,23.31999969482422,23.799999237060547,22.600000381469727,23.479999542236328,23.479999542236328,231100,23.461999893188477,24.439999961853026,25.069999980926514,26.563199882507323,29.495849857330324,,41.101415294574565,-0.9184413007228613,-0.7680130479798095,-0.15042825274305183,27.408136433253983,25.069999980926514,22.731863528599046,29.617293632132213,25.501593764493432,OLMA
2021-08-02,23.479999542236328,24.780000686645508,23.299999237060547,23.959999084472656,23.959999084472656,284500,23.567999649047852,24.369999885559082,24.93449993133545,26.531999855041505,29.287449855804443,,43.624935725397926,-0.8869568070352436,-0.7918017997908964,-0.09515500724434722,27.198978094828348,24.93449993133545,22.67002176784255,31.11894237483142,29.156481708206254,OLMA
2021-08-03,24.229999542236328,24.75,23.799999237060547,24.100000381469727,24.100000381469727,369400,23.795999908447264,24.23499984741211,24.854999923706053,26.512999877929687,29.09944984436035,,44.373551915388454,-0.841013504163012,-0.8016441406653195,-0.03936936349769249,27.119442905034294,24.854999923706053,22.590556942377813,35.700925372093394,32.145720459685705,OLMA
2021-08-04,24.049999237060547,24.299999237060547,23.812000274658203,24.170000076293945,24.170000076293945,417100,23.845999908447265,24.026999855041502,24.770499897003173,26.49179988861084,28.869949855804443,,44.76847089214816,-0.7898498182325469,-0.799285276178765,0.00943545794621814,27.004550182872894,24.770499897003173,22.536449611133452,40.935665923099954,35.91851122334162,OLMA
2021-08-05,24.25,25.3700008392334,23.885000228881836,24.049999237060547,24.049999237060547,186100,23.95199966430664,23.94099979400635,24.679999828338623,26.474799880981447,28.654149837493897,,44.18928698358424,-0.7503358883029918,-0.7894953986036104,0.039159510300618594,26.876506488788337,24.679999828338623,22.48349316788891,41.48968358436487,39.375424959852765,OLMA
2021-08-06,24.3700008392334,26.309999465942383,23.799999237060547,26.139999389648438,26.139999389648438,366500,24.48399963378906,23.97299976348877,24.656499767303465,26.486999855041503,28.419149837493897,,55.08755820246887,-0.544103185863392,-0.7404169560555667,0.19631377019217466,26.778708908273348,24.656499767303465,22.534290626333583,54.04738984369834,45.49091311705441,OLMA
2021-08-09,26.34000015258789,27.469999313354492,25.450000762939453,26.309999465942383,26.309999465942383,220300,24.953999710083007,24.26099967956543,24.621499729156493,26.447599830627443,28.185549850463868,,55.842873578972984,-0.36276299198711115,-0.6648861632418755,0.3021231712547644,26.605911731106914,24.621499729156493,22.637087727206072,66.26850929577562,53.935194241279625,OLMA
2021-08-10,26.020000457763672,26.1200008392334,24.959999084472656,25.93000030517578,25.93000030517578,338000,25.31999969482422,24.55799980163574,24.635999774932863,26.406999855041505,27.998949851989746,,53.6701105971758,-0.2468666136895017,-0.5812822533314008,0.33441563964189913,26.653923566352827,24.635999774932863,22.6180759835129,76.97045449500685,65.76211787816028,OLMA
2021-08-11,25.690000534057617,27.614999771118164,25.600000381469727,27.209999084472656,27.209999084472656,164200,25.92799949645996,24.886999702453615,24.781499767303465,26.398399848937988,27.828049850463866,,59.40041613193683,-0.05114314842764145,-0.47525443235064896,0.4241112839230075,27.081467300481204,24.781499767303465,22.481532234125726,81.61143175018266,74.95013184698838,OLMA
2021-08-12,27.110000610351562,28.25,26.40999984741211,27.31999969482422,27.31999969482422,215400,26.581999588012696,25.266999626159667,24.902499771118165,26.382999839782716,27.719849853515626,,59.85989468598676,0.11155925222923813,-0.35789169543467153,0.46945094766390966,27.45539510454553,24.902499771118165,22.3496044376908,83.65255412953987,80.74481345824313,OLMA
2021-08-13,27.280000686645508,28.115999221801758,26.549999237060547,26.799999237060547,26.799999237060547,221300,26.713999557495118,25.59899959564209,25.01949977874756,26.366399841308592,27.611099853515626,,56.59893636746362,0.19627979454930156,-0.2470573974378769,0.44333719198717847,27.692224614829325,25.01949977874756,22.346774942665792,85.23897051680872,83.50098546551042,OLMA
2021-08-16,26.899999618530273,27.469999313354492,25.5049991607666,26.15999984741211,26.15999984741211,161400,26.683999633789064,25.818999671936034,25.094499778747558,26.33539985656738,27.55829984664917,,52.78739983386067,0.2093653986794024,-0.15577283821442106,0.36513823689382346,27.806557685689643,25.094499778747558,22.382441871805472,75.25437589523227,81.38196684719362,OLMA
2021-08-17,25.93000030517578,27.290000915527344,25.600000381469727,27.0,27.0,184800,26.897999572753907,26.10899963378906,25.171999740600587,26.299199867248536,27.508199863433838,,56.890820682517315,0.2842402813390059,-0.06777021430373566,0.35201049564274156,28.0061033277943,25.171999740600587,22.337896153406874,72.73107638765502,77.74147426656536,OLMA
2021-08-18,27.1200008392334,27.479999542236328,25.790000915527344,25.950000762939453,25.950000762939453,105700,26.645999908447266,26.286999702453613,25.156999778747558,26.257599868774413,27.46289987564087,,50.93184206475686,0.25590311030863333,-0.003035549381261854,0.25893865968989516,27.97122851035791,25.156999778747558,22.342771047137205,66.72566507113284,71.57037245134006,OLMA
2021-08-19,25.549999237060547,27.040000915527344,24.559999465942383,26.06999969482422,26.06999969482422,311500,26.395999908447266,26.48899974822998,25.214999771118165,26.225799865722657,27.445499877929688,,51.55635227894892,0.24035791263965223,0.04564314302292097,0.19471476961673126,28.054179112670266,25.214999771118165,22.375820429566065,64.37591581213674,67.94421909030821,OLMA
2021-08-20,26.030000686645508,28.350000381469727,26.030000686645508,27.540000915527344,27.540000915527344,243500,26.544000244140626,26.62899990081787,25.30099983215332,26.182599868774414,27.431699886322022,,58.52091642102775,0.34270455984808024,0.10505542638795283,0.2376491334601274,28.30753876825051,25.30099983215332,22.29446089605613,65.8164870494547,65.63935597757477,OLMA
2021-08-23,28.270000457763672,29.84000015258789,28.0,29.510000228881836,29.510000228881836,482800,27.21400032043457,26.948999977111818,25.604999828338624,26.196599884033205,27.39499988555908,,65.64841240388107,0.576136156762189,0.19927157246280008,0.3768645842993889,28.998025234298268,25.604999828338624,22.21197442237898,77.56461364253629,69.25233883470925,OLMA
2021-08-24,29.899999618530273,29.899999618530273,28.93000030517578,29.3799991607666,29.3799991607666,308300,27.690000152587892,27.293999862670898,25.92599983215332,26.185999870300293,27.344899883270262,,64.8564104263133,0.7420880502582108,0.30783486802188226,0.4342531822363285,29.46879189501103,25.92599983215332,22.38320776929561,89.40321573670208,77.5947721428977,OLMA
2021-08-25,29.440000534057617,30.104999542236328,29.309999465942383,29.959999084472656,29.959999084472656,182200,28.49199981689453,27.5689998626709,26.227999782562257,26.17499984741211,27.296499881744385,,66.78190567507625,0.9099182963383896,0.42825155368518375,0.48166674265320586,30.053752350345533,26.227999782562257,22.40224721477898,94.57068651820181,87.17950529914674,OLMA
2021-08-26,30.309999465942383,30.739999771118164,29.489999771118164,29.729999542236328,29.729999542236328,358200,29.223999786376954,27.809999847412108,26.538499736785887,26.184999847412108,27.27459987640381,,65.25506308616613,1.0126922487716605,0.5451396927024791,0.46755255606918145,30.441945678302034,26.538499736785887,22.63505379526974,90.94419621816631,91.63936615769008,OLMA
2021-08-27,30.040000915527344,31.0,29.700000762939453,30.1299991607666,30.1299991607666,244500,29.741999435424805,28.142999839782714,26.8709997177124,26.23539981842041,27.2764998626709,,66.68176969276105,1.1135813007457642,0.6588280143111361,0.4547532864346281,30.808455013147892,26.8709997177124,22.93354442227691,89.28261903606831,91.59916725747883,OLMA
2021-08-30,30.389999389648438,30.540000915527344,29.520000457763672,30.059999465942383,30.059999465942383,269200,29.851999282836914,28.532999801635743,27.17599973678589,26.34639980316162,27.24989984512329,,66.16970644587931,1.1743510233520844,0.7619326161193258,0.4124184072327586,31.109269762923297,27.17599973678589,23.242729710648483,85.18378199216437,88.47019908213302,OLMA
2021-08-31,30.280000686645508,31.079999923706055,29.43000030517578,29.920000076293945,29.920000076293945,283800,29.95999946594238,28.824999809265137,27.4669997215271,26.43699981689453,27.22069984436035,,65.09307769425882,1.1974116692585604,0.8490284267471727,0.34838324251138764,31.30697918760458,27.4669997215271,23.62702025544962,84.70099449690697,86.38913184171322,OLMA
2021-09-01,30.079999923706055,30.3700008392334,29.459999084472656,29.579999923706055,29.579999923706055,215700,29.883999633789063,29.187999725341797,27.737499713897705,26.505799827575682,27.19919984817505,,62.43614531554794,1.1747108905542447,0.9141649195085871,0.2605459710456576,31.36677980162238,27.737499713897705,24.10821962617303,81.53539293936446,83.80672314281195,OLMA
2021-09-02,29.549999237060547,29.7450008392334,29.18000030517578,29.489999771118164,29.489999771118164,359500,29.83599967956543,29.52999973297119,28.009499740600585,26.562799835205077,27.16929985046387,,61.71800976709376,1.1363588621258565,0.958603708032041,0.17775515409381548,31.291337218877985,28.009499740600585,24.727662262323186,78.27198516558725,81.50279086728624,OLMA
2021-09-03,29.59000015258789,30.34000015258789,29.100000381469727,29.420000076293945,29.420000076293945,258600,29.6939998626709,29.71799964904785,28.17349977493286,26.589799842834474,27.104899845123292,,61.129090368209596,1.087776996822754,0.9844383657901836,0.10333863103257035,31.39246996984587,28.17349977493286,24.95452958001985,75.71574812624458,78.50770874373211,OLMA
2021-09-07,29.270000457763672,30.3799991607666,29.25,29.860000610351562,29.860000610351562,309900,29.654000091552735,29.752999687194823,28.35099983215332,26.585799865722656,27.04979986190796,35.05432489395142,63.48754089867009,1.072417720492183,1.0020342367305834,0.07038348376159953,31.53063414567698,28.35099983215332,25.17136551862966,77.14724437873383,77.04499255685523,OLMA
2021-09-08,29.770000457763672,30.309999465942383,27.8799991607666,29.8700008392334,29.8700008392334,271900,29.644000244140624,29.801999855041505,28.5479998588562,26.602999877929687,26.987099876403807,34.958674898147585,63.541683621989705,1.0489605539275537,1.0114195001699775,0.037541053757576215,31.588404995615164,28.5479998588562,25.507594722097238,79.08998998934571,77.3176608314414,OLMA
2021-09-09,30.059999465942383,30.68000030517578,29.25,29.25,29.25,293400,29.578000259399413,29.73099994659424,28.64999990463257,26.62839988708496,26.932899894714357,34.86042489051819,57.817358648673114,0.9691697091426015,1.0029695419645024,-0.03379983282190091,31.64047795729563,28.64999990463257,25.659521851969508,75.49748693776792,77.24490710194918,OLMA
2021-09-10,29.31999969482422,29.6200008392334,28.809999465942383,29.299999237060547,29.299999237060547,285600,29.54000015258789,29.68799991607666,28.748999881744385,26.654799880981447,26.890399894714356,34.74302489280701,58.14482786383988,0.8995993885877986,0.9822955112891616,-0.08269612270136295,31.687447552947717,28.748999881744385,25.810552210541054,63.19303240476111,72.59350311062494,OLMA
2021-09-13,29.459999084472656,29.55500030517578,27.709999084472656,27.899999618530273,27.899999618530273,326800,29.236000061035156,29.464999961853028,28.80399990081787,26.669399871826172,26.81729990005493,34.646974887847904,47.11548582085882,0.7231600010499939,0.930468409241328,-0.20730840819133411,31.6336313776714,28.80399990081787,25.974368423964343,37.92512023910009,58.87187986054307,OLMA
2021-09-14,28.100000381469727,28.420000076293945,27.040000915527344,27.270000457763672,27.270000457763672,227900,28.71800003051758,29.186000061035156,28.85949993133545,26.681399879455565,26.74849988937378,34.535824890136716,43.14899931279984,0.5264265307407001,0.8496600335412025,-0.32323350280050234,31.517878550536757,28.85949993133545,26.20112131213414,18.56868260579212,39.89561174988447,OLMA
2021-09-15,27.299999237060547,27.6299991607666,26.84000015258789,27.270000457763672,27.270000457763672,297500,28.197999954223633,28.92100009918213,28.872999954223634,26.712999877929686,26.710799884796142,34.42317489624023,43.14899931279984,0.36629145821073195,0.7529863184751083,-0.3866948602643764,31.495975668355218,28.872999954223634,26.25002424009205,7.157524397324102,21.2171090807388,OLMA
2021-09-16,27.270000457763672,29.25,26.604999542236328,28.75,28.75,380000,28.09799995422363,28.838000106811524,29.01299991607666,26.770799865722655,26.688199882507323,34.311924896240235,53.75592212645729,0.35471788671225113,0.6733326321225369,-0.3186147454102858,31.270397218933905,29.01299991607666,26.755602613219413,21.25584786331205,15.660684955476121,OLMA
2021-09-17,28.899999618530273,29.0,27.25,27.3799991607666,27.3799991607666,2492000,27.713999938964843,28.627000045776366,29.07849988937378,26.80119983673096,26.64699987411499,34.176324892044065,45.32568801037891,0.2323200884003782,0.5851301233781052,-0.352810034977727,31.048213023271575,29.07849988937378,27.108786755475986,25.130969989855156,17.848114083497133,OLMA
2021-09-20,25.934999465942383,26.739999771118164,25.670000076293945,26.559999465942383,26.559999465942383,609800,27.445999908447266,28.34099998474121,29.029499816894532,26.800199813842774,26.59279987335205,34.042174892425535,41.164531617402965,0.06836377402874305,0.4817768535082328,-0.41341307947948974,31.18943936685821,29.029499816894532,26.869560266930854,27.234132869516184,24.54031690756116,OLMA
2021-09-21,26.81999969482422,28.226999282836914,26.6299991607666,27.860000610351562,27.860000610351562,388400,27.563999938964844,28.14099998474121,28.94699983596802,26.81719982147217,26.571899871826172,33.92732488632202,49.13689728080752,0.04283269281832247,0.39398802137025074,-0.35115532855192827,31.15278391917352,28.94699983596802,26.741215752762518,25.827338361496317,26.064147073622582,OLMA
2021-09-22,27.920000076293945,28.329999923706055,26.979999542236328,28.059999465942383,28.059999465942383,324100,27.721999740600587,27.95999984741211,28.880999851226807,26.865599822998046,26.57199987411499,33.822624883651734,50.253701951856456,0.03829591177104419,0.3228495994504094,-0.28455368767936523,31.109882010069974,28.880999851226807,26.65211769238364,35.956055262459635,29.672508831157405,OLMA
2021-09-23,28.270000457763672,29.5,27.309999465942383,29.489999771118164,29.489999771118164,130800,27.86999969482422,27.983999824523927,28.857499885559083,26.969399833679198,26.608899879455567,33.745424880981446,57.44798904350791,0.14837913145718318,0.28795550585176416,-0.13957637439458098,31.049995038548083,28.857499885559083,26.665004732570083,55.888218461585645,39.22387069518056,OLMA
2021-09-24,29.149999618530273,29.450000762939453,28.200000762939453,28.469999313354492,28.469999313354492,167500,28.087999725341795,27.90099983215332,28.79449987411499,27.040799827575682,26.66019987106323,33.673424882888796,51.7041612086499,0.15156818009102224,0.26067804069961575,-0.10910986060859351,30.955272698505322,28.79449987411499,26.63372704972466,59.946759214314476,50.59701097945328,OLMA
2021-09-27,28.389999389648438,30.579999923706055,28.100000381469727,30.079999923706055,30.079999923706055,283900,28.79199981689453,28.118999862670897,28.791999912261964,27.15319984436035,26.740999870300293,33.60522487640381,58.71995895888587,0.2807725468824316,0.26469694193617893,0.016075604946252653,30.94669353455647,28.791999912261964,26.63730628996746,73.38654873846592,63.07384213812204,OLMA
2021-09-28,29.639999389648438,30.1200008392334,28.844999313354492,29.309999465942383,29.309999465942383,204800,29.081999588012696,28.32299976348877,28.754499912261963,27.246199836730955,26.822599868774414,33.52312487602234,54.6323717753452,0.317376814297603,0.27523291640846376,0.04214389788913925,30.844758207270807,28.754499912261963,26.66424161725312,72.18894197231509,68.50741664169853,OLMA
2021-09-29,29.75,29.75,28.399999618530273,28.850000381469727,28.850000381469727,165500,29.239999771118164,28.480999755859376,28.70099992752075,27.31419982910156,26.895099868774412,33.4509748840332,52.29054317389671,0.30574345793506197,0.2813350247137834,0.024408433221278558,30.722849745839696,28.70099992752075,26.679150109201807,75.14813749593526,73.57454273557211,OLMA
2021-09-30,29.049999237060547,30.979999542236328,27.389999389648438,27.559999465942383,27.559999465942383,246400,28.85399971008301,28.361999702453613,28.59999990463257,27.34039981842041,26.951999855041503,33.38777487754822,46.297097782363544,0.19023869307407892,0.2631157583858425,-0.07287706531176358,30.637871559410687,28.59999990463257,26.56212824985445,57.67122662781918,68.33610203202319,OLMA
2021-10-01,28.0,29.280000686645508,27.149999618530273,29.100000381469727,29.100000381469727,464800,28.979999923706053,28.533999824523924,28.580499935150147,27.424199829101564,27.02629985809326,33.3369748878479,53.19422842391439,0.22042462049772382,0.25457753080821877,-0.034152910310494944,30.591216232643937,28.580499935150147,26.569783637656357,54.98470686288027,62.601356995544926,OLMA
2021-10-04,28.989999771118164,29.59000015258789,27.799999237060547,28.56999969482422,28.56999969482422,284900,28.677999877929686,28.73499984741211,28.53799991607666,27.479199829101564,27.06719985961914,33.29437488555908,50.7772115622352,0.19928334509441115,0.24351869366545725,-0.04423534857104611,30.511531009354805,28.53799991607666,26.564468822798517,51.6007541750644,54.752229221921304,OLMA
2021-10-05,28.56999969482422,29.079999923706055,26.90999984741211,27.670000076293945,27.670000076293945,239000,28.35,28.715999794006347,28.42849988937378,27.563999824523925,27.103199863433836,33.23237488746643,46.88166193340273,0.10865379114815354,0.2165457131619965,-0.10789192201384296,30.338476729543235,28.42849988937378,26.518523049204322,52.2912791054785,52.95891338114108,OLMA
2021-10-06,27.59000015258789,28.19099998474121,26.649999618530273,27.760000228881836,27.760000228881836,222000,28.131999969482422,28.685999870300293,28.3229998588562,27.65999984741211,27.12969985961914,33.15117488861084,47.316929767203945,0.04358900987364578,0.18195437250432636,-0.13836536263068058,30.13332686405536,28.3229998588562,26.51267285365704,43.87947566944886,49.25716964999727,OLMA
2021-10-07,28.06999969482422,28.110000610351562,27.084999084472656,27.440000534057617,27.440000534057617,151800,28.108000183105467,28.48099994659424,28.232499885559083,27.730399856567384,27.16479986190796,33.07337489128113,45.87746027478215,-0.033411452647900575,0.13888120747388097,-0.17229266012178154,30.029328924246123,28.232499885559083,26.435670846872043,36.78594601209037,44.31890026233926,OLMA
2021-10-08,27.43000030517578,28.59000015258789,26.610000610351562,27.389999389648438,27.389999389648438,194500,27.76599998474121,28.372999954223634,28.136999893188477,27.807799835205078,27.19379985809326,32.97912487983704,45.6438011335392,-0.0973473883353364,0.0916354883120375,-0.1889828766473739,29.899431180963546,28.136999893188477,26.37456860541341,30.180665833751345,36.948695838430204,OLMA
2021-10-11,27.40999984741211,28.729999542236328,26.8700008392334,28.600000381469727,28.600000381469727,234000,27.772000122070313,28.225,28.17199993133545,27.910199851989745,27.236699867248536,32.87337488174438,52.01316397138675,-0.04980597804960496,0.06334719503970901,-0.11315317308931397,29.94200108891682,28.17199993133545,26.401998773754077,32.24001843904349,33.06887676162842,OLMA
2021-10-12,28.809999465942383,30.30699920654297,27.969999313354492,29.0,29.0,269400,28.038000106811523,28.194000053405762,28.258499908447266,28.010999870300292,27.271499862670897,32.760874881744385,53.93483089424398,0.01991795659319351,0.05466134735040591,-0.0347433907572124,30.012743713154798,28.258499908447266,26.504256103739735,39.35926164203112,33.92664863827533,OLMA
2021-10-13,28.739999771118164,30.170000076293945,28.6200008392334,29.860000610351562,29.860000610351562,186400,28.45800018310547,28.295000076293945,28.38799991607666,28.12619987487793,27.31959987640381,32.66647487640381,57.84362770839079,0.14292202294715395,0.07231348246975552,0.07060854047739842,30.212232627462623,28.38799991607666,26.563767204690695,58.19985526842988,43.26637844983484,OLMA
2021-10-14,29.65999984741211,31.40999984741211,29.65999984741211,30.549999237060547,30.549999237060547,305100,29.079999923706055,28.59400005340576,28.477999877929687,28.253799858093263,27.37279987335205,32.58542488098144,60.723278378344844,0.2927066146947368,0.11639210891475178,0.17631450577998503,30.528381406668114,28.477999877929687,26.42761834919126,70.38170674844893,55.98027455296998,OLMA
2021-10-15,31.149999618530273,31.635000228881836,29.55500030517578,30.709999084472656,30.709999084472656,299200,29.743999862670897,28.754999923706055,28.64449987411499,28.386999855041505,27.430899868011476,32.49517488479614,61.38203051383203,0.4194870477413062,0.17701109668006265,0.24247595106124353,30.84641231449391,28.64449987411499,26.442587433736072,79.34868698632985,69.31008300106956,OLMA
2021-10-18,29.274999618530273,30.954999923706055,28.299999237060547,28.5,28.5,269900,29.723999786376954,28.747999954223634,28.74149990081787,28.434199867248534,27.46059986114502,32.39727487564087,49.12587386972698,0.33773974441255206,0.20915682622656054,0.12858291818599152,30.727936415475217,28.74149990081787,26.755063386160526,67.095754802214,72.27538284566427,OLMA
2021-10-19,28.260000228881836,29.270000457763672,26.729999542236328,26.799999237060547,26.799999237060547,302200,29.283999633789062,28.660999870300294,28.68849983215332,28.4439998626709,27.44579984664917,32.30287487030029,42.15339349310687,0.13423122944001165,0.19417170686925075,-0.05994047742923911,30.817624244513084,28.68849983215332,26.559375419793554,40.99500470732409,62.479815498622656,OLMA
2021-10-20,27.010000228881836,32.189998626708984,27.010000228881836,30.0,30.0,1853900,29.31199951171875,28.88499984741211,28.785499858856202,28.525399856567383,27.466199855804444,32.24127487182617,55.07810202317203,0.22852825173943003,0.2010430158432866,0.027485235896143434,30.967365743499684,28.785499858856202,26.60363397421272,34.04856577454367,47.37977509469393,OLMA
2021-10-21,29.899999618530273,30.405000686645508,28.3799991607666,28.5,28.5,320600,28.90199966430664,28.99099979400635,28.735999870300294,28.55119987487793,27.474799861907957,32.16817487716675,49.49552565639564,0.18014525494564637,0.19686346366375856,-0.016718208718112193,30.896503457825347,28.735999870300294,26.57549628277524,32.80157838690471,35.9483829562575,OLMA
2021-10-22,28.639999389648438,28.639999389648438,27.420000076293945,27.780000686645508,27.780000686645508,273300,28.31599998474121,29.029999923706054,28.701499938964844,28.560399894714354,27.471699867248535,32.093224878311155,47.03136619989174,0.08274956858667792,0.17404068464834244,-0.09129111606166451,30.899601483305087,28.701499938964844,26.5033983946246,38.53047281070136,35.12687232404992,OLMA
2021-10-25,27.75,28.219999313354492,27.1299991607666,28.0,28.0,345700,28.21599998474121,28.969999885559083,28.597499942779542,28.584399909973143,27.475399875640868,32.02217488288879,47.88513138367993,0.023049194657509986,0.14384238665017596,-0.12079319199266597,30.720411715249625,28.597499942779542,26.47458817030946,26.58303726121955,32.638362819608545,OLMA
2021-10-26,28.0,28.489999771118164,27.06999969482422,27.09000015258789,27.09000015258789,373000,28.27400016784668,28.778999900817873,28.486499977111816,28.60299991607666,27.46919988632202,31.950674886703492,44.67730183384722,-0.09657985188576745,0.09575793894298727,-0.19233779082875474,30.67977388466722,28.486499977111816,26.29322606955641,18.160096110351862,27.757868727424263,OLMA
2021-10-27,27.0,28.454999923706055,25.674999237060547,26.81999969482422,26.81999969482422,285600,27.638000106811525,28.474999809265135,28.38499994277954,28.599399909973144,27.449299888610838,31.87477488517761,43.74101836681523,-0.2107441858152299,0.03445751399134383,-0.24520169980657375,30.686794793556857,28.38499994277954,26.083205092002224,17.029124522930122,20.590752631500518,OLMA
2021-10-28,26.93000030517578,28.0,26.2450008392334,26.93000030517578,26.93000030517578,433000,27.32400016784668,28.11299991607666,28.353499984741212,28.618999900817872,27.43829988479614,31.798924894332885,44.253587698611504,-0.28901255617847,-0.030236500042618943,-0.25877605613585103,30.71603467810936,28.353499984741212,25.990965291373065,15.146746088553998,16.778655573945333,OLMA
2021-10-29,26.5049991607666,28.97100067138672,26.459999084472656,27.0,27.0,317100,27.16800003051758,27.742000007629393,28.248499965667726,28.637599906921388,27.431699886322022,31.72707489967346,44.599495380490914,-0.341456317346843,-0.09248046350346376,-0.24897585384337925,30.655242584773934,28.248499965667726,25.84175734656152,19.05859625373074,17.078155621738293,OLMA
2021-11-01,26.979999542236328,27.71500015258789,26.969999313354492,27.0,27.0,240100,26.96800003051758,27.592000007629395,28.169999980926512,28.62679988861084,27.404699878692625,31.653124895095825,44.599495380490914,-0.3786534941329265,-0.14971506962935632,-0.22893842450357016,30.63147089521537,28.169999980926512,25.708529066637656,19.979549551448518,18.061630631244427,OLMA
2021-11-02,27.079999923706055,27.9950008392334,26.360000610351562,26.829999923706055,26.829999923706055,330800,26.915999984741212,27.595000076293946,28.12799997329712,28.573199882507325,27.384899883270265,31.57242488861084,43.83342091540239,-0.4170427014715905,-0.20318059599780317,-0.21386210547378734,30.650083062544976,28.12799997329712,25.60591688404926,19.467907746188004,19.50201785045576,OLMA
2021-11-03,26.760000228881836,28.65999984741211,26.600000381469727,28.0,28.0,231800,27.15200004577637,27.395000076293947,28.13999996185303,28.545599899291993,27.365799884796143,31.50312488555908,50.17645601779231,-0.34903375297021455,-0.23235122739228545,-0.1166825255779291,30.65724431757679,28.13999996185303,25.622755606129267,24.58430628128166,21.343921192972733,OLMA
2021-11-04,27.950000762939453,28.979999542236328,27.950000762939453,28.739999771118164,28.739999771118164,363700,27.513999938964844,27.41900005340576,28.204999923706055,28.5211999130249,27.348099880218506,31.433674879074097,53.735226354141744,-0.2327414753603314,-0.23242927698589463,-0.0003121983744367729,30.713708611597212,28.204999923706055,25.696291235814897,33.48683856129393,25.846350862921202,OLMA
2021-11-05,27.700000762939453,29.739999771118164,27.700000762939453,27.889999389648438,27.889999389648438,345500,27.69199981689453,27.429999923706056,28.229999923706053,28.484399909973146,27.33469987869263,31.348374872207643,49.372825716975086,-0.20678326577911932,-0.22730007474453956,0.02051680896542024,30.715582184241633,28.229999923706053,25.744417663170474,38.9102182760416,32.327121039539065,OLMA
2021-11-08,27.950000762939453,28.31999969482422,27.190000534057617,27.350000381469727,27.350000381469727,193200,27.761999893188477,27.364999961853027,28.167499923706053,28.428799934387207,27.33209987640381,31.25332487106323,46.77483692903087,-0.2271659766938008,-0.2272732551343918,0.00010727844059102432,30.67548595736087,28.167499923706053,25.659513890051237,35.58456117998187,35.99387267243913,OLMA
2021-11-09,27.350000381469727,27.799999237060547,26.424999237060547,26.799999237060547,26.799999237060547,277900,27.755999755859374,27.33599987030029,28.057499885559082,28.36359992980957,27.354999866485596,31.143674869537353,44.222445049592665,-0.2844212862043989,-0.23870286134839322,-0.04571842485600566,30.602493846578867,28.057499885559082,25.512505924539298,27.830912901003575,34.10856411900902,OLMA
2021-11-10,26.940000534057617,28.395000457763672,26.520000457763672,26.780000686645508,26.780000686645508,334600,27.511999893188477,27.33199996948242,27.90349988937378,28.300799942016603,27.368899879455565,31.047274866104125,44.12815400659155,-0.3276334924215405,-0.2564889875630227,-0.07114450485851781,30.364948514552964,27.90349988937378,25.442051264194596,25.559190672249475,29.658221584411645,OLMA
2021-11-11,27.950000762939453,28.260000228881836,26.940000534057617,27.09000015258789,27.09000015258789,223700,27.181999969482423,27.34799995422363,27.730499935150146,28.250999946594238,27.37839988708496,30.972274866104126,46.04849505009671,-0.3330261924034268,-0.27179642853110353,-0.06122976387232326,29.89165194337169,27.730499935150146,25.5693479269286,28.592339284861527,27.327480952704864,OLMA
