Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-03-01,6.157896995544434,6.157896995544434,6.157896995544434,6.157896995544434,1.6704081296920776,0,6.157896995544434,6.157896995544434,6.157896995544434,,,,92.78385626284278,0.10036161205984762,0.13304254232250937,-0.03268093026266175,6.157896995544434,6.157896995544434,6.157896995544434,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-02,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,438,6.135089969635009,6.1464934825897215,6.152195239067078,,,,55.673547298144655,0.08458019239593995,0.12335007233719548,-0.03876987994125554,6.201901999637876,6.152195239067078,6.10248847849628,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-03,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.112282943725586,6.135089969635009,6.1464934825897215,,,,55.673547298144655,0.07125195542397833,0.11293044895455205,-0.04167849353057372,6.214914560318226,6.1464934825897215,6.078072404861217,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-04,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,13154,6.089475917816162,6.123686456680298,6.140791726112366,,,,55.673547298144655,0.05999761642402035,0.10234388244844571,-0.04234626602442536,6.222229097712214,6.140791726112366,6.059354354512518,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-07,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.066668891906739,6.112282943725586,6.135089969635009,,,,55.673547298144655,0.0504963808380241,0.09197438212636139,-0.041478001288337285,6.226318073272842,6.135089969635009,6.043861865997177,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-08,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.100879430770874,6.129388213157654,,,,55.673547298144655,0.042476935511810865,0.08207489280345129,-0.03959795729164042,6.228145532269308,6.129388213157654,6.030630894045999,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-09,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,877,6.0438618659973145,6.089475917816162,6.123686456680298,5.916142702102661,,,55.673547298144655,0.035709826660654365,0.0728018795748919,-0.03709205291423753,6.228201379286954,6.123686456680298,6.019171534073642,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-10,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.07807240486145,6.117984700202942,5.9366690158844,,,55.673547298144655,0.030001011160054603,0.06424170589192443,-0.03424069473186983,6.226767280616692,6.117984700202942,6.009202119789191,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-11,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,877,6.0438618659973145,6.066668891906739,6.112282943725586,5.9571953296661375,,,55.67354729814464,0.025186400597931424,0.056430644833125834,-0.03124424423519441,6.224014095782548,6.112282943725586,6.000551791668625,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-14,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,877,6.0438618659973145,6.0552653789520265,6.10658118724823,5.977721643447876,,,55.67354729814464,0.02112724530740273,0.049369964927981215,-0.028242719620578484,6.220044708536449,6.10658118724823,5.9931176659600105,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-15,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.100879430770874,5.9936865615844725,,,55.67354729814464,0.017706229107616878,0.04303721776390835,-0.02533098865629147,6.214914560317993,6.100879430770874,5.986844301223755,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-16,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.095177674293518,6.009651479721069,,,55.673547298144655,0.01482416537151554,0.03739460728542979,-0.022570441913914246,6.2086411955817375,6.095177674293518,5.981714153005299,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-17,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.089475917816162,6.016493577957153,,,55.673547298144655,0.012397201870336438,0.03239512620241112,-0.01999792433207468,6.20120706987325,6.089475917816162,5.977744765759073,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-18,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.083774161338806,6.023335676193238,,,55.673547298144655,0.01035445608598895,0.027986992179126684,-0.017632536093137734,6.192556741752426,6.083774161338806,5.974991580925186,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-21,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6394747495651245,1315,6.0438618659973145,6.0438618659973145,6.07807240486145,6.030177774429322,,,55.673547298144655,0.008636014732600117,0.02411679668982137,-0.015480781957221253,6.182587327468242,6.07807240486145,5.973557482254658,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-22,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.072370648384094,6.034739170074463,,,55.673547298144655,0.00719124142458849,0.020731685636774792,-0.013540444212186302,6.171127967495749,6.072370648384094,5.97361332927244,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-23,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.066668891906739,6.039300565719604,,,55.673547298144655,0.005977345055923067,0.017780817520604446,-0.011803472464681379,6.157896995544415,6.066668891906739,5.975440788269062,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-24,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6394747495651245,0,6.0438618659973145,6.0438618659973145,6.060967135429382,6.046142663955688,,,55.67354729814467,0.004958168755049286,0.015216287767493415,-0.010258119012444129,6.142404507029579,6.060967135429382,5.979529763829185,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-25,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0552653789520265,6.052984762191772,,,55.673547298144655,0.0041031654565859554,0.012993663305311922,-0.008890497848725967,6.123686456680115,6.0552653789520265,5.986844301223938,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-28,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6525710821151733,1315,6.0438618659973145,6.0438618659973145,6.04956362247467,6.059826860427856,,,55.673547298144655,0.003386531357145728,0.011072236915678683,-0.007685705558532955,6.099270383045753,6.04956362247467,5.999856861903587,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-29,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.06666895866394,,,55.67354729814464,0.002786472944682039,0.009415084121479355,-0.006628611176797316,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-30,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.073511056900024,,,55.673547298144655,0.002284587032413299,0.007988984703666144,-0.005704397671252845,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-03-31,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.080353155136108,,,55.67354729814467,0.001865336394226702,0.006764255041778256,-0.0048989186475515535,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-04,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.087195253372192,,,55.67354729814467,0.0015156062771950474,0.005714525288861614,-0.004198919011666567,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-05,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.089475946426392,,,55.67354729814467,0.0012243293333416005,0.004816486097757611,-0.0035921567644160105,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-06,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.09175663948059,,,55.67354729814467,0.0009821684305117984,0.004049622564308448,-0.00306745413379665,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-07,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6525710821151733,3508,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.09403733253479,,,55.67354729814467,0.0007812484248139739,0.0033959477364095534,-0.0026146993115955795,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-08,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.096318025588989,,,55.673547298144655,0.00061492934998153,0.0028397440591239487,-0.0022248147091424187,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-11,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.094037322998047,,,55.67354729814467,0.00047761464063977854,0.002367318175427115,-0.0018897035347873363,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-12,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0917566204071045,,,55.673547298144655,0.00036458898926738925,0.0019667723381951697,-0.0016021833489277804,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-13,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.089475917816162,,,55.673547298144655,0.00027188126822963454,0.0016277941242020626,-0.001355912855972428,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-14,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6525710821151733,438,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.087195215225219,,,55.673547298144655,0.00019614865182404628,0.0013414650297264594,-0.001145316377902413,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-15,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.084914512634278,,,55.673547298144655,0.00013457866857979894,0.0011000877574971273,-0.0009655090889173284,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-18,0.0,6.500002861022949,6.0438618659973145,6.0438618659973145,1.6525710821151733,1315,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.082633810043335,,,55.673547298144655,8.480641767771857e-05,0.0008970314895332456,-0.000812225071855527,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-19,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.0438618659973145,1.6525710821151733,0,6.0438618659973145,6.0438618659973145,6.0438618659973145,6.080353107452392,,,55.673547298144655,4.484460950493485e-05,0.0007265941135275835,-0.0006817495040226486,6.0438618659973145,6.0438618659973145,6.0438618659973145,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-20,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,2192,5.998247909545898,6.021054887771607,6.032458376884461,6.0735110092163085,,,5.089584994708509,-0.01818057641295656,-0.003054839991769246,-0.015125736421187315,6.1318716901779,6.032458376884461,5.933045063591021,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-21,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1315,5.952633953094482,5.998247909545898,6.021054887771607,6.0666689109802245,,,5.08958499470851,-0.03225256637171725,-0.008894385267758848,-0.023358181103958403,6.1578967571257595,6.021054887771607,5.884213018417454,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-22,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,438,5.907019996643067,5.975440931320191,6.009651398658752,6.059826812744141,,,5.08958499470851,-0.04291007911579747,-0.015697524037366573,-0.0272125550784309,6.172525801329093,6.009651398658752,5.846776995988411,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-25,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.861406040191651,5.952633953094482,5.998247909545898,6.052984714508057,,,5.089584994708509,-0.05077097851226142,-0.022712214932345542,-0.02805876357991588,6.180703735351556,5.998247909545898,5.815792083740241,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-26,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.929826974868774,5.986844420433044,6.046142616271973,,,5.089584994708509,-0.05635121617601868,-0.02944001518108017,-0.02691120099493851,6.184358645703261,5.986844420433044,5.789330195162828,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-27,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1315,5.815792083740234,5.907019996643067,5.975440931320191,6.039300518035889,,,5.08958499470851,-0.06008101814989075,-0.03556821577484229,-0.024512802375048465,6.184470339505259,5.975440931320191,5.7664115231351225,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-28,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1315,5.815792083740234,5.884213018417358,5.964037442207337,6.032458419799805,,,5.089584994708511,-0.06231854370606005,-0.04091828136108584,-0.021400262344974205,6.181602148160959,5.964037442207337,5.746472736253715,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-04-29,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.861406040191651,5.952633953094482,6.025616321563721,,,5.089584994708511,-0.06336140795996936,-0.045406906680862544,-0.01795450127910682,6.176095790005542,5.952633953094482,5.729172116183422,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-02,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,4823,5.815792083740234,5.838599061965942,5.941230463981628,6.018774223327637,,,5.089584994708511,-0.06345639952118098,-0.04901680524892623,-0.014439594272254754,6.168157032111048,5.941230463981628,5.7143038958522085,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-03,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.929826974868774,6.011932125091553,,,5.08958499470851,-0.06280767325693137,-0.05177497885052726,-0.011032694406404114,6.1578967571258545,5.929826974868774,5.701757192611694,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-04,0.0,6.157896995544434,5.815792083740234,5.815792083740234,1.5902092456817627,4385,5.815792083740234,5.815792083740234,5.918423485755921,6.005090026855469,,,5.0895849947085114,-0.06158365497859375,-0.05373671407614056,-0.007846940902453192,6.14535005388534,5.918423485755921,5.691496917626501,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-05,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,877,5.815792083740234,5.815792083740234,5.907019996643067,5.998247928619385,,,5.0895849947085114,-0.059922858265040624,-0.05497394291392057,-0.004948915351120055,6.130481833554,5.907019996643067,5.683558159732134,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-06,0.0,6.157896995544434,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.895616507530212,5.991405830383301,,,5.0895849947085114,-0.05793878268302599,-0.05556691086774165,-0.0023718718152843377,6.113181213483899,5.895616507530212,5.678051801576525,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-09,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.884213018417358,5.984563732147217,,,5.089584994708512,-0.05572403648420465,-0.05559833599103425,-0.00012570049317039977,6.093242426602359,5.884213018417358,5.675183610232358,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
