Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-06,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,33.13200016021729,,,,44.03629202608223,-0.38067439527619484,-0.40221969911698935,0.021545303840794505,33.8188339107245,33.13200016021729,32.445166409710076,0.0,7.105427357601002e-15,BLBX
2016-10-07,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,33.096000289916994,,,,44.03629202608222,-0.3624115935225234,-0.39425807799809615,0.031846484475572756,33.75588881255535,33.096000289916994,32.43611176727864,0.0,7.105427357601002e-15,BLBX
2016-10-10,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,33.0600004196167,34.00799983978271,,,44.03629202608223,-0.3439730839602717,-0.38420107919053126,0.04022799523025955,33.68353646387667,33.0600004196167,32.43646437535673,0.0,7.105427357601002e-15,BLBX
2016-10-11,33.0,33.0,33.0,33.0,33.0,25,32.90400085449219,32.89200096130371,33.03000049591064,34.05599983215332,,,48.1489553458273,-0.31603447268325624,-0.37056775788907625,0.054533285205820015,33.60236196133222,33.03000049591064,32.45763903048906,33.333333333333336,11.11111111111112,BLBX
2016-10-12,33.0,33.0,33.0,33.0,33.0,0,32.92800064086914,32.90400085449219,33.00000057220459,33.95999984741211,,,48.1489553458273,-0.2905437148715322,-0.3545629492855674,0.06401923441403523,33.509115620428055,33.00000057220459,32.49088552398113,66.66666666666667,33.33333333333334,BLBX
2016-10-13,33.0,33.0,33.0,33.0,33.0,0,32.95200042724609,32.91600074768066,32.970000648498534,33.8639998626709,,,48.1489553458273,-0.2672612839378914,-0.3371026162160322,0.06984133227814082,33.39848478376872,32.970000648498534,32.541516513228345,100.0,66.66666666666667,BLBX
2016-10-14,33.0,33.0,33.0,33.0,33.0,0,32.976000213623045,32.92800064086914,32.94000072479248,33.76799987792969,,,48.1489553458273,-0.24597435048346483,-0.31887696306951874,0.0729026125860539,33.25748964215476,32.94000072479248,32.62251180743021,100.0,88.8888888888889,BLBX
2016-10-17,33.0,33.0,33.0,33.0,33.0,0,33.0,32.94000053405762,32.910000801086426,33.77999984741211,,,48.1489553458273,-0.22649342711622467,-0.30040025587885993,0.07390682876263527,33.01392292452563,32.910000801086426,32.80607867764722,100.0,100.0,BLBX
2016-10-18,33.0,33.0,33.0,33.0,33.0,0,33.0,32.95200042724609,32.91600074768066,33.79199981689453,,,48.1489553458273,-0.2086494737417084,-0.2820500994514296,0.07340062570972122,33.02598158541764,32.91600074768066,32.806019909943686,100.0,100.0,BLBX
2016-10-19,33.0,33.0,33.0,33.0,33.0,0,33.0,32.96400032043457,32.9220006942749,33.803999786376956,,,48.1489553458273,-0.1922913966107629,-0.26409835888329625,0.07180696227253336,33.03647237953414,32.9220006942749,32.80752900901566,100.0,100.0,BLBX
2016-10-20,33.0,33.0,33.0,33.0,33.0,0,33.0,32.976000213623045,32.92800064086914,33.76799980163574,,,48.1489553458273,-0.1772838843673128,-0.24673546398009955,0.06945157961278675,33.04557510198147,32.92800064086914,32.81042617975682,100.0,100.0,BLBX
2016-10-21,33.0,33.0,33.0,33.0,33.0,0,33.0,32.988000106811526,32.93400058746338,33.73199981689453,,,48.1489553458273,-0.1635055327877737,-0.23008947774163438,0.06658394495386069,33.05339801715433,32.93400058746338,32.81460315777243,100.0,100.0,BLBX
2016-10-24,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.94000053405762,33.69599983215332,,,48.148955345827304,-0.15084721707403048,-0.2142410256081136,0.06339380853408311,33.05999946594238,32.94000053405762,32.82000160217285,100.0,100.0,BLBX
2016-10-25,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.946000480651854,33.65999984741211,,,48.14895534582731,-0.13921067664788467,-0.19923495581606782,0.06002427916818315,33.06539791034661,32.946000480651854,32.8266030509571,100.0,100.0,BLBX
2016-10-26,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.95200042724609,33.6239998626709,,,48.14895534582731,-0.12850728256304222,-0.1850894211654627,0.05658213860242048,33.06957488837002,32.95200042724609,32.83442596612216,100.0,100.0,BLBX
2016-10-27,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.958000373840335,33.58799987792969,,,48.14895534582731,-0.11865696204000642,-0.17180292934037145,0.05314596730036503,33.07247205908765,32.958000373840335,32.84352868859302,100.0,100.0,BLBX
2016-10-28,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.96400032043457,33.55199989318848,,,48.14895534582731,-0.1095872583591131,-0.15935979514411977,0.04977253678500668,33.07398115816741,32.96400032043457,32.85401948270173,66.66666666666667,88.8888888888889,BLBX
2016-10-31,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.97000026702881,33.51599990844726,,,48.14895534582731,-0.10123250751671264,-0.14773433761863836,0.04650183010192571,33.07392239046801,32.97000026702881,32.866078143589604,33.333333333333336,66.66666666666667,BLBX
2016-11-01,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.976000213623045,33.47999992370605,,,48.14895534582731,-0.09353311574541578,-0.13689409324399385,0.04336097749857806,33.07199935913199,32.976000213623045,32.8800010681141,0.0,33.33333333333334,BLBX
2016-11-02,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.98200016021728,33.44399993896484,,,48.14895534582731,-0.08643492429217048,-0.12680225945362916,0.040367335161458684,33.0676965385791,32.98200016021728,32.896303781855465,0.0,11.11111111111112,BLBX
2016-11-03,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.988000106811526,33.407999954223634,,,48.148955345827304,-0.0798886497998268,-0.11741953752286868,0.03753088772304189,33.05999946593455,32.988000106811526,32.9160007476885,0.0,7.105427357601002e-15,BLBX
2016-11-04,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.99400005340576,33.371999969482424,,,48.148955345827304,-0.07384939029956428,-0.10870550807820781,0.03485611777864353,33.04630637513927,32.99400005340576,32.94169373167226,0.0,7.105427357601002e-15,BLBX
2016-11-07,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.335999984741214,,,48.1489553458273,-0.06827618823754023,-0.10061964411007429,0.032343455872534066,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-08,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.3,,,48.148955345827304,-0.06313164316629383,-0.0931220439213182,0.029990400755024377,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-09,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.26400001525879,,,48.148955345827304,-0.058381567760996234,-0.08617394868925381,0.027792380928257573,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-10,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.22800003051758,,,48.1489553458273,-0.053994681699748526,-0.07973809529135276,0.02574341359160423,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-11,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.19200004577637,,,48.1489553458273,-0.049942338697910316,-0.07377894397266427,0.023836605274753953,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-14,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.15600006103516,,,48.148955345827304,-0.04619828262868708,-0.06826281170386883,0.02206452907518175,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-15,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.12000007629395,,,48.148955345827304,-0.042738429211162554,-0.06315793520532757,0.02041950599416502,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-16,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.08400009155273,,,48.1489553458273,-0.039540670217824925,-0.05843448220782704,0.01889381199000212,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-17,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.04800010681152,,,48.1489553458273,-0.036584697556740764,-0.054064525277609785,0.01747982772086902,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-18,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.036000137329104,,,48.1489553458273,-0.03385184492988458,-0.05002198920806474,0.016170144278180164,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-21,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.02400016784668,,,48.1489553458273,-0.03132494506633776,-0.04628258037971934,0.014957635313381581,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-22,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.012000198364255,,,48.1489553458273,-0.028988200785029505,-0.042823704460781375,0.01383550367575187,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-23,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.00000022888184,,,48.1489553458273,-0.026827068361953366,-0.03962437724101577,0.012797308879062406,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-25,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.98800025939941,,,48.1489553458273,-0.02482815186681364,-0.03666513216617535,0.011836980299361706,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-28,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.97600028991699,,,48.1489553458273,-0.02297910729807029,-0.03392792719255434,0.010948819894484048,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-29,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.96400032043457,,,48.148955345827304,-0.021268555487246488,-0.031396052851492766,0.010127497364246278,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-11-30,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.96640029907226,,,48.148955345827304,-0.01968600286637212,-0.029054042854468637,0.009368039988096516,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-01,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.96880027770996,,,48.148955345827304,-0.01822176929884023,-0.026887588143342956,0.008665818844502727,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-02,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.97120025634766,,,48.148955345827304,-0.01686692226673614,-0.024883454968021593,0.008016532701285453,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-05,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.973600234985355,,,48.1489553458273,-0.01561321678840244,-0.02302940733209776,0.007416190543695321,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-06,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.976000213623045,,,48.148955345827304,-0.01445304051006957,-0.021314133967692123,0.006861093457622553,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-07,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.97840019226074,,,48.148955345827304,-0.013379363477071138,-0.019727179869567926,0.006347816392496788,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-08,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.98080017089844,,,48.148955345827304,-0.012385692143787708,-0.018258882324411883,0.005873190180624176,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-09,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.98320014953613,,,48.148955345827304,-0.01146602722861445,-0.016900311305252397,0.005434284076637947,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-12,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.98560012817383,,,48.1489553458273,-0.010614825061701083,-0.015643214056542135,0.0050283889948410515,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-13,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.988000106811526,,,48.1489553458273,-0.009826962109706017,-0.014479963667174911,0.004653001557468894,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-14,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.99040008544922,,,48.148955345827304,-0.009097702393930263,-0.013403511412525982,0.0043058090185957194,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-15,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.992800064086914,,,48.148955345827304,-0.00842266754659704,-0.012407342639340194,0.0039846750927431535,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-16,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.99520004272461,,,48.148955345827304,-0.007797809275359668,-0.011485435966544088,0.00368762669118442,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-19,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.9976000213623,,,48.14895534582731,-0.007219384028381626,-0.010632225578911596,0.0034128415505299704,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-20,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.0,33.503999919891356,,48.14895534582731,-0.006683929672163913,-0.00984256639756206,0.003158636725398147,33.0,33.0,33.0,0.0,7.105427357601002e-15,BLBX
2016-12-21,42.0,42.0,42.0,42.0,42.0,17,34.8,33.9,33.45,33.18,33.61799991607666,,99.76969242220991,0.711760473936522,0.13447804166925476,0.5772824322672672,37.373009049186535,33.45,29.52699095081347,33.333333333333336,11.11111111111112,BLBX
2016-12-22,42.0,42.0,42.0,42.0,42.0,0,36.6,34.8,33.9,33.36,33.65999992370605,,99.76969242220991,1.2665330354654145,0.3608890404284867,0.9056439950369278,39.30000000000007,33.9,28.49999999999993,66.66666666666667,33.33333333333334,BLBX
2016-12-23,42.0,42.0,42.0,42.0,42.0,0,38.4,35.7,34.35,33.54,33.70199993133545,,99.7696924222099,1.6867504778545452,0.6260613279136984,1.0606891499408468,40.777285585688524,34.35,27.922714414311475,100.0,66.66666666666667,BLBX
2016-12-27,42.0,42.0,42.0,42.0,42.0,0,40.2,36.6,34.8,33.72,33.74399993896484,,99.76969242220991,1.996758440092698,0.9002007503494984,1.0965576897431997,42.00000000000007,34.8,27.599999999999923,100.0,88.8888888888889,BLBX
2016-12-28,42.0,42.0,42.0,42.0,42.0,0,42.0,37.5,35.25,33.9,33.83999992370605,,99.76969242220991,2.2168870892525945,1.1635380181301176,1.0533490711224769,43.04422863405995,35.25,27.455771365940052,100.0,100.0,BLBX
2016-12-29,42.0,42.0,42.0,42.0,42.0,0,42.0,38.4,35.7,34.08,33.935999908447265,,99.76969242220991,2.3640888845858115,1.4036481914212564,0.960440693164555,43.94863625092046,35.7,27.451363749079547,100.0,100.0,BLBX
2016-12-30,42.0,42.0,42.0,42.0,42.0,0,42.0,39.3,36.15,34.26,34.03199989318848,,99.7696924222099,2.4524767426436256,1.6134139016657303,0.8390628409778953,44.73545281275251,36.15,27.564547187247484,100.0,100.0,BLBX
2017-01-03,42.0,42.0,42.0,42.0,42.0,0,42.0,40.2,36.6,34.44,34.10399990081787,,99.7696924222099,2.4937780360776003,1.7894867285481042,0.7042913075294961,45.418163074019404,36.6,27.7818369259806,100.0,100.0,BLBX
2017-01-04,42.0,42.0,42.0,42.0,42.0,0,42.0,41.1,37.05,34.62,34.17599990844727,,99.76969242220991,2.497717476391081,1.9311328781166996,0.5665845982743813,46.004886933959604,37.05,28.09511306604039,100.0,100.0,BLBX
2017-01-05,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,37.5,34.8,34.24799991607666,,99.76969242220991,2.472339915652171,2.039374285623794,0.43296563002837685,46.5,37.5,28.5,100.0,100.0,BLBX
2017-01-06,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,37.95,34.98,34.31999992370606,,99.7696924222099,2.4242823975159666,2.1163559080022285,0.30792648951373813,46.90488693395951,37.95,28.995113066040496,100.0,100.0,BLBX
