Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-21,14.949999809265137,16.399999618530273,14.326000213623047,16.049999237060547,16.049999237060547,1036500,15.257999992370605,14.251999950408935,13.003249883651733,,,,73.45690134439373,,,,16.318699161846066,13.003249883651733,9.6878006054574,84.0681506661286,82.96758245704028,AIRG
2016-09-22,16.469999313354492,16.770000457763672,15.25,15.510000228881836,15.510000228881836,349400,15.289999961853027,14.410999965667724,13.252249908447265,,,,69.22676916386852,,,,16.535170264468814,13.252249908447265,9.969329552425716,82.41061489061866,82.25003657427652,AIRG
2016-09-23,15.140000343322754,15.899999618530273,14.651000022888184,15.579999923706055,15.579999923706055,315900,15.565999984741211,14.646000003814697,13.500249910354615,,,,69.47218631145564,,,,16.69860668380951,13.500249910354615,10.301893136899723,79.29642261567797,81.92506272414175,AIRG
2016-09-26,15.399999618530273,15.548999786376953,14.770000457763672,14.899999618530273,14.899999618530273,350900,15.631999969482422,14.807999992370606,13.710249900817871,,,,64.12236830498708,,,,16.689623289586688,13.710249900817871,10.730876512049052,71.66207015695758,77.78970255441808,AIRG
2016-09-27,15.25,15.899999618530273,14.5,15.630000114440918,15.630000114440918,453300,15.533999824523926,15.090999984741211,13.867249917984008,,,,67.05536437535532,,,,16.903259777796375,13.867249917984008,10.83124005817164,69.88215433318142,73.61354903527234,AIRG
2016-09-28,15.779999732971191,16.940000534057617,15.479999542236328,16.610000610351562,16.610000610351562,540000,15.646000099182128,15.452000045776368,14.070249938964844,,,,70.53749606159273,,,,17.265563184659847,14.070249938964844,10.874936693269843,75.02934627847607,72.19119025620505,AIRG
2016-09-29,16.5,16.790000915527344,15.5,15.960000038146973,15.960000038146973,284600,15.736000061035156,15.513000011444092,14.28499994277954,,,,65.58592244094658,1.6308384499802013,1.732890655185109,-0.10205220520490776,17.38060038187902,14.28499994277954,11.189399503680063,80.13097591483849,75.01415884216534,AIRG
2016-09-30,16.0,16.048999786376953,15.60099983215332,15.760000228881836,15.760000228881836,130000,15.772000122070313,15.669000053405762,14.47999997138977,,,,64.09502406257505,1.5580978339337932,1.6979320909348459,-0.13983425700105268,17.427819831083042,14.47999997138977,11.532180111696498,80.85864278395486,78.67298832575649,AIRG
2016-10-03,16.030000686645508,16.209999084472656,14.800000190734863,15.079999923706055,15.079999923706055,205200,15.808000183105468,15.720000076293946,14.655499982833863,,,,59.17005408913975,1.4291061835251924,1.6441669094529152,-0.21506072592772285,17.29080273124211,14.655499982833863,12.020197234425616,68.03504141569789,76.34155337149711,AIRG
2016-10-04,15.260000228881836,15.289999961853027,13.710000038146973,14.109999656677246,14.109999656677246,242800,15.504000091552735,15.51899995803833,14.780499982833863,,,,52.92305287586616,1.2343793001255552,1.5622093875874432,-0.327830087461888,17.035898007487468,14.780499982833863,12.52510195818026,51.27717929578611,66.72362116514633,AIRG
2016-10-05,13.670000076293945,14.5,12.84000015258789,13.710000038146973,13.710000038146973,332100,14.923999977111816,15.285000038146972,14.768499994277954,,,,50.552838767346465,1.035839700540798,1.4569354501781142,-0.4210957496373162,17.04391032416693,14.768499994277954,12.49308966438898,34.14307999576695,51.15176690241702,AIRG
2016-10-06,13.579999923706055,13.800000190734863,12.619999885559082,13.1899995803833,13.1899995803833,227500,14.369999885559082,15.05299997329712,14.731999969482422,,,,47.5701622490501,0.8270027731751153,1.3309489147775144,-0.5039461416023991,17.08285203868935,14.731999969482422,12.381147900275494,20.554428007204653,35.32489576625261,AIRG
2016-10-07,13.100000381469727,14.229999542236328,12.25,13.949999809265137,13.949999809265137,300400,14.007999801635743,14.889999961853027,14.767999982833862,,,,52.025360247022945,0.714586363746136,1.2076764045712387,-0.49309004082510266,17.046689351939655,14.767999982833862,12.489310613728067,23.553756463168686,26.0837548220468,AIRG
2016-10-10,14.329999923706055,15.350000381469727,14.109999656677246,15.1899995803833,15.1899995803833,382400,14.029999732971191,14.91899995803833,14.863499975204467,,,,58.25777885866286,0.7172847556075457,1.1095980747785001,-0.39231331917095447,17.042658535303477,14.863499975204467,12.684341415105457,37.37610434627707,27.161429605550172,AIRG
2016-10-11,15.210000038146973,15.890000343322754,14.149999618530273,14.59000015258789,14.59000015258789,312500,14.12599983215332,14.814999961853028,14.95299997329712,,,,54.564046862647395,0.6633614928189004,1.0203507583865803,-0.35698926556767985,16.92278300447374,14.95299997329712,12.9832169421205,49.609088467753935,36.84631642573327,AIRG
2016-10-12,14.600000381469727,15.388999938964844,14.279999732971191,14.869999885559082,14.869999885559082,143200,14.357999801635742,14.640999889373779,15.046499967575073,,,,55.96711907602349,0.6358904081608969,0.9434586883414436,-0.3075682801805467,16.802521669594938,15.046499967575073,13.290478265555208,56.14782316236739,47.71100532546617,AIRG
2016-10-13,14.819999694824219,14.819999694824219,14.119999885559082,14.75,14.75,115100,14.669999885559083,14.519999885559082,15.016499948501586,,,,55.18066171231545,0.597548223804063,0.8742765954339675,-0.2767283716299045,16.77125695711978,15.016499948501586,13.261742939883392,53.02060546315013,52.925839031090526,AIRG
2016-10-14,14.859999656677246,15.10099983215332,14.350000381469727,14.640000343322754,14.640000343322754,64900,14.807999992370606,14.407999897003174,15.038499975204468,,,,54.42567169403411,0.551923483119424,0.8098059729710588,-0.25788248985163487,16.76252203122935,15.038499975204468,13.314477919179588,53.37597280530553,54.181467143607726,AIRG
2016-10-17,14.8100004196167,14.8100004196167,13.770000457763672,13.9399995803833,13.9399995803833,113000,14.557999992370606,14.293999862670898,15.006999969482422,,,,49.759878512025516,0.4540473606605673,0.7386542505089605,-0.2846068898483932,16.78624845385988,15.006999969482422,13.227751485104962,46.766163286647334,51.05424718503437,AIRG
2016-10-18,14.430000305175781,14.5,13.75100040435791,14.350000381469727,14.350000381469727,140600,14.510000038146973,14.317999935150146,14.918499946594238,,,,52.33721981262143,0.40489607664800964,0.6719026157367703,-0.2670065390887607,16.642730690279993,14.918499946594238,13.194269202908483,44.41636585374486,48.18616731523261,AIRG
2016-10-19,14.569999694824219,14.890000343322754,13.899999618530273,14.0,14.0,55800,14.336000061035156,14.34699993133545,14.815999984741211,,,,49.98007299394964,0.3338527772428872,0.6042926480379938,-0.27043987079510656,16.502302742334052,14.815999984741211,13.12969722714837,42.160512393217864,44.44768051120338,AIRG
2016-10-20,14.260000228881836,14.260000228881836,13.65999984741211,14.149999618530273,14.149999618530273,50700,14.215999984741211,14.442999935150146,14.747999954223634,,,,50.998641918532385,0.28635326406188355,0.5407047712427717,-0.25435150718088817,16.426542477798378,14.747999954223634,13.069457430648889,46.142411510242134,44.23976325240165,AIRG
2016-10-21,13.890000343322754,14.140000343322754,13.579999923706055,13.9399995803833,13.9399995803833,41400,14.07599983215332,14.441999912261963,14.665999937057496,13.157059917449951,,,49.47953995863272,0.22912312090194398,0.47838844117460616,-0.24926532027266218,16.33415374386586,14.665999937057496,12.997846130249135,46.20009478989929,44.83433956445313,AIRG
2016-10-24,13.979999542236328,14.649999618530273,13.899999618530273,14.430000305175781,14.430000305175781,95200,14.173999977111816,14.365999984741212,14.642499971389771,13.285659923553467,,,52.99765375180117,0.22076197686091348,0.4268631483118676,-0.20610117145095413,16.310047909137705,14.642499971389771,12.974952033641838,51.43282252871264,47.92510960961806,AIRG
2016-10-25,14.510000228881836,14.75,14.050000190734863,14.239999771118164,14.239999771118164,47000,14.151999855041504,14.330999946594238,14.572999954223633,13.404459915161134,,,51.5000630688737,0.19653867921891788,0.38079825449327764,-0.18425957527435977,16.185068529341226,14.572999954223633,12.96093137910604,53.6629954575588,50.43197092539028,AIRG
2016-10-26,13.970000267028809,14.390000343322754,13.920000076293945,14.050000190734863,14.050000190734863,84500,14.161999893188476,14.248999977111817,14.444999933242798,13.523259925842286,,,49.97913822857025,0.16016389340935433,0.33667138227649296,-0.17650748886713863,15.770918665784892,14.444999933242798,13.119081200700704,54.670326959173885,53.25538164848181,AIRG
2016-10-27,14.069999694824219,14.350000381469727,12.913000106811523,12.989999771118164,12.989999771118164,101600,13.929999923706054,14.072999954223633,14.296499919891357,13.619099922180176,,,42.447489148780164,0.04528146201182004,0.27839339822355835,-0.2331119362117383,15.574862740153737,14.296499919891357,13.018137099628976,35.5691177478356,47.96748005485613,AIRG
2016-10-28,13.100000381469727,13.3100004196167,12.539999961853027,12.649999618530273,12.649999618530273,74700,13.67199993133545,13.873999881744385,14.140999889373779,13.688099918365479,,,40.347230412189944,-0.07236468828684295,0.2082417809214781,-0.28060646920832105,15.426035484156582,14.140999889373779,12.855964294590976,18.440202161606585,36.22654895620539,AIRG
2016-10-31,13.289999961853027,13.510000228881836,12.5,12.510000228881836,12.510000228881836,72300,13.28799991607666,13.730999946594238,14.012499904632568,13.739299926757813,,,39.48098589898643,-0.17488097173168882,0.13161723039084472,-0.30649820212253354,15.405681608917623,14.012499904632568,12.619318200347513,2.0720683071156967,18.693796072185997,AIRG
2016-11-01,12.550000190734863,12.699999809265137,12.229999542236328,12.399999618530273,12.399999618530273,39700,12.919999885559083,13.535999870300293,13.92699990272522,13.78129991531372,,,38.77653711031291,-0.2619820291398085,0.05289737848471407,-0.3148794076245226,15.485795737354032,13.92699990272522,12.368204068096407,3.183667924305318,7.898646131009237,AIRG
2016-11-02,12.15999984741211,12.717000007629395,12.149999618530273,12.239999771118164,12.239999771118164,44100,12.557999801635741,13.359999847412109,13.85349988937378,13.7996999168396,,,37.722228068651845,-0.34000156873585574,-0.02568241095939991,-0.3143191577764558,15.576291677945015,13.85349988937378,12.130708100802543,3.105750292717312,2.787162174712812,AIRG
2016-11-03,12.25,12.567000389099121,11.350000381469727,11.720000267028809,11.720000267028809,74900,12.303999900817871,13.116999912261964,13.779999923706054,13.823499927520752,,,34.444404085661695,-0.4387347688169694,-0.1082928825309138,-0.3304418862860556,15.721319104742255,13.779999923706054,11.838680742669853,6.474358898740128,4.254592371920956,AIRG
2016-11-04,11.899999618530273,12.640000343322754,11.5,11.979999542236328,11.979999542236328,76400,12.169999885559083,12.920999908447266,13.681499910354614,13.850699920654296,,,37.37457446062466,-0.4903493307577911,-0.18470417217628926,-0.3056451585815018,15.772464145959413,13.681499910354614,11.590535674749814,10.432793169172426,6.670967453543326,AIRG
2016-11-07,12.130000114440918,12.300000190734863,12.029999732971191,12.109999656677246,12.109999656677246,65800,12.089999771118164,12.688999843597411,13.527499914169312,13.878899917602538,,,38.84641680474455,-0.5148296840522324,-0.25072927455147787,-0.26410040950075453,15.605016652451893,13.527499914169312,11.44998317588673,16.57248908191062,11.159880383274427,AIRG
2016-11-08,12.413999557495117,12.880000114440918,12.100000381469727,12.760000228881836,12.760000228881836,60800,12.161999893188476,12.54099988937378,13.43599991798401,13.884299926757812,,,45.7160947110306,-0.4762905455850923,-0.29584152875820074,-0.18044901682689157,15.479187770995061,13.43599991798401,11.392812064972958,26.912027121685213,17.972436457589456,AIRG
2016-11-09,12.100000381469727,14.699999809265137,11.480999946594238,14.279999732971191,14.279999732971191,224200,12.569999885559081,12.563999843597411,13.406499910354615,13.91889991760254,,,57.68647748202353,-0.31941472970103035,-0.3005561689467667,-0.018858560754263676,15.381931902864082,13.406499910354615,11.431067917845148,49.70531863147803,31.063278278357988,AIRG
2016-11-10,14.430000305175781,14.861000061035156,14.071999549865723,14.279999732971191,14.279999732971191,131900,13.081999778747559,12.692999839782715,13.382999897003174,13.971199913024902,,,57.68647748202353,-0.1928662730431352,-0.27901818976604037,0.08615191672290518,15.304385970744434,13.382999897003174,11.461613823261914,70.36634890151834,48.9945648848939,AIRG
2016-11-11,14.649999618530273,15.5,14.449999809265137,15.260000228881836,15.260000228881836,235100,13.73799991607666,12.953999900817871,13.413999891281128,14.039199924468994,,,63.67588912313945,-0.01334403783347149,-0.22588335937952658,0.2125393215460551,15.433033439925346,13.413999891281128,11.39496634263691,87.94844358592742,69.3400370396413,AIRG
2016-11-14,15.850000381469727,19.469999313354492,15.5,19.450000762939453,19.450000762939453,867000,15.206000137329102,13.647999954223632,13.689499950408935,14.196799945831298,,,78.00863966698702,0.4617044117038631,-0.08836580516284862,0.5500702168667118,17.006761096321046,13.689499950408935,10.372238804496824,92.4741939917367,83.5963288263942,AIRG
2016-11-15,20.25,28.5,20.25,23.290000915527344,23.290000915527344,776000,17.312000274658203,14.73700008392334,14.136499977111816,14.4303999710083,,,84.1724584151116,1.1349565776537567,0.15629867140047246,0.9786579062532842,19.47987503479307,14.136499977111816,8.79312491943056,87.86386025690138,89.42883261152188,AIRG
2016-11-16,24.0,24.97599983215332,20.5,22.200000762939453,22.200000762939453,688700,18.896000480651857,15.733000183105469,14.54650001525879,14.595399990081788,,,77.52973648075503,1.5625477886313757,0.43754849484665315,1.1249992937847226,20.940210942239013,14.54650001525879,8.152789088278567,77.54667269038936,85.96157564634252,AIRG
2016-11-17,22.190000534057617,27.3799991607666,21.59000015258789,26.34000015258789,26.34000015258789,406600,21.308000564575195,17.195000171661377,15.15600004196167,14.843799991607666,,,83.0131148416246,2.210004696820768,0.7920397352414761,1.4179649615792917,23.352308044501484,15.15600004196167,6.959692039421855,73.4305180310808,79.61368365945724,AIRG
2016-11-18,26.5,29.299999237060547,22.760000228881836,24.989999771118164,24.989999771118164,733100,23.25400047302246,18.49600019454956,15.708500051498413,15.078999996185303,,,76.46076628582458,2.5843939283981108,1.150510573872803,1.4338833545253078,24.92827328843022,15.708500051498413,6.4887268145666095,75.5531391867003,75.51010996939021,AIRG
2016-11-21,24.5,25.799999237060547,23.01799964904785,25.75,25.75,287100,24.51400032043457,19.860000228881837,16.274500036239623,15.328400001525878,,,77.53576142386751,2.9088938411584166,1.5021872273299257,1.406706613828491,26.451052818612347,16.274500036239623,6.0979472538669,81.20565067373519,76.72976929717215,AIRG
2016-11-22,26.09000015258789,27.969999313354492,25.469999313354492,26.75,26.75,201400,25.206000137329102,21.25900020599365,16.900000047683715,15.607399997711182,,,78.90111355985727,3.2097539569545717,1.8437005732548548,1.3660533836997168,27.995792363131258,16.900000047683715,5.804207732236174,80.66852626971776,79.14243871005114,AIRG
2016-11-23,26.920000076293945,27.139999389648438,26.209999084472656,26.950000762939453,26.950000762939453,64800,26.1560001373291,22.52600030899048,17.545000076293945,15.88640001296997,,,79.1737478200208,3.424846656038415,2.159929789811567,1.2649168662268484,29.378364348483082,17.545000076293945,5.7116358041048105,84.27618584437484,82.05012092927598,AIRG
2016-11-25,23.799999237060547,24.677000045776367,22.209999084472656,23.309999465942383,23.309999465942383,374200,25.55,23.429000282287596,18.061000061035156,16.045599994659423,,,63.17397933119368,3.2639665116167222,2.380737134172598,0.8832293774441244,29.954734718316253,18.061000061035156,6.167265403754056,79.66330330266895,81.53600513892057,AIRG
2016-11-28,22.729999542236328,23.3799991607666,18.18000030517578,20.0,20.0,897000,24.552000045776367,23.903000259399413,18.42850008010864,16.16159999847412,,,52.73731774816004,2.8366790734149596,2.47192552202107,0.36475355139388954,30.082549077630375,18.42850008010864,6.774451082586909,67.00151863234775,76.98033592646391,AIRG
2016-11-29,19.350000381469727,20.679000854492188,18.3799991607666,18.389999389648438,18.389999389648438,457200,23.079999923706055,23.797000122070312,18.722500038146972,16.237999992370604,,,48.53702713075228,2.341149788830947,2.4457703753830455,-0.1046205865520986,30.056770305710288,18.722500038146972,7.388229770583655,50.98864526844553,65.88448906782081,AIRG
2016-11-30,18.75,19.889999389648438,18.719999313354492,19.610000610351562,19.610000610351562,258600,21.65200004577637,23.429000091552734,19.083000087738036,16.30779998779297,,,51.67773466448416,2.0235568593829676,2.36132767218303,-0.33777081280006227,30.04240565998836,19.083000087738036,8.12359451548771,40.98298840285602,52.991050767883166,AIRG
2016-12-01,20.110000610351562,20.56999969482422,18.0,19.059999465942383,19.059999465942383,273700,20.07399978637695,23.114999961853027,19.42400007247925,16.367999992370606,,,50.19062418598856,1.7077952779607948,2.2306211933385827,-0.5228259153777879,29.925343875905824,19.42400007247925,8.922656269052673,35.394737978871774,42.455457216724504,AIRG
2016-12-02,18.729999542236328,19.200000762939453,17.56999969482422,17.959999084472656,17.959999084472656,219100,19.003999710083008,22.276999855041502,19.73600001335144,16.416999969482422,,,47.261351330680775,1.3531923529348902,2.055135425257844,-0.7019430723229538,29.658055395350168,19.73600001335144,9.813944631352712,28.412359076336376,34.930028486021456,AIRG
2016-12-05,17.959999084472656,18.46299934387207,16.610000610351562,16.989999771118164,16.989999771118164,201600,18.40199966430664,21.476999855041505,19.986500024795532,16.445199966430664,,,44.77947843754118,0.9825696903485976,1.8406222782759947,-0.858052587927397,29.349895604658492,19.986500024795532,10.623104444932574,17.288109597356833,27.03173555085506,AIRG
2016-12-06,16.899999618530273,17.899999618530273,16.280000686645508,17.799999237060547,17.799999237060547,181000,18.283999633789062,20.68199977874756,20.2710000038147,16.503199958801268,,,47.2696651908944,0.7456137760288293,1.6216205778265615,-0.8760068017977323,28.982929833761055,20.2710000038147,11.559070173868344,10.831632062835942,18.844033578843117,AIRG
2016-12-07,17.690000534057617,20.899999618530273,17.690000534057617,20.75,20.75,609100,18.51199951171875,20.08199977874756,20.670499992370605,16.60559995651245,,,55.19441632351211,0.7867952285081827,1.4546555079628858,-0.667860279454703,28.671886439352516,20.670499992370605,12.669113545388694,16.33353688810202,14.817759516098333,AIRG
2016-12-08,21.520000457763672,22.399999618530273,18.389999389648438,18.6200008392334,18.6200008392334,777500,18.423999786376953,19.248999786376952,20.887500047683716,16.645799961090088,,,49.41926494324292,0.6401791088965716,1.291760228149623,-0.6515811192530514,28.404616490858494,20.887500047683716,13.370383604508937,21.326162170455504,16.163777040464556,AIRG
2016-12-09,18.260000228881836,19.899999618530273,17.549999237060547,18.25,18.25,1978400,18.481999969482423,18.742999839782716,21.086000061035158,16.69159996032715,,,48.4705105884994,0.48849770483014865,1.131107723485728,-0.6426100186555794,28.08663573342718,21.086000061035158,14.085364388643136,23.052051852669365,20.237250303742364,AIRG
2016-12-12,18.5,18.809999465942383,17.899999618530273,18.459999084472656,18.459999084472656,301900,18.77599983215332,18.58899974822998,21.246000003814697,16.745599937438964,,,49.068159654962486,0.3808441362479478,0.981055006038172,-0.6002108697902242,27.841242327470553,21.246000003814697,14.650757680158842,17.824255236823053,20.734156419982707,AIRG
2016-12-13,18.559999465942383,19.190000534057617,17.860000610351562,18.299999237060547,18.299999237060547,375100,18.87599983215332,18.579999732971192,21.188499927520752,16.809999923706055,,,48.60560441540892,0.2793965475509772,0.840723314340733,-0.5613267667897558,27.86492544732883,21.188499927520752,14.512074407712674,18.033589834921404,19.636632308138005,AIRG
2016-12-14,17.309999465942383,17.350000381469727,14.800000190734863,15.319999694824219,15.319999694824219,1307900,17.789999771118165,18.15099964141846,20.789999866485594,16.834199924468994,,,40.876654521292224,-0.04098994892904173,0.664380661686778,-0.7053706106158197,27.857110042694682,20.789999866485594,13.722889690276507,14.171171565026768,16.676338878923804,AIRG
2016-12-15,15.510000228881836,15.670000076293945,13.760000228881836,14.010000228881836,14.010000228881836,766200,16.867999649047853,17.645999717712403,20.380499839782715,16.840199928283692,,,38.01492927260989,-0.39603927024720775,0.45229667529998085,-0.8483359455471886,28.000824220462334,20.380499839782715,12.760175459103095,8.821287215442018,13.675349538463463,AIRG
2016-12-16,14.390000343322754,15.40999984741211,14.098999977111816,15.260000228881836,15.260000228881836,576800,16.269999694824218,17.37599983215332,19.82649984359741,16.88159994125366,,,42.174920430912046,-0.5699834476873988,0.2478406507025049,-0.8178240983899038,27.24151529476603,19.82649984359741,12.411484392428788,8.408205595417998,10.466888125295661,AIRG
2016-12-19,15.350000381469727,15.75,14.793999671936035,15.079999923706055,15.079999923706055,334700,15.593999862670898,17.184999847412108,19.330999851226807,16.90419994354248,,,41.740499382951555,-0.7141279592264986,0.055446928716704175,-0.7695748879432028,26.62304203218795,19.330999851226807,12.038957670265663,11.745880183249847,9.658457664703354,AIRG
2016-12-20,15.199999809265137,15.399999618530273,14.979999542236328,15.270000457763672,15.270000457763672,172500,14.988000106811523,16.931999969482423,18.80699987411499,16.90579996109009,,,42.41476957302145,-0.8037667452171924,-0.11639580607007516,-0.6873709391471172,25.67236263930194,18.80699987411499,11.941637108928038,16.705247799337435,12.286444526001825,AIRG
2016-12-21,15.279999732971191,15.800000190734863,15.010000228881836,15.279999732971191,15.279999732971191,128800,14.980000114440918,16.38499994277954,18.23349986076355,16.919599952697755,,,42.45251739650305,-0.8640391653333204,-0.2659244779227242,-0.5981146874105961,24.207384077546,18.23349986076355,12.259615643981103,16.782406385379762,15.077844789322413,AIRG
2016-12-22,15.270000457763672,15.489999771118164,14.800999641418457,15.180000305175781,15.180000305175781,130300,15.214000129699707,16.04099988937378,17.644999837875368,16.92579996109009,,,42.15491072870783,-0.9093917090623052,-0.39461792415064045,-0.5147737849116647,22.224438432226567,17.644999837875368,13.065561243524169,17.168210353489364,16.885288179402252,AIRG
2016-12-23,15.119999885559082,15.199999809265137,14.619999885559082,14.619999885559082,14.619999885559082,163200,15.086000061035156,15.677999877929688,17.210499858856203,16.92319995880127,,,40.44497683631569,-0.9792332886591417,-0.5115409970523407,-0.46769229160680104,21.163698272478456,17.210499858856203,13.257301445233951,14.660491919375607,16.203702886081643,AIRG
2016-12-27,15.0,15.020000457763672,14.5,14.90999984741211,14.90999984741211,141600,15.052000045776367,15.322999954223633,16.955999851226807,16.928599948883058,,,41.76241065607177,-0.9996592211452064,-0.6091646418709138,-0.39049457927429265,20.81227973408994,16.955999851226807,13.09971996836367,13.233023124249002,15.020575132371391,AIRG
2016-12-28,14.899999618530273,15.25,14.550000190734863,14.90999984741211,14.90999984741211,65500,14.979999923706055,14.98400001525879,16.78199987411499,16.947999954223633,,,41.76241065607177,-1.0042703167266502,-0.6881857768420611,-0.3160845398845892,20.677605454088205,16.78199987411499,12.886394294141777,12.191354617932674,13.361623220519162,AIRG
2016-12-29,14.819999694824219,15.420000076293945,13.90999984741211,14.3100004196167,14.3100004196167,288100,14.786000061035157,14.883000087738036,16.516999864578246,16.947199954986573,,,39.65738798065688,-1.0443015246932106,-0.759408926412291,-0.2848925982809196,20.32718115190275,16.516999864578246,12.706818577253742,11.859340713527933,12.42790615190327,AIRG
