Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-01,275.0,275.0,250.5,252.1999969482422,252.1999969482422,1730,264.36000061035156,328.4399978637695,,,,,31.10021793848144,,,,,,,,,AQB
2017-02-02,251.86000061035156,260.0,250.8000030517578,253.0,253.0,990,256.3199981689453,305.33999786376955,,,,,31.180951170170466,,,,,,,,,AQB
2017-02-03,259.3999938964844,275.6000061035156,252.1999969482422,263.0,263.0,1490,261.1199981689453,285.0599990844727,,,,,32.24961060527239,,,,,,,,,AQB
2017-02-06,257.79998779296875,328.0,257.6000061035156,315.20001220703125,315.20001220703125,2810,271.8800018310547,275.9000015258789,,,,,37.689005961260605,,,,,,,17.723554439065015,14.288380385028654,AQB
2017-02-07,330.0,348.05999755859375,310.79998779296875,338.20001220703125,338.20001220703125,2620,284.32000427246095,279.3600021362305,,,,,39.975698933657775,,,,,,,28.417937753609284,18.372677156849875,AQB
2017-02-08,360.0,370.0,350.8999938964844,360.20001220703125,360.20001220703125,2395,305.9200073242188,285.14000396728517,333.0900016784668,,,,42.16212615304513,,,,491.1314323161652,333.0900016784668,175.04857104076842,41.63574925426373,29.25908048231268,AQB
2017-02-09,371.0,376.20001220703125,343.0,351.0,351.0,1710,325.52000732421874,290.92000274658204,324.15000228881837,,,,41.48164779185113,,,,454.4672663876505,324.15000228881837,193.83273818998626,48.32642341098383,39.460036806285615,AQB
2017-02-10,322.6000061035156,323.3999938964844,288.79998779296875,304.20001220703125,304.20001220703125,2380,333.760009765625,297.4400039672852,322.15000228881837,,,,38.11192111165674,,,,452.4027917542012,322.15000228881837,191.89721282343555,49.3975112262223,46.45322796382329,AQB
2017-02-13,320.0,320.6400146484375,300.0,300.20001220703125,300.20001220703125,1210,330.760009765625,301.3200057983398,321.56000289916994,,,,37.82906651792637,,,,452.09793864973904,321.56000289916994,191.02206714860083,48.04298300163953,48.58897254628189,AQB
2017-02-14,280.0,310.0,275.0,282.0,282.0,1370,319.52000732421874,301.92000579833984,318.63000259399416,,,,36.50163806806153,,,,449.95520004040395,318.63000259399416,187.30480514758435,42.51382969322017,46.65144130702733,AQB
2017-02-15,305.0,371.239990234375,291.0,335.0,335.0,5925,314.4800048828125,310.20000610351565,319.32000198364256,,,,42.79664054482362,,,,450.8368353580821,319.32000198364256,187.80316860920303,51.80118404853422,47.452665581131306,AQB
2017-02-16,365.0,365.0,305.3999938964844,309.79998779296875,309.79998779296875,2235,306.24000244140626,315.8800048828125,310.610001373291,,,,40.729128421317704,,,,418.2550049870924,310.610001373291,202.96499775948968,53.90666428303894,49.407226008264445,AQB
2017-02-17,303.3999938964844,350.20001220703125,295.0,306.0,306.0,3850,306.6,320.1800048828125,302.62000198364257,,,,40.412087150310576,,,,383.3637354096707,302.62000198364257,221.87626855761442,56.76834023429131,54.158729521954825,AQB
2017-02-21,305.6000061035156,325.20001220703125,305.0,305.20001220703125,305.20001220703125,3140,307.6,319.1800048828125,297.5400032043457,,,,40.34089337271344,,,,362.7087252962135,297.5400032043457,232.37128111247787,47.33397180385929,52.66965877372985,AQB
2017-02-22,306.0,322.79998779296875,300.0,302.3999938964844,302.3999938964844,4190,311.67999877929685,315.6000030517578,297.48000259399413,,,,40.074781583289784,,,,362.62850306539485,297.48000259399413,232.3315021225934,42.93912318427198,49.01381174080753,AQB
2017-02-23,308.0,318.79998779296875,295.0,295.0,295.0,2105,303.67999877929685,309.0800018310547,297.1100028991699,,,,39.33625390602734,,,,362.22657785720463,297.1100028991699,231.99342794113517,39.72691881883449,43.33333793565526,AQB
2017-02-24,293.0,310.0,276.0,278.0,278.0,2560,297.32000122070315,301.7800018310547,296.35000228881836,,,,37.621000856676794,,,,361.9841303570202,296.35000228881836,230.7158742206165,30.955036934850213,37.873692979318896,AQB
2017-02-27,278.79998779296875,289.6000061035156,275.0,284.0,284.0,1470,292.9200012207031,299.76000061035154,298.60000228881836,,,,38.63800261024915,,,,359.1003223381734,298.60000228881836,238.09968223946333,20.20335843680422,30.295104730162976,AQB
2017-02-28,288.6000061035156,296.6000061035156,281.0,284.3999938964844,284.3999938964844,2475,288.75999755859374,298.17999877929685,299.75000228881834,,,,38.709742638255115,,,,358.2184437668069,299.75000228881834,241.28156081082977,11.794159487429765,20.984184953028066,AQB
2017-03-01,290.20001220703125,300.0,284.0,293.0,293.0,1315,286.8799987792969,299.2799987792969,300.60000228881836,,,,40.32515510896571,-17.0855478186773,-19.364710698677396,2.279162880000097,358.1497080508891,300.60000228881836,243.05029652674764,11.989456358963878,14.662324761065955,AQB
2017-03-02,290.0,306.1600036621094,286.6000061035156,291.6000061035156,291.6000061035156,1895,286.2,294.93999938964845,302.570002746582,,,,40.13968326333053,-16.077378896129346,-18.707244338167786,2.62986544203844,355.90041535477553,302.570002746582,249.2395901383885,14.774547637611056,12.8527211613349,AQB
2017-03-03,290.0,305.739990234375,286.0,290.3999938964844,290.3999938964844,2120,288.67999877929685,293.0,304.44000244140625,,,,39.96998393406865,-15.20001243604861,-18.00579795774395,2.8057855216953413,353.1054943442791,304.44000244140625,255.7745105385334,17.012256769035748,14.592086921870228,AQB
2017-03-06,286.6000061035156,309.3999938964844,273.6000061035156,279.6000061035156,279.6000061035156,4670,287.8,290.36000061035156,305.270002746582,,,,38.39664688891713,-15.200935034158931,-17.444825373026948,2.2438903388680167,351.58981301461785,305.270002746582,258.95019247854617,13.131744906077385,14.972849770908065,AQB
2017-03-07,278.6000061035156,295.79998779296875,270.0,270.20001220703125,270.20001220703125,2510,284.9600036621094,286.86000061035156,303.020002746582,,,,37.03038178870029,-15.778284901524387,-17.111517278726435,1.333232377202048,351.51262747425335,303.020002746582,254.52737801891064,7.448081258177606,12.530694311096914,AQB
2017-03-08,270.0,283.79998779296875,263.3999938964844,275.6000061035156,275.6000061035156,2340,281.4800048828125,284.1800018310547,299.89000244140624,,,,38.38671507371694,-15.620046282771796,-16.813223079535508,1.1931767967637121,346.9558252366231,299.89000244140624,252.82417964618935,6.1168237638612135,8.898883309372069,AQB
2017-03-09,281.0,281.0,263.3999938964844,272.0,272.0,1055,277.56000366210935,281.8800018310547,295.48000183105466,,,,37.802131908750056,-15.605243905593397,-16.571627244747084,0.9663833391536869,335.04653118994577,295.48000183105466,255.91347247216356,7.371095601371933,6.9786668744702505,AQB
2017-03-10,270.0,282.0,263.79998779296875,266.20001220703125,266.20001220703125,2045,272.7200073242187,280.7000030517578,291.24000244140626,,,,36.82901725778234,-15.878486153048357,-16.432999026407337,0.5545128733589806,323.6216235458487,291.24000244140626,258.8583813369638,8.815498991690527,7.434472785641224,AQB
2017-03-13,267.0,267.0,252.60000610351562,258.0,258.0,3230,268.40000610351564,278.1000030517578,288.9300018310547,,,,35.439981865028955,-16.56574545571158,-16.459548312268186,-0.10619714344339215,323.78128811876945,288.9300018310547,254.07871554333997,7.376970890048341,7.8545218277036,AQB
2017-03-14,256.79998779296875,260.6000061035156,242.60000610351562,245.1999969482422,245.1999969482422,1160,263.40000305175784,274.1800033569336,286.18000106811525,,,,33.32698219817839,-17.93649591684766,-16.75493783318408,-1.1815580836635817,325.44095084978613,286.18000106811525,246.91905128644436,5.211711974351576,7.134727285363481,AQB
2017-03-15,246.39999389648438,253.39999389648438,240.60000610351562,243.60000610351562,243.60000610351562,1125,257.0000030517578,269.24000396728513,284.260001373291,,,,33.06163023215696,-18.933675793763314,-17.190685425299925,-1.7429903684633885,327.68572295506317,284.260001373291,240.83427979151884,5.142376750319163,5.91035320490636,AQB
2017-03-16,241.39999389648438,254.0,240.39999389648438,240.39999389648438,240.39999389648438,1430,250.68000183105468,264.12000274658203,279.5300010681152,,,,32.504207440507635,-19.754445323032826,-17.703437404846504,-2.051007918186322,320.34828425586323,279.5300010681152,238.7117178803672,2.578276415567617,4.310788380079452,AQB
2017-03-17,241.8000030517578,241.8000030517578,207.8000030517578,215.0,215.0,4825,240.43999938964845,256.5800033569336,274.7900016784668,,,,28.409765087447948,-22.198586828327848,-18.602467289542773,-3.596119538785075,321.9687220282741,274.7900016784668,227.61128132865952,3.80312625296343,3.841259806283403,AQB
2017-03-20,214.0,216.39999389648438,202.0,214.60000610351562,214.60000610351562,2315,231.76000061035157,250.0800033569336,270.2200019836426,,,,28.34920305102009,-23.892445505662295,-19.660462932766677,-4.2319825728956175,321.9118425333758,270.2200019836426,218.52816143390936,6.272820577741229,4.218074415424092,AQB
2017-03-21,214.39999389648438,215.0,209.1999969482422,214.60000610351562,214.60000610351562,835,225.64000244140624,244.52000274658204,265.6900016784668,,,,28.34920305102009,-24.94726417872303,-20.717823181957947,-4.229440996765085,320.1322585535711,265.6900016784668,211.24774480336248,10.183437219445425,6.753128016716694,AQB
2017-03-22,213.0,229.8000030517578,203.0,208.8000030517578,208.8000030517578,905,218.68000183105468,237.84000244140626,261.01000213623047,,,,27.368084573264667,-25.95206806426725,-21.764672158419806,-4.1873959058474455,318.0548917742476,261.01000213623047,203.96511249821333,9.93172472915648,8.79599417544771,AQB
2017-03-23,203.0,215.0,203.0,205.0,205.0,535,211.60000305175782,231.14000244140624,256.51000213623047,297.6560018920898,,,26.715723634061582,-26.74669165890208,-22.76107605851626,-3.9856156003858203,316.25512336564844,256.51000213623047,196.7648809068125,6.952206836828224,9.022456261810042,AQB
2017-03-24,210.0,216.0,203.1999969482422,207.8000030517578,207.8000030517578,770,210.16000366210938,225.3000015258789,253.00000228881837,291.21600219726565,,,28.076152075503437,-26.841092332519565,-23.577079313316922,-3.2640130192026433,315.4689378930641,253.00000228881837,190.53106668457264,5.102714504492926,7.328882023492543,AQB
2017-03-27,206.8000030517578,212.0,203.0,211.60000610351562,211.60000610351562,1545,209.56000366210938,220.66000213623047,249.38000259399413,288.56400207519533,,,29.976013202037066,-26.306037433560903,-24.122870937365718,-2.1831664961951844,312.62984282758896,249.38000259399413,186.1301623603993,6.904206569798944,6.319709303706698,AQB
2017-03-28,211.8000030517578,214.0,209.60000610351562,213.1999969482422,213.1999969482422,640,209.28000183105468,217.46000213623046,245.82000274658202,286.58800201416017,,,30.80480060841615,-25.459416377719833,-24.390180025436543,-1.0692363522832906,308.79909846461385,245.82000274658202,182.8409070285502,10.639773215523919,7.548898096605261,AQB
2017-03-29,213.8000030517578,214.0,205.0,208.1999969482422,208.1999969482422,810,209.16000061035157,213.9200012207031,241.58000259399415,283.9400018310547,,,29.624782504433927,-24.904833882371776,-24.49311079682359,-0.4117230855481857,302.67270781623915,241.58000259399415,180.48729737174915,11.161980967922597,9.568653584415152,AQB
2017-03-30,207.0800018310547,214.39999389648438,204.39999389648438,214.39999389648438,214.39999389648438,335,211.03999938964844,211.32000122070312,237.7200019836426,281.80400146484374,,,33.0495412264939,-23.6919295054459,-24.33287453854805,0.6409450331021525,295.3400561042811,237.7200019836426,180.09994786300413,13.608968685834839,11.80357428976045,AQB
2017-03-31,210.1999969482422,224.1999969482422,210.1999969482422,221.60000610351562,221.60000610351562,2020,213.8,211.9800018310547,234.28000259399414,276.5560015869141,,,36.8904313422213,-21.897294851675866,-23.845758601173614,1.9484637494977477,286.90766449826117,234.28000259399414,181.6523406897271,20.091338593388244,14.954096082381893,AQB
2017-04-03,227.67999267578125,228.39999389648438,215.8000030517578,226.60000610351562,226.60000610351562,920,216.8,213.18000183105468,231.63000259399413,271.772001953125,,,39.48670565664013,-19.842839839728697,-23.04517484888463,3.2023350091559344,280.03038196345744,231.63000259399413,183.22962322453083,33.27724121336145,22.32584949752818,AQB
2017-04-04,222.3000030517578,227.0,216.60000610351562,217.39999389648438,217.39999389648438,920,217.63999938964844,213.46000061035156,228.9900016784668,267.9840020751953,,,36.51041578579282,-18.740998968368274,-22.18433967278136,3.4433407044130853,274.35174552687204,228.9900016784668,183.62825783006156,36.79006094367996,30.052880250143218,AQB
2017-04-05,218.60000610351562,229.0,211.39999389648438,212.1999969482422,212.1999969482422,455,218.43999938964845,213.8,225.82000122070312,266.1560018920898,,,34.90879904129297,-18.078975261967116,-21.36326679061851,3.2842915286513943,266.3091916624373,225.82000122070312,185.33081077896895,34.18373599792154,34.75034605165431,AQB
2017-04-06,211.5,219.60000610351562,210.1999969482422,219.0,219.0,1310,219.36000061035156,215.2,223.1700012207031,264.48800201416014,,,38.696024524548925,-16.811817125906117,-20.45297685767603,3.641159731769914,257.72529847750485,223.1700012207031,188.61470396390138,38.798192124115246,36.59066302190558,AQB
2017-04-07,216.60000610351562,224.94000244140625,213.0,216.8000030517578,216.8000030517578,195,218.4,216.1,220.70000076293945,262.9600018310547,,,37.9271651478669,-15.802940084967048,-19.522969503134235,3.7200294181671865,249.1159111952705,220.70000076293945,192.2840903306084,46.09058211051461,39.6908367441838,AQB
2017-04-10,224.33999633789062,224.33999633789062,207.39999389648438,207.8000030517578,207.8000030517578,445,214.63999938964844,215.71999969482422,218.19000091552735,262.3360018920898,,,34.87440627218245,-15.550367587536499,-18.728449120014687,3.1780815324781884,241.3694652823971,218.19000091552735,195.0105365486576,43.51802412323817,42.80226611928935,AQB
2017-04-11,209.39999389648438,219.66000366210938,205.1999969482422,207.39999389648438,207.39999389648438,180,212.63999938964844,215.13999938964844,216.30000076293945,261.25600189208984,,,34.7405646787299,-15.207180548231975,-18.024195405658144,2.8170148574261695,236.3093995341327,216.30000076293945,196.2906019917462,28.77535113130928,39.46131912168736,AQB
2017-04-12,204.0,205.75999450683594,200.0,202.0,202.0,860,210.6,214.5199996948242,214.22000045776366,259.7760018920898,,,32.90466169843459,-15.195769354784375,-17.45851019548339,2.262740840699017,230.80042204924962,214.22000045776366,197.6395788662777,13.910020760337702,28.734465338295056,AQB
2017-04-13,201.8000030517578,202.97999572753906,196.0,196.0,196.0,675,206.0,212.68000030517578,212.00000076293946,258.652001953125,,,30.947693342408666,-15.492290278951828,-17.06526621217708,1.5729759332252513,225.58352230991653,212.00000076293946,198.4164792159624,7.93986839071825,16.875080094121753,AQB
2017-04-17,190.5,194.0,185.0,185.0,185.0,375,199.63999938964844,209.0199996948242,210.50000076293946,257.292001953125,,,27.69559820973401,-16.425549803254512,-16.937322930392565,0.5117731271380528,228.37490123182235,210.50000076293946,192.62510029405658,2.2988505747126418,8.04957990858954,AQB
2017-04-18,184.1999969482422,187.1999969482422,167.0,178.0,178.0,2240,193.67999877929688,204.15999908447264,208.67000045776368,255.592001953125,,,25.83507648133229,-17.527954845904702,-17.055449313494993,-0.47250553240970916,231.34166699254604,208.67000045776368,185.99833392298132,5.913978494623653,5.384232486684856,AQB
2017-04-19,177.60000610351562,187.89999389648438,168.0,172.0,172.0,790,186.6,199.61999969482423,206.54000015258788,252.72800170898438,,,24.32658442977464,-18.67054620586248,-17.37846869196849,-1.2920775138939895,234.0674710060271,206.54000015258788,179.01252929914867,8.602150537634406,5.604993202323574,AQB
2017-04-20,173.0,180.8000030517578,170.02000427246094,171.0,171.0,430,180.4,195.5,204.65,249.38400146484375,,,24.07428279450644,-19.432741189238385,-17.78932319142247,-1.6434179978159165,236.19473092020465,204.65,173.10526907979536,10.752688172043008,8.422939068100364,AQB
2017-04-21,170.60000610351562,179.22000122070312,156.60000610351562,170.60000610351562,170.60000610351562,1075,175.32000122070312,190.66000061035157,202.93000030517578,245.59200134277344,,,23.9672062395083,-19.84035510597053,-18.199529574332082,-1.6408255316384484,237.78817538502562,202.93000030517578,168.07182522532594,11.284382412335527,10.213073707337655,AQB
2017-04-24,169.1999969482422,169.1999969482422,162.60000610351562,164.1999969482422,164.1999969482422,325,171.16000061035157,185.4,200.75,241.8560012817383,,,22.26112373259901,-20.444151866725832,-18.648454032810832,-1.7956978339149998,239.36789755062378,200.75,162.13210244937622,12.0952856388581,11.377452074412219,AQB
2017-04-25,169.60000610351562,174.02000427246094,161.0,166.39999389648438,166.39999389648438,1090,168.83999938964843,181.25999908447267,198.48999938964843,239.10000091552735,,,24.25707913077637,-20.508731887210246,-19.020509603690716,-1.48822228351953,239.51866811736113,198.48999938964843,157.46133066193573,14.456713298710211,12.61212711663462,AQB
2017-04-26,162.8000030517578,175.1999969482422,162.8000030517578,170.1999969482422,170.1999969482422,905,168.47999877929686,177.53999938964844,196.33999938964843,236.50000061035155,,,27.70962609707347,-20.022476880472766,-19.220903059047124,-0.8015738214256416,238.54959189609855,196.33999938964843,154.1304068831983,14.644535624521817,13.732178187363383,AQB
2017-04-27,171.60000610351562,174.39999389648438,169.0,170.1999969482422,170.1999969482422,280,168.31999816894532,174.35999908447266,194.43999938964845,234.2640005493164,,,27.709626097073475,-19.413331483393875,-19.259388743916475,-0.1539427394774009,237.7497873903986,194.43999938964845,151.1302113888983,17.778955415716272,15.62673477964944,AQB
2017-04-28,170.39999389648438,171.1999969482422,155.0,155.39999389648438,155.39999389648438,1535,165.27999572753907,170.29999847412108,191.48999938964843,230.6720004272461,,,22.978482613513318,-19.895473293419343,-19.38660565381705,-0.5088676396022933,236.9440626437584,191.48999938964843,146.03593613553846,13.459276400471795,15.294255813569967,AQB
2017-05-01,155.0,159.39999389648438,149.0,158.0,158.0,1095,164.0399963378906,167.5999984741211,188.30999908447265,227.6360006713867,,,25.388598349539265,-19.8390827910971,-19.47710108127306,-0.36198170982403965,233.792036962154,188.30999908447265,142.82796120679131,11.071464674754536,14.10323216364754,AQB
2017-05-02,161.1999969482422,171.27999877929688,159.1999969482422,164.1999969482422,164.1999969482422,430,163.5999969482422,166.21999816894532,185.18999862670898,224.80000061035156,,,30.9382437919847,-19.074229133394027,-19.396526691697254,0.3222975583032266,228.23313595635992,185.18999862670898,142.14686129705805,13.364442728473328,12.63172793456656,AQB
2017-05-03,163.39999389648438,168.8000030517578,150.1999969482422,165.0,165.0,690,162.55999755859375,165.5199981689453,182.56999893188475,221.99600036621095,,,31.644751262305952,-18.193796774843747,-19.155980708326553,0.9621839334828053,223.79237789561276,182.56999893188475,141.34761996815675,23.052359775617077,15.829422392948322,AQB
2017-05-04,162.0399932861328,164.8000030517578,162.0,162.0,162.0,605,160.9199981689453,164.6199981689453,180.05999908447265,219.18800048828126,,,30.389260375111892,-17.535978866864554,-18.831980340034153,1.2960014731696,219.84846154804148,180.05999908447265,140.27153662090382,28.43630607023619,21.61770285810887,AQB
2017-05-05,162.60000610351562,175.39999389648438,162.39999389648438,165.39999389648438,165.39999389648438,820,162.9199981689453,164.0999969482422,177.37999877929687,216.59600036621094,,,33.60434991160607,-16.549529666684208,-18.375490205364166,1.8259605386799578,213.35374691365172,177.37999877929687,141.40625064494202,33.56295760847886,28.350541151444048,AQB
2017-05-08,166.8000030517578,167.0,160.60000610351562,166.8000030517578,166.8000030517578,665,164.67999877929688,164.35999755859376,174.87999877929687,214.3720004272461,,,34.936916401517735,-15.476390336017573,-17.795670231494846,2.3192798954772726,206.19629596438534,174.87999877929687,143.5637015942084,38.93554420916298,33.644935962626015,AQB
2017-05-09,151.39999389648438,165.60000610351562,151.39999389648438,159.8000030517578,159.8000030517578,1615,163.8,163.6999984741211,172.47999877929686,211.88800048828125,,,31.529549690526302,-15.01764709591103,-17.24006560437808,2.222418508467051,200.522937058898,172.47999877929686,144.43706049969572,40.6266714090004,37.70839107554742,AQB
2017-05-10,157.1999969482422,166.8000030517578,157.0,160.0,160.0,585,162.8,162.67999877929688,170.10999908447266,209.40000061035155,,,31.73440451699471,-14.471137426498728,-16.68627996880221,2.2151425423034823,193.5878110619335,170.10999908447266,146.63218710701182,38.706791357753154,39.423002325305525,AQB
2017-05-11,162.25999450683594,166.97999572753906,158.1999969482422,161.1999969482422,161.1999969482422,555,162.63999938964844,161.77999877929688,168.06999893188475,206.7640005493164,,,33.02910870108381,-13.78232083577177,-16.105488142196123,2.3231673064243523,186.69912796933176,168.06999893188475,149.44086989443775,38.85804154303806,39.39716810326389,AQB
2017-05-12,160.0,166.0,160.0,165.8000030517578,165.8000030517578,595,162.72000122070312,162.81999969482422,166.55999908447265,204.24800048828126,,,37.891840094589575,-12.718634178531204,-15.42811734946314,2.709483170931936,180.08544306473738,166.55999908447265,153.03455510420793,48.74941468303416,42.10474919460847,AQB
2017-05-15,166.0,175.0,160.86000061035156,174.8000030517578,174.8000030517578,1120,164.32000122070312,164.5,166.04999923706055,201.93600067138672,,,46.13295778495352,-11.022371023387933,-14.546968084248098,3.524597060860165,177.34026237877163,166.04999923706055,154.75973609534947,69.19193904189426,52.266465089322175,AQB
2017-05-16,181.39999389648438,181.39999389648438,168.0,173.60000610351562,173.60000610351562,160,167.0800018310547,165.44000091552735,165.82999954223632,199.81600067138672,,,45.27042747635956,-9.663505105418807,-13.57027548848224,3.9067703830634333,176.32363854098435,165.82999954223632,155.3363605434883,79.09655195205784,65.67930189232877,AQB
2017-05-17,166.60000610351562,172.4199981689453,166.60000610351562,169.1999969482422,169.1999969482422,260,168.9200012207031,165.86000061035156,165.68999938964845,197.79600036621093,,,42.15798701521797,-8.839739032724992,-12.62416819733079,3.7844291646057986,175.92208884579887,165.68999938964845,155.45790993349803,78.66631576193686,75.651602251963,AQB
2017-05-18,170.0,171.8000030517578,170.0,170.39999389648438,170.39999389648438,115,170.76000061035157,166.7,165.65999908447264,195.6920001220703,,,43.30286399575186,-7.997874244484308,-11.698909406761494,3.7010351622771864,175.8329850237118,165.65999908447264,155.48701314523348,68.10700557511046,75.28995776303508,AQB
2017-05-19,165.27999877929688,169.60000610351562,165.27999877929688,168.0,168.0,140,171.2,166.96000061035156,165.52999877929688,193.6120001220703,,,41.53228257034512,-7.438602208465625,-10.84684796710232,3.4082457586366957,175.51180370575446,165.52999877929688,155.5481938528393,61.815451690451674,69.52959100916635,AQB
2017-05-22,165.10000610351562,169.3000030517578,164.0,166.60000610351562,166.60000610351562,245,169.56000061035155,166.94000091552735,165.64999923706054,191.62,,,40.49219176704522,-7.0273361411224755,-10.082945601906351,3.0556094607838755,175.6226634403238,165.64999923706054,155.67733503379728,58.55493692756634,62.82579806437618,AQB
2017-05-23,169.1999969482422,169.1999969482422,158.60000610351562,158.60000610351562,158.60000610351562,480,166.56000061035155,166.82000122070312,165.2599998474121,189.6320001220703,,,35.085175917408456,-7.263212172222609,-9.518998915969602,2.2557867437469934,175.68466365274003,165.2599998474121,154.83533604208418,44.5384917174587,54.969626778492255,AQB
2017-05-24,159.8000030517578,162.0,158.0,162.0,162.0,555,165.12000122070313,167.02000122070314,164.85,187.96800018310546,,,38.82404249054978,-7.094019097470721,-9.034002952269827,1.939983854799106,175.10894836152266,164.85,154.59105163847732,37.299177139286705,46.79753526143727,AQB
2017-05-25,162.0,168.0,162.0,164.60000610351562,164.60000610351562,185,163.9600036621094,167.36000213623046,164.57000045776368,186.38800018310548,,,41.594373618685296,-6.673209003894954,-8.561844162594852,1.8886351586998984,174.53094561523665,164.57000045776368,154.60905530029072,34.44447835286459,38.76071573653669,AQB
2017-05-26,164.8000030517578,167.60000610351562,159.89999389648438,160.60000610351562,160.60000610351562,210,162.4800048828125,166.84000244140626,164.83000106811522,184.79200042724608,,,38.691446205161725,-6.586554839368148,-8.16678629794951,1.5802314585813626,174.06495608308077,164.83000106811522,155.59504605314967,36.666700575086814,36.13678535574606,AQB
2017-05-30,157.1999969482422,164.39999389648438,157.1999969482422,164.1999969482422,164.1999969482422,180,162.0000030517578,165.78000183105468,165.14000091552734,183.77600036621095,,,42.575832257666875,-6.156424189069867,-7.764713876173582,1.6082896871037153,173.8376783426906,165.14000091552734,156.44232348836408,34.72497988076062,35.27871960290403,AQB
2017-05-31,157.1999969482422,164.39999389648438,157.1999969482422,164.39999389648438,164.39999389648438,780,163.16000061035157,164.86000061035156,165.15000076293944,182.77200012207032,,,42.79268232203265,-5.733314388103821,-7.3584339785596296,1.6251195904558084,173.84379126105546,165.15000076293944,156.45621026482343,29.975652069738185,33.7891108418619,AQB
2017-06-01,160.66000366210938,168.0,160.1999969482422,168.0,168.0,245,164.36000061035156,164.74000091552733,165.30000076293945,181.84,,,46.69478838040349,-5.049301215122284,-6.89660742587216,1.8473062107498759,174.08134418576478,165.30000076293945,156.51865734011412,34.629455421475555,33.11002912399148,AQB
2017-06-02,162.33999633789062,168.39999389648438,162.33999633789062,167.60000610351562,167.60000610351562,430,164.96000061035156,164.46000213623046,165.58000106811522,181.01600006103516,,,46.31676340110053,-4.487759909342088,-6.414837922566146,1.9270780132240573,174.27933411911752,165.58000106811522,156.88066801711292,39.11847484390741,34.57452744504041,AQB
2017-06-05,170.8000030517578,170.8000030517578,168.39999389648438,168.60000610351562,168.60000610351562,175,166.56000061035155,164.52000274658204,165.7400016784668,180.28800018310548,238.97200103759766,,47.461901221621744,-3.9168912520004255,-5.915248588453002,1.9983573364525764,174.53736493784186,165.7400016784668,156.94263841909174,44.90361635448148,39.55051553995484,AQB
2017-06-06,169.9199981689453,170.60000610351562,168.39999389648438,168.8000030517578,168.8000030517578,420,167.4800018310547,164.74000244140626,165.8400016784668,179.50800018310548,235.36200119018554,,47.70217740573883,-3.4090383735738214,-5.414006545477166,2.0049681719033448,174.72828618201697,165.8400016784668,156.9517171749166,55.43275718463116,46.484949461006714,AQB
2017-06-07,169.5800018310547,169.60000610351562,168.39999389648438,168.60000610351562,168.60000610351562,285,168.32000427246095,165.74000244140626,166.28000183105468,178.64800018310547,233.6060011291504,,47.46838761785163,-2.988252674112772,-4.9288557712042875,1.9406030970915156,174.79201740212073,166.28000183105468,157.76798625998862,67.13508117905644,55.82381823938973,AQB
