Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-19,7.840000152587891,8.220000267028809,7.510000228881836,7.599999904632568,7.599999904632568,552500,8.275999927520752,9.134999990463257,10.11049997806549,12.467199983596801,15.894299969673156,14.919500005245208,24.391428914176817,-1.253636975318468,-1.1093010395322567,-0.1443359357862113,12.547009631316719,10.11049997806549,7.6739903248142625,1.9074616093490004,4.763463323203349,AZPN
2002-06-20,7.599999904632568,7.909999847412109,7.400000095367432,7.409999847412109,7.409999847412109,242700,7.957999897003174,8.87999997138977,9.931499981880188,12.262399988174439,15.772799973487855,14.87155000448227,23.60296618954621,-1.301535142129218,-1.1477478600516489,-0.1537872820775692,12.59838046472617,9.931499981880188,7.2646194990342075,0.8102437301992668,2.969723173226232,AZPN
2002-06-21,7.5,7.75,7.099999904632568,7.460000038146973,7.460000038146973,320300,7.691999912261963,8.605999994277955,9.754499983787536,12.06039999961853,15.657299971580505,14.823850004673004,24.29649186072777,-1.3202412673823911,-1.1822465415177974,-0.13799472586459371,12.579435283775126,9.754499983787536,6.929564683799946,3.506873770416817,2.0748597033216325,AZPN
2002-06-24,7.320000171661377,7.650000095367432,6.849999904632568,7.230000019073486,7.230000019073486,565100,7.479999923706055,8.326000022888184,9.564999961853028,11.849599990844727,15.53709997177124,14.777700009346008,23.25088960192348,-1.3381991588614515,-1.2134370649865283,-0.12476209387492321,12.52995192441577,9.564999961853028,6.600047999290286,5.56083312923061,3.2926502099488353,AZPN
2002-06-25,7.320000171661377,7.519999980926514,6.739999771118164,7.079999923706055,7.079999923706055,228600,7.355999946594238,8.073999977111816,9.36899995803833,11.632399978637695,15.408899974822997,14.730750012397767,22.568741567780357,-1.348984418666534,-1.2405465357225294,-0.1084378829440047,12.444788661825541,9.36899995803833,6.293211254251118,8.560225109214118,5.875977336287119,AZPN
2002-06-26,6.739999771118164,7.510000228881836,6.510000228881836,7.289999961853027,7.289999961853027,506500,7.29399995803833,7.784999942779541,9.155499935150146,11.414199962615967,15.289899969100953,14.684700012207031,25.84871453136942,-1.3253092269389466,-1.2574990739658127,-0.06781015297313386,12.185763736133877,9.155499935150146,6.125236134166416,12.634425815322851,8.91849468458913,AZPN
2002-06-27,7.5,7.800000190734863,7.110000133514404,7.599999904632568,7.599999904632568,529200,7.331999969482422,7.644999933242798,8.962499928474426,11.210999956130982,15.181399960517883,14.639300010204316,30.52710298432136,-1.26692770833305,-1.25938480083926,-0.00754290749378983,11.870295419441874,8.962499928474426,6.0547044375069765,19.31234438290902,13.502331769148602,AZPN
2002-06-28,7.699999809265137,8.5600004196167,7.550000190734863,8.34000015258789,8.34000015258789,894600,7.507999992370605,7.599999952316284,8.818999934196473,11.024799966812134,15.079899964332581,14.609300010204315,40.22258990213578,-1.147717920889452,-1.2370514248492985,0.08933350395984663,11.546664772379424,8.818999934196473,6.0913350960135215,32.3276194096153,21.424796535948996,AZPN
2002-07-01,8.420000076293945,8.430000305175781,6.800000190734863,6.929999828338623,6.929999828338623,233400,7.447999954223633,7.463999938964844,8.609999942779542,10.819199981689453,14.972599964141846,14.57845000743866,31.26831017406196,-1.1537191911129048,-1.2203849781020197,0.06666578698911496,11.242367663694555,8.609999942779542,5.977632221864528,29.340569033629134,26.99351094205109,AZPN
2002-07-02,7.21999979019165,7.260000228881836,6.630000114440918,7.010000228881836,7.010000228881836,548500,7.434000015258789,7.394999980926514,8.39049997329712,10.637799987792969,14.867699966430663,14.550350008010865,32.19068536555839,-1.1388914456194232,-1.2040862716055005,0.06519482598607729,10.77625332401485,8.39049997329712,6.004746622579389,24.383271405427163,28.683819949557137,AZPN
2002-07-03,5.449999809265137,5.449999809265137,3.190000057220459,3.4000000953674316,3.4000000953674316,4438300,6.65600004196167,6.975,8.05499999523163,10.397199983596801,14.730199971199035,14.51160001039505,19.484067711100302,-1.4022726648365706,-1.2437235502517145,-0.1585491145848561,11.158427146531855,8.05499999523163,4.9515728439314035,9.428350485517514,21.05073030819121,AZPN
2002-07-05,3.940000057220459,4.03000020980835,3.759999990463257,3.9000000953674316,3.9000000953674316,1386300,5.916000080108643,6.624000024795532,7.751999998092652,10.17519998550415,14.590099973678589,14.474900012016297,23.961029978561193,-1.5527591167606989,-1.3055306635535113,-0.24722845320718756,11.21480578115866,7.751999998092652,4.289194215026644,9.499076377858925,14.436899422934474,AZPN
2002-07-08,4.199999809265137,4.269999980926514,3.9100000858306885,4.210000038146973,4.210000038146973,1559600,5.090000057220459,6.299000024795532,7.4525000095367435,9.954599990844727,14.452799968719482,14.44145001411438,26.682995462607607,-1.6282370068298313,-1.3700719322087753,-0.258165074621056,11.050115198353684,7.4525000095367435,3.854884820719803,11.326042231411051,10.084489698262436,AZPN
2002-07-09,4.599999904632568,4.610000133514404,3.6500000953674316,3.6500000953674316,3.6500000953674316,922200,4.43400011062622,5.941000032424927,7.133500027656555,9.753599996566772,14.306499962806702,14.411150014400482,24.945776850226284,-1.7134890585093725,-1.4387553574688947,-0.2747337010404778,10.88834905892782,7.133500027656555,3.3786509963852893,13.041346232856457,11.288821614042083,AZPN
2002-07-10,3.950000047683716,3.9700000286102295,3.0999999046325684,3.4100000858306885,3.4100000858306885,1408200,3.7140000820159913,5.57400004863739,6.8240000128746034,9.560599989891053,14.158899962902069,14.382950013875961,24.218052239102153,-1.7799003355602707,-1.5069843530871698,-0.2729159824731009,10.731927312009267,6.8240000128746034,2.9160727137399394,11.079392790437943,11.815593751568422,AZPN
2002-07-11,3.509999990463257,4.050000190734863,3.4100000858306885,4.03000020980835,4.03000020980835,1012700,3.840000104904175,5.248000073432922,6.516500008106232,9.370199990272521,14.02269996881485,14.357850013971328,29.906732641348842,-1.7621894990228961,-1.558025382274315,-0.20416411674858104,10.285108524669539,6.516500008106232,2.747891491542924,10.425579205416527,11.515439409570247,AZPN
2002-07-12,4.300000190734863,4.400000095367432,3.9800000190734863,4.119999885559082,4.119999885559082,759600,3.884000062942505,4.900000071525573,6.272500002384186,9.197599987983704,13.89889996767044,14.33070001244545,30.719730112025623,-1.7210520945645191,-1.590630724732356,-0.13042136983216324,9.998000541301135,6.272500002384186,2.5469994634672366,13.79731534883056,11.767429114894947,AZPN
2002-07-15,4.289999961853027,4.300000190734863,3.5799999237060547,3.75,3.75,587600,3.7920000553131104,4.441000056266785,6.020500004291534,9.011599984169006,13.77769996881485,14.305000010728836,29.219259731380415,-1.6987244654800255,-1.61224947288189,-0.08647499259813562,9.712434228046918,6.020500004291534,2.328565780536151,15.873016704756774,13.365303753001223,AZPN
2002-07-16,3.9800000190734863,4.130000114440918,3.759999990463257,3.8499999046325684,3.8499999046325684,523700,3.8320000171661377,4.133000063896179,5.7985000014305115,8.83259997844696,13.661199967861176,14.27885001063347,30.211409279439884,-1.6538954250530509,-1.620578663316122,-0.03331676173692877,9.451626119223967,5.7985000014305115,2.145373883637056,14.774113846403568,14.814815299996903,AZPN
2002-07-17,4.159999847412109,4.170000076293945,3.799999952316284,4.0,4.0,230200,3.95,3.8320000410079955,5.613500010967255,8.689399981498719,13.548199965953827,14.248850010633468,31.756659967038058,-1.5879593267968746,-1.6140547960122726,0.02609546921539807,9.237339217362749,5.613500010967255,1.9896608045717614,14.041513881563754,14.896214810907969,AZPN
2002-07-18,4.090000152587891,4.099999904632568,3.700000047683716,3.75,3.75,173000,3.89399995803833,3.8670000314712523,5.421000015735626,8.535399985313415,13.430299966335296,14.222050012350083,30.542832436299268,-1.5381466079147206,-1.5988731583927622,0.06072655047804165,9.011163757658958,5.421000015735626,1.8308362738122952,14.041513881563754,14.285713869843628,AZPN
2002-07-19,3.7200000286102295,3.9000000953674316,3.4800000190734863,3.5299999713897705,3.5299999713897705,262700,3.775999975204468,3.8300000190734864,5.22700002193451,8.35779998779297,13.308399963378907,14.19435001373291,29.475141691508632,-1.4991406725210883,-1.5789266612184274,0.0797859886973391,8.785466527453842,5.22700002193451,1.6685335164151773,12.15194068804059,13.411656150389303,AZPN
2002-07-22,3.5199999809265137,4.190000057220459,3.509999990463257,4.059999942779541,4.059999942779541,679800,3.837999963760376,3.8150000095367433,5.057000017166137,8.20059998512268,13.192999958992004,14.165150015354156,35.33940741744874,-1.4092170425431778,-1.5449847374833774,0.13576769494019958,8.495343206390649,5.057000017166137,1.618656827941626,14.349742527954229,13.514399032519462,AZPN
2002-07-23,4.170000076293945,4.300000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,460400,3.8359999656677246,3.833999991416931,4.887500011920929,8.059599976539612,13.075399954319,14.129300013780593,34.07288775655467,-1.3402544624491268,-1.5040386824765273,0.16378422002740045,8.213024771752831,4.887500011920929,1.5619752520890278,20.8779428137131,15.793208676569245,AZPN
2002-07-24,3.880000114440918,3.9000000953674316,3.740000009536743,3.7799999713897705,3.7799999713897705,438400,3.7919999599456786,3.870999979972839,4.722500014305115,7.922799978256226,12.942999949455261,14.093450014591218,33.71797068929949,-1.2757367160735331,-1.4583782891959285,0.18264157312239537,7.921580355078372,4.722500014305115,1.5234196735318575,33.19979858627641,22.80916130931452,AZPN
2002-07-25,3.9000000953674316,3.930000066757202,3.569999933242798,3.700000047683716,3.700000047683716,343200,3.781999969482422,3.837999963760376,4.543000018596649,7.755199980735779,12.788699958324433,14.057300013303756,33.2210864822499,-1.217032074324779,-1.4101090462216985,0.19307697189691964,7.542320620516527,4.543000018596649,1.5436794166767704,38.75252545067443,30.943422283554586,AZPN
2002-07-26,3.7100000381469727,3.859999895095825,3.549999952316284,3.75,3.75,178600,3.8259999752044678,3.800999975204468,4.35050002336502,7.592999987602234,12.621099956035614,14.023050011396409,33.876946813296996,-1.153180497563917,-1.3587233364901423,0.20554283892622527,7.015911666188405,4.35050002336502,1.6850883805416363,42.60485679098105,38.1857269426439,AZPN
2002-07-29,3.799999952316284,4.5,3.700000047683716,4.5,4.5,1907800,3.9139999866485597,3.8759999752044676,4.158500015735626,7.4447999906539915,12.448699958324433,13.984050010442735,42.93110063386303,-1.0301836155140798,-1.29301539229493,0.2628317767808501,6.102262091291324,4.158500015735626,2.2147379401799285,60.92715339838518,47.42817854668016,AZPN
2002-07-30,4.400000095367432,4.679999828338623,4.25,4.389999866485596,4.389999866485596,1519900,4.023999977111816,3.9299999713897704,4.0315000176429745,7.292599987983704,12.282099964618682,13.939550009965897,42.02225329834953,-0.9308534921882732,-1.2205830122735986,0.2897295200853254,5.510746853784337,4.0315000176429745,2.5522531815016123,73.40390337048473,58.978637853283594,AZPN
2002-07-31,4.349999904632568,4.449999809265137,4.019999980926514,4.25,4.25,505100,4.1179999828338625,3.9549999713897703,3.893500006198883,7.155199990272522,12.105399963855744,13.900550009012223,40.837316453744336,-0.8535908095052154,-1.1471845717199218,0.29359376221470646,4.482780021461541,3.893500006198883,3.3042199909362253,80.44400932697262,71.59168869861412,AZPN
2002-08-01,4.170000076293945,4.21999979019165,4.0,4.010000228881836,4.010000228881836,213100,4.1800000190734865,3.980999994277954,3.924000012874603,7.0087999963760375,11.922499973773956,13.860600010156631,38.81661825923367,-0.8024751189509329,-1.078242681166124,0.27576756221519116,4.469468584598037,3.924000012874603,3.378531441151169,61.832906383906725,71.89360636045464,AZPN
2002-08-02,4.010000228881836,4.070000171661377,3.5899999141693115,3.5999999046325684,3.5999999046325684,406500,4.15,3.987999987602234,3.90900000333786,6.860999999046325,11.741499965190888,13.817550009489059,35.57783537757832,-0.785988776218022,-1.0197919001765037,0.23380312395848168,4.472485563413438,3.90900000333786,3.345514443262282,39.444452833247524,60.57378951470891,AZPN
2002-08-05,3.5899999141693115,3.700000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,579300,3.8800000190734862,3.8970000028610228,3.856000006198883,6.704000000953674,11.56899996995926,13.776550008058548,32.38403403732508,-0.8000124095599057,-0.9758360020531841,0.1758235924932784,4.491118849798694,3.856000006198883,3.220881162599072,18.90482226287934,40.06072716001115,AZPN
2002-08-06,3.2200000286102295,3.3499999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,924400,3.596000051498413,3.810000014305115,3.822000002861023,6.542999992370605,11.391899967193604,13.736150007247925,31.17836867143213,-0.8162416158276549,-0.9439171248080782,0.12767550898042335,4.561772903143649,3.822000002861023,3.082227102578397,4.567948008686913,20.972407701604546,AZPN
2002-08-07,3.190000057220459,3.200000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,532300,3.328000068664551,3.7230000257492066,3.797000002861023,6.381199994087219,11.223899977207184,13.695900007486344,30.76717510144374,-0.8244412273893293,-0.9200219453243285,0.09558071793499912,4.619899709628884,3.797000002861023,2.9741002960931624,1.4218830915545206,8.298217787706877,AZPN
2002-08-08,3.1700000762939453,3.1700000762939453,2.8499999046325684,3.009999990463257,3.009999990463257,1074000,3.128000020980835,3.6540000200271607,3.7459999918937683,6.2101999855041505,11.053999977111816,13.657200007438659,32.36812516753107,-0.8134928824895886,-0.8987161327573805,0.08522325026779187,4.629049202039679,3.7459999918937683,2.862950781747857,3.4870133877192795,3.1589481626535245,AZPN
2002-08-09,2.8299999237060547,3.049999952316284,2.7899999618530273,2.859999895095825,2.859999895095825,315200,2.9800000190734863,3.5650000095367433,3.6829999923706054,6.038199982643127,10.872799980640412,13.61890000462532,31.202570262132472,-0.8076103648055462,-0.8804949791670136,0.07288461436146743,4.627946529478658,3.6829999923706054,2.7380534552625524,4.336224062716076,3.081706847329912,AZPN
2002-08-12,2.9000000953674316,3.2699999809265137,2.880000114440918,3.130000114440918,3.130000114440918,272000,2.9760000228881838,3.428000020980835,3.651999998092651,5.876599984169006,10.690599977970123,13.583650003671647,35.69148095523098,-0.7722595386972944,-0.8588478910730697,0.08658835237577533,4.6263428187698254,3.651999998092651,2.6776571774154765,10.145434073500958,5.989557174645391,AZPN
2002-08-13,2.9600000381469727,3.2300000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,313200,2.964000034332275,3.2800000429153444,3.605000007152557,5.712599992752075,10.499899983406067,13.540700004100799,33.75863630194898,-0.7533122038440974,-0.8377407536272752,0.08442854978317782,4.62616596671695,3.605000007152557,2.583834047588164,9.34744704142695,7.943035059214615,AZPN
2002-08-14,2.9600000381469727,3.119999885559082,2.9200000762939453,3.0199999809265137,3.0199999809265137,231800,2.9860000133514406,3.1570000410079957,3.5560000061988832,5.545,10.302899990081787,13.489050002098084,35.63550110969398,-0.7211077509589447,-0.8144141530936091,0.09330640213466435,4.59060907433342,3.5560000061988832,2.5213909380643464,12.169318243076015,10.554066452667927,AZPN
2002-08-15,3.0999999046325684,3.190000057220459,2.950000047683716,3.069999933242798,3.069999933242798,201400,2.9980000019073487,3.0630000114440916,3.5220000028610228,5.404200005531311,10.10409998178482,13.438700000047684,36.51600239779447,-0.6836699896708858,-0.7882653204090644,0.10459533073817862,4.5734294763027865,3.5220000028610228,2.470570529419259,11.111113914386673,10.875959732963166,AZPN
2002-08-16,2.880000114440918,3.0999999046325684,2.799999952316284,2.9800000190734863,2.9800000190734863,647900,3.022000026702881,3.0010000228881837,3.4945000052452087,5.264600005149841,9.904299991130829,13.389650000333786,35.57268585893326,-0.653726779653339,-0.7613576122579193,0.10763083260458028,4.572098694337019,3.4945000052452087,2.416901316153398,12.345680725458479,11.875370960973674,AZPN
2002-08-19,3.0,3.3299999237060547,2.990000009536743,3.200000047683716,3.200000047683716,488500,3.0360000133514404,3.006000018119812,3.4515000104904177,5.124600009918213,9.705599994659424,13.339400000572205,39.67507043648453,-0.6052672620620987,-0.7301395422187552,0.12487228015665652,4.503740926662758,3.4515000104904177,2.3992590943180776,16.522176919927773,13.326323853257593,AZPN
2002-08-20,3.25,3.759999990463257,3.25,3.4000000953674316,3.4000000953674316,421700,3.1340000152587892,3.0490000247955322,3.4295000195503236,4.992000017166138,9.510599999427795,13.285850002765656,43.21498004194874,-0.544448351176106,-0.6930013040102254,0.1485529528341194,4.466620533512704,3.4295000195503236,2.392379505587943,25.803024508969717,18.223627384785274,AZPN
2002-08-21,3.509999990463257,3.609999895095825,3.299999952316284,3.299999952316284,3.299999952316284,274200,3.1900000095367433,3.088000011444092,3.405500018596649,4.866000008583069,9.317699997425079,13.226250001192092,41.891325493845905,-0.4985708870937122,-0.6541152206269227,0.1555443335332105,4.431218776606525,3.405500018596649,2.379781260586773,35.73330082011393,26.019500749670424,AZPN
2002-08-22,3.549999952316284,4.199999809265137,3.369999885559082,4.139999866485596,4.139999866485596,367400,3.403999996185303,3.2009999990463256,3.427500009536743,4.745199999809265,9.145099999904632,13.166700004339218,54.49876351732834,-0.3899367453051825,-0.6012795255625747,0.21134278025739217,4.495542576109436,3.427500009536743,2.3594574429640502,59.41526142917346,40.31719558608565,AZPN
2002-08-23,4.090000152587891,4.090000152587891,3.7699999809265137,3.9700000286102295,3.9700000286102295,294300,3.6019999980926514,3.312000012397766,3.4385000109672545,4.64460000038147,8.975399994850159,13.104100005626679,52.038051185563106,-0.3139420429902078,-0.5438120290481013,0.22986998605789355,4.52399111146255,3.4385000109672545,2.353008910471959,73.09212807544357,56.0802301082436,AZPN
2002-08-26,3.990000009536743,4.079999923706055,3.7899999618530273,4.0,4.0,142700,3.761999988555908,3.3990000009536745,3.4135000109672546,4.548800001144409,8.810800004005433,13.05735000371933,52.44610487516758,-0.24843118684350562,-0.4847358606071822,0.2363046737636766,4.420222878219178,3.4135000109672546,2.4067771437153316,88.41608544381695,73.6411583161446,AZPN
2002-08-27,4.0,4.25,3.990000009536743,4.150000095367432,4.150000095367432,264600,3.911999988555908,3.5230000019073486,3.4015000224113465,4.466000003814697,8.678599996566772,13.008700003623963,54.52919705748683,-0.1823080732879352,-0.4242503031433328,0.2419422298553976,4.366223305972695,3.4015000224113465,2.436776738849998,87.55142117506121,83.01987823144053,AZPN
2002-08-28,4.150000095367432,4.25,4.050000190734863,4.130000114440918,4.130000114440918,162400,4.078000020980835,3.6340000152587892,3.3955000281333922,4.3946000099182125,8.537899990081787,12.961700005531311,54.188356628353276,-0.13002007028226226,-0.3654042565711187,0.23538418628885643,4.340327551305681,3.3955000281333922,2.450672504961103,90.2490454808745,88.7388506999175,AZPN
2002-08-29,4.050000190734863,4.199999809265137,4.039999961853027,4.199999809265137,4.199999809265137,120800,4.090000009536743,3.747000002861023,3.4050000071525575,4.326600008010864,8.396899995803834,12.915200004577637,55.24283059389585,-0.08198795471882292,-0.3087209962006595,0.2267330414818366,4.37775893430905,3.4050000071525575,2.4322410799960648,93.82774423688677,90.54273696427411,AZPN
2002-08-30,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,63600,4.1,3.8509999990463255,3.426000010967255,4.258800010681153,8.260599999427795,12.86730000257492,51.932582545398674,-0.057780580344635624,-0.25853291302945475,0.20075233268481912,4.432248455073745,3.426000010967255,2.4197515668607643,90.82349043629254,91.6334267180179,AZPN
2002-09-03,3.9600000381469727,4.010000228881836,3.7899999618530273,3.8499999046325684,3.8499999046325684,163900,4.0699999809265135,3.915999984741211,3.4610000014305116,4.186600008010864,8.123500003814698,12.81875,48.94931021707058,-0.05171748023623257,-0.21716982647081032,0.16545234623457775,4.475078856954298,3.4610000014305116,2.4469211459067255,84.36780959048828,89.67301475455582,AZPN
2002-09-04,3.890000104904175,4.199999809265137,3.859999895095825,4.190000057220459,4.190000057220459,202300,4.0779999732971195,3.9949999809265138,3.5220000028610228,4.125800008773804,7.987699999809265,12.774449999332427,54.57023932221657,-0.01925529583960328,-0.1775869203445689,0.15833162450496563,4.557154071649242,3.5220000028610228,2.4868459340728033,84.13793024069902,86.44307675582657,AZPN
2002-09-05,4.199999809265137,4.349999904632568,4.019999980926514,4.039999961853027,4.039999961853027,116100,4.059999942779541,4.068999981880188,3.57849999666214,4.065000009536743,7.8486999940872195,12.729900000095368,51.85745777771484,-0.005568346488767695,-0.14318320557340866,0.13761485908464097,4.597092633953815,3.57849999666214,2.559907359370465,82.75862118592225,83.75478700570314,AZPN
2002-09-06,4.159999847412109,4.309999942779541,4.110000133514404,4.289999961853027,4.289999961853027,138000,4.0779999732971195,4.083999991416931,3.6424999952316286,4.005000009536743,7.709599986076355,12.685950000286102,55.80115063698786,0.025161523760334426,-0.10951425970666004,0.13467578346699446,4.670972138831506,3.6424999952316286,2.614027851631751,90.48343842846752,85.79332995169624,AZPN
2002-09-09,4.210000038146973,4.289999961853027,4.03000020980835,4.230000019073486,4.230000019073486,112200,4.119999980926513,4.1099999904632565,3.7110000014305116,3.9376000118255616,7.574299983978271,12.646100001335144,54.64420308432716,0.04416457169661525,-0.07877849342600499,0.12294306512262024,4.703751692954768,3.7110000014305116,2.7182483099062553,88.22638692880224,87.15614884773065,AZPN
2002-09-10,4.28000020980835,4.28000020980835,4.039999961853027,4.090000152587891,4.090000152587891,485000,4.168000030517578,4.119000005722046,3.75900000333786,3.8526000118255617,7.438699989318848,12.60255000114441,51.938255708831406,0.04738161908719629,-0.05354647092336473,0.10092809001056102,4.727274741968858,3.75900000333786,2.790725264706862,86.63909181280427,88.44963905669131,AZPN
2002-09-11,4.25,4.25,3.950000047683716,4.0,4.0,193800,4.130000019073487,4.103999996185303,3.813499999046326,3.794000015258789,7.3065999984741214,12.556800003051757,50.21668985911181,0.04218263698919156,-0.034400649340853476,0.07658328633004503,4.704079023633601,3.813499999046326,2.9229209744590507,76.20492032979801,83.69013302380148,AZPN
2002-09-12,3.9700000286102295,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,644100,4.10600004196167,4.082999992370605,3.8585000038146973,3.732200012207031,7.185,12.510700001716614,48.67232682472279,0.031246886309198363,-0.021271142210843107,0.05251802852004147,4.671747195545313,3.8585000038146973,3.045252812084081,55.12864375022243,72.65755196427487,AZPN
2002-09-13,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.8399999141693115,3.8399999141693115,271100,4.016000032424927,4.047000002861023,3.8970000028610228,3.741000008583069,7.0690999960899354,12.464850000143052,47.11198866240981,0.01594112129003955,-0.013828689510666575,0.029769810800706127,4.625809973674037,3.8970000028610228,3.1681900320480083,35.963245120325595,55.765603066782,AZPN
2002-09-16,3.8399999141693115,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,54300,3.9380000114440916,4.028999996185303,3.939999997615814,3.7398000049591062,6.957499995231628,12.420049998760224,47.11198866240981,0.003767759850071606,-0.010309399638518938,0.014077159488590544,4.536858425829509,3.939999997615814,3.3431415694021194,20.448644162492883,37.180177677680284,AZPN
2002-09-17,3.890000104904175,3.890000104904175,3.559999942779541,3.640000104904175,3.640000104904175,280100,3.848000001907349,4.008000016212463,3.962000000476837,3.7284000062942506,6.841499998569488,12.373249999284745,43.10538628532252,-0.02176711221492944,-0.012600942153801038,-0.009166170061128402,4.474624604618783,3.962000000476837,3.449375396334891,15.20348232231378,23.87179053504407,AZPN
2002-09-18,3.640000104904175,3.690000057220459,3.3399999141693115,3.430000066757202,3.430000066757202,193200,3.734000015258789,3.932000017166138,3.9634999990463258,3.7240000057220457,6.738800001144409,12.32454999923706,39.32379406265136,-0.05827714764835035,-0.0217361832527109,-0.03654096439563945,4.469672886522322,3.9634999990463258,3.4573271115703292,12.259810469739131,15.970645651515248,AZPN
2002-09-19,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,247800,3.5800000190734864,3.843000030517578,3.956000006198883,3.718800005912781,6.639699997901917,12.275249998569489,34.924377141054045,-0.10855392927943575,-0.03909973245805587,-0.06945419682137988,4.5039926600729085,3.956000006198883,3.4080073523248577,6.34583652351099,11.269709771854616,AZPN
2002-09-20,3.3399999141693115,3.640000104904175,3.0999999046325684,3.380000114440918,3.380000114440918,353100,3.4880000591278075,3.7520000457763674,3.9180000185966493,3.705800004005432,6.537999997138977,12.225449998378753,40.78478186504668,-0.12835990847423107,-0.05695176766129091,-0.07140814081294015,4.513066349195812,3.9180000185966493,3.3229336879974865,10.436974355209328,9.6808737828198,AZPN
2002-09-23,3.2699999809265137,3.4700000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,153300,3.350000095367432,3.6440000534057617,3.877000021934509,3.6864000082015993,6.441999998092651,12.16829999923706,37.17905892988871,-0.16076220243072514,-0.07771385461517775,-0.08304834781554739,4.558765315210216,3.877000021934509,3.195234728658802,8.800010681152187,8.527607186624152,AZPN
2002-09-24,3.1500000953674316,3.5999999046325684,3.0299999713897705,3.450000047683716,3.450000047683716,271400,3.3120000839233397,3.5800000429153442,3.849500024318695,3.6804000091552735,6.34599999666214,12.110299998521805,44.11872413165111,-0.16038494705595863,-0.09424807310333393,-0.0661368739526247,4.553217945307669,3.849500024318695,3.1457821033297213,19.40607375021477,12.88101959552541,AZPN
2002-09-25,3.4800000190734863,3.549999952316284,3.140000104904175,3.3399999141693115,3.3399999141693115,84100,3.2940000534057616,3.5140000343322755,3.809000015258789,3.6702000093460083,6.251399993896484,12.052999997138977,42.27468077574692,-0.1670365673468952,-0.10880577195204619,-0.058230795394849016,4.53185264428771,3.809000015258789,3.086147386229868,20.012316845653046,16.072800425673318,AZPN
2002-09-26,3.3399999141693115,3.5399999618530273,2.9100000858306885,3.0799999237060547,3.0799999237060547,284900,3.280000019073486,3.4300000190734865,3.756500005722046,3.6518000078201296,6.170599994659423,11.995399994850159,38.20946211686973,-0.19108514012065925,-0.1252616455857688,-0.06582349453489045,4.529268362508465,3.756500005722046,2.9837316489356267,22.785255072142764,20.734548556003507,AZPN
2002-09-27,3.049999952316284,3.140000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,381400,3.1739999771118166,3.331000018119812,3.6890000104904175,3.633800005912781,6.0845999956130985,11.934449994564057,35.002851526106156,-0.2260965859507449,-0.14542863365876402,-0.08066795229198087,4.5280208727648885,3.6890000104904175,2.8499791482159464,12.63896158883374,18.478844502209828,AZPN
2002-09-30,2.9000000953674316,3.0799999237060547,2.690000057220459,3.0,3.0,687400,3.14399995803833,3.2470000267028807,3.638000011444092,3.623200006484985,5.990499997138977,11.869049994945525,38.62066226270797,-0.23898478705952675,-0.16413986433891656,-0.07484492272061019,4.513547848244753,3.638000011444092,2.7624521746434314,11.189976876076045,15.538064512350829,AZPN
2002-10-01,3.009999990463257,3.049999952316284,2.8399999141693115,2.9200000762939453,2.9200000762939453,365800,3.037999963760376,3.175000023841858,3.5915000200271607,3.6004000091552735,5.900499997138977,11.803799993991852,37.4242326205375,-0.2527406674596593,-0.1818600249630651,-0.07088064249659418,4.514566110917706,3.5915000200271607,2.668433929136615,13.026853353372024,12.285263939427248,AZPN
2002-10-02,2.950000047683716,2.9700000286102295,2.2799999713897705,2.3499999046325684,2.3499999046325684,419800,2.839999961853027,3.0670000076293946,3.499500012397766,3.5706000089645387,5.815099992752075,11.735299997329712,30.236805541247303,-0.30610793027081673,-0.20670960602461544,-0.09939832424620129,4.526543853203793,3.499500012397766,2.4724561715917392,13.998575144472502,12.738468457973504,AZPN
2002-10-03,2.359999895095825,2.440000057220459,2.069999933242798,2.140000104904175,2.140000104904175,393400,2.651999998092651,2.9660000085830687,3.4045000195503237,3.5378000116348267,5.730299994945526,11.665199998617172,28.095924884802425,-0.3611835996280255,-0.23760440474529745,-0.12357919488272803,4.5577298392290935,3.4045000195503237,2.251270199871554,8.656698805345833,11.894042434396766,AZPN
2002-10-04,2.200000047683716,2.3499999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,371000,2.4920000076293944,2.8329999923706053,3.2925000190734863,3.504800009727478,5.629999995231628,11.594049994945527,27.206839057333077,-0.4073974997624443,-0.2715630237487268,-0.1358344760137175,4.513104407658449,3.2925000190734863,2.071895630488524,4.431757051088578,9.029010333635616,AZPN
