Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-10,17.049999237060547,17.149999618530273,16.905000686645508,16.979999542236328,16.979999542236328,33600,16.843999481201173,16.968999671936036,17.82649974822998,,,,41.220871115534656,,,,19.895251066050715,17.82649974822998,15.757748430409245,6.888415685251991,4.964417983669663,KNSA
2018-07-11,16.899999618530273,17.729999542236328,16.719999313354492,16.75,16.75,148900,16.85199966430664,16.893999671936037,17.75349979400635,,,,39.65929819100323,,,,19.865553778905088,17.75349979400635,15.64144580910761,7.1922124201468955,6.458051463309835,KNSA
2018-07-12,16.780000686645508,17.15999984741211,16.709999084472656,16.729999542236328,16.729999542236328,138700,16.843999481201173,16.86999969482422,17.673999786376953,,,,39.519097623437546,,,,19.81428414968566,17.673999786376953,15.533715423068248,5.028574169945341,6.3697340917814165,KNSA
2018-07-13,16.75,17.040000915527344,15.970000267028809,16.139999389648438,16.139999389648438,120100,16.729999542236328,16.81099967956543,17.540999794006346,,,,35.5289910693984,-0.3567450496693816,-0.17725245031154716,-0.17949259935783443,19.71519335824724,17.540999794006346,15.366806229765452,3.632230970974131,5.2843391870221295,KNSA
2018-07-16,16.100000381469727,16.350000381469727,15.255000114440918,15.850000381469727,15.850000381469727,91000,16.489999771118164,16.66099967956543,17.418999767303468,,,,33.72648148804085,-0.42565766647118863,-0.22693349354347545,-0.1987241729277132,19.68334887805381,17.418999767303468,15.154650656553127,9.176675580046526,5.945826906988674,KNSA
2018-07-17,15.880000114440918,15.930000305175781,15.375,15.449999809265137,15.449999809265137,57900,16.183999824523926,16.513999652862548,17.316499757766724,,,,31.36295504258101,-0.5067071108482288,-0.2828882170044261,-0.2238188938438027,19.73710543547375,17.316499757766724,14.895894080059698,10.632486357308379,7.813797636109686,KNSA
2018-07-18,15.40999984741211,15.880000114440918,15.369999885559082,15.460000038146973,15.460000038146973,46100,15.92599983215332,16.38899974822998,17.139499759674074,,,,31.492214809462425,-0.5636352087160397,-0.3390376153467488,-0.22459759336929086,19.55952031295824,17.139499759674074,14.719479206389908,11.987315131982063,10.598825689778996,KNSA
2018-07-19,15.430000305175781,16.0,15.34000015258789,15.630000114440918,15.630000114440918,51200,15.705999946594238,16.274999713897706,16.90349974632263,,,,33.77543483962836,-0.5882525418857085,-0.3888806006545408,-0.19937194123116775,18.91048017482522,16.90349974632263,14.89651931782004,10.437707713204068,11.019169734164842,KNSA
2018-07-20,15.600000381469727,15.899999618530273,15.350000381469727,15.850000381469727,15.850000381469727,16000,15.648000144958496,16.18899984359741,16.733499765396118,,,,36.71489849323777,-0.583286014755533,-0.4277616834747392,-0.1555243312807938,18.47508810957502,16.733499765396118,14.99191142121722,15.82492205235899,12.749981632515047,KNSA
2018-07-23,15.84000015258789,16.030000686645508,15.508999824523926,15.90999984741211,15.90999984741211,22600,15.660000038146972,16.07499990463257,16.567999792099,,,,37.529291935132065,-0.5679614447663432,-0.45580163573306,-0.11215980903328326,17.91806031611965,16.567999792099,15.217939268078348,21.88552694531946,16.049385570294177,KNSA
2018-07-24,15.9399995803833,16.229999542236328,15.520000457763672,15.520000457763672,15.520000457763672,32600,15.67400016784668,15.928999996185302,16.44899983406067,,,,34.42797931730583,-0.5805935826126785,-0.4807600251089837,-0.09983355750369477,17.726041443366036,16.44899983406067,15.171958224755302,20.404049745205146,19.371499580961203,KNSA
2018-07-25,15.529999732971191,16.09000015258789,15.430000305175781,15.430000305175781,15.430000305175781,41200,15.668000221252441,15.79700002670288,16.34549984931946,,,,33.73515693111392,-0.5910536049766435,-0.5028187410825157,-0.08823486389412782,17.600385510542818,16.34549984931946,15.090614188096101,14.747481753348305,19.012352814624307,KNSA
2018-07-26,15.449999809265137,15.720000267028809,13.25,13.770000457763672,13.770000457763672,127200,15.296000289916993,15.501000118255615,16.185499906539917,,,,24.101297773847822,-0.724934765824857,-0.547241946030984,-0.17769281979387308,17.83503850961991,16.185499906539917,14.535961303459924,9.794985909024911,14.982172469192792,KNSA
2018-07-27,13.970000267028809,14.170000076293945,13.039999961853027,13.229999542236328,13.229999542236328,31000,14.772000122070313,15.210000133514404,16.010499906539916,,,,21.90940514674237,-0.8646430444707978,-0.6107221657189468,-0.253920878751851,18.0808086064869,16.010499906539916,13.940191206592932,7.576344932087814,10.706270864820349,KNSA
2018-07-30,13.199999809265137,13.489999771118164,13.100000381469727,13.4399995803833,13.4399995803833,4800,14.27800006866455,14.969000053405761,15.814999866485596,,,,24.774592065595193,-0.9474954757575063,-0.6780768277266587,-0.2694186480308476,18.072418554128163,15.814999866485596,13.55758117884303,8.062365220656822,8.477898687256522,KNSA
2018-07-31,13.529999732971191,14.1899995803833,13.470000267028809,13.989999771118164,13.989999771118164,17300,13.97199993133545,14.823000049591064,15.668499851226807,,,,31.82931609496944,-0.9577360209433721,-0.7340086663700014,-0.22372735457337067,17.999167157025187,15.668499851226807,13.337832545428428,11.879396613020402,9.17270225525502,KNSA
2018-08-01,14.010000228881836,14.699999809265137,13.8100004196167,14.210000038146973,14.210000038146973,38600,13.727999877929687,14.698000049591064,15.543499898910522,,,,34.47634476792897,-0.9372949906457446,-0.77466593122515,-0.16262905942059458,17.905281080218792,15.543499898910522,13.18171871760225,20.2790068831233,13.406922905600183,KNSA
2018-08-02,13.949999809265137,14.40999984741211,13.640000343322754,13.960000038146973,13.960000038146973,43500,13.765999794006348,14.53100004196167,15.402999877929688,,,,32.91239786912518,-0.9305415339664549,-0.805841051773411,-0.12470048219304386,17.79040075805717,15.402999877929688,13.015598997802204,26.70093469556507,19.619779397236268,KNSA
2018-08-03,13.949999809265137,14.029999732971191,13.458000183105469,13.65999984741211,13.65999984741211,12600,13.851999855041504,14.311999988555907,15.25049991607666,,,,31.089823532787115,-0.9385775414248769,-0.8323883497037042,-0.1061891917211727,17.67384851771633,15.25049991607666,12.827151314436987,25.493430431579537,24.157790670089312,KNSA
2018-08-06,13.40999984741211,14.0,13.289999961853027,13.880000114440918,13.880000114440918,59100,13.939999961853028,14.10900001525879,15.091999959945678,16.73779993057251,,,33.977216643232545,-0.916627639454962,-0.8492362076539558,-0.06739143180100615,17.43723851512663,15.091999959945678,12.746761404764726,24.520864336496572,25.571743154547068,KNSA
2018-08-07,13.930000305175781,14.050000190734863,13.491000175476074,13.890000343322754,13.890000343322754,23500,13.920000076293945,13.946000003814698,14.9375,16.627399940490722,,,34.11236099975436,-0.8881867847306388,-0.8570263230692924,-0.03116046166134645,17.169251568015756,14.9375,12.705748431984244,24.137938594327732,24.71741112080129,KNSA
2018-08-08,13.930000305175781,14.25,13.649999618530273,13.970000267028809,13.970000267028809,37900,13.872000122070313,13.8,14.79850001335144,16.562599964141846,,,35.254135748616704,-0.8494005167765604,-0.855501161810746,0.0061006450341856144,16.90411416909022,14.79850001335144,12.69288585761266,27.377232851324155,25.34534526071616,KNSA
2018-08-09,14.0600004196167,14.119999885559082,13.5,13.989999771118164,13.989999771118164,53200,13.878000068664551,13.82199993133545,14.661500024795533,16.49839994430542,,,35.55479972979628,-0.8077372350985552,-0.8459483764683078,0.038211141369752566,16.596217427340868,14.661500024795533,12.726782622250196,28.526654702387315,26.68060871601308,KNSA
2018-08-10,14.100000381469727,14.199999809265137,13.880000114440918,14.140000343322754,14.140000343322754,24900,13.974000167846679,13.913000011444092,14.561500072479248,16.438999938964844,,,37.884643115859305,-0.7539242224957814,-0.8275435456738025,0.07361932317802111,16.383677828638074,14.561500072479248,12.739322316320422,31.138985244553727,29.014290932755074,KNSA
2018-08-13,14.23799991607666,14.6899995803833,13.470000267028809,14.680000305175781,14.680000305175781,97400,14.134000205993653,14.03700008392334,14.503000068664551,16.376599960327148,,,45.520453438252666,-0.6600943812204783,-0.7940537127831376,0.13395933156265938,16.22851582490402,14.503000068664551,12.777484312425084,39.34461233787107,33.003417428270716,KNSA
2018-08-14,14.609999656677246,16.049999237060547,14.279999732971191,15.630000114440918,15.630000114440918,108600,14.482000160217286,14.201000118255616,14.51200008392334,16.328599948883056,,,55.81189085328321,-0.5032750691549115,-0.7358979840574924,0.2326229149025809,16.258924450582825,14.51200008392334,12.765075717263855,58.09993740963363,42.86117833068615,KNSA
2018-08-15,15.5,16.100000381469727,15.390000343322754,16.09000015258789,16.09000015258789,46700,14.906000137329102,14.389000129699706,14.543500089645386,16.285599956512453,,,59.7743488284332,-0.3379804476085706,-0.656314476767708,0.31833402915913744,16.378180389339636,14.543500089645386,12.708819789951134,79.83007743113306,59.09154239287926,KNSA
2018-08-16,16.18000030517578,17.3799991607666,16.18000030517578,16.360000610351562,16.360000610351562,172200,15.38000030517578,14.629000186920166,14.580000114440917,16.252799968719483,,,61.932138208023915,-0.18308598740041937,-0.5616687788942503,0.3785827914938309,16.525394974723785,14.580000114440917,12.634605254158048,87.29599465567522,75.07533649881397,KNSA
2018-08-17,16.399999618530273,17.100000381469727,15.6899995803833,15.9399995803833,15.9399995803833,226800,15.740000152587891,14.857000160217286,14.584500074386597,16.224399948120116,,,56.82566526483499,-0.0931478345008987,-0.46796459001557994,0.37481675551468124,16.542003519512267,14.584500074386597,12.626996629260926,80.21120865097343,82.44576024592725,KNSA
2018-08-20,15.859999656677246,17.322999954223633,15.520000457763672,16.920000076293945,16.920000076293945,116900,16.188000106811522,15.161000156402588,14.635000085830688,16.215399932861327,,,64.23563031571894,0.056554721826366006,-0.3630607276471907,0.4196154494735567,16.770682846724554,14.635000085830688,12.499317324936822,76.57116906330027,81.35945745664964,KNSA
2018-08-21,16.979999542236328,17.299999237060547,16.584999084472656,17.170000076293945,17.170000076293945,170300,16.49600009918213,15.489000129699708,14.717500066757202,16.203399925231935,,,65.84601731492269,0.1931415711217852,-0.2518202678933955,0.4449618390151807,17.097104178039828,14.717500066757202,12.337895955474574,82.80360095678348,79.8619928903524,KNSA
2018-08-22,17.270000457763672,17.68000030517578,17.0,17.559999465942383,17.559999465942383,48900,16.789999961853027,15.848000049591064,14.824000024795533,16.19039993286133,,,68.2479459907536,0.3290640787625545,-0.1356433985622055,0.46470747732476003,17.49450110345264,14.824000024795533,12.153498946138422,93.6283731236136,84.33438104789911,KNSA
2018-08-23,17.43000030517578,17.68000030517578,16.922000885009766,17.049999237060547,17.049999237060547,122500,16.927999687194824,16.153999996185302,14.987999963760377,16.164999923706056,,,62.097791374931724,0.391122274994661,-0.030290263850832194,0.42141253884549323,17.77956289020983,14.987999963760377,12.19643703731092,92.59374082654075,89.67523830231261,KNSA
2018-08-24,17.010000228881836,17.81999969482422,16.90999984741211,17.459999084472656,17.459999084472656,87100,17.231999588012695,16.485999870300294,15.199499940872192,16.138199920654298,,,64.84083672318255,0.4679926755399322,0.0693663240273207,0.3986263515126115,18.06619445637235,15.199499940872192,12.332805425372033,91.54659941324047,92.5895711211316,KNSA
2018-08-27,17.530000686645508,18.420000076293945,16.90999984741211,18.360000610351562,18.360000610351562,89100,17.519999694824218,16.853999900817872,15.445499992370605,16.139599914550782,,,69.97728245614384,0.5946805164869389,0.17442916251924434,0.42025135396769453,18.50400582635125,15.445499992370605,12.38699415838996,92.0537306222393,92.06469028734017,KNSA
2018-08-28,18.469999313354492,19.0,18.3700008392334,19.0,19.0,136800,17.88599967956543,17.190999889373778,15.696000003814698,16.16959991455078,,,72.9981938393636,0.7382144683519947,0.2871862236857944,0.4510282446662003,19.04363421256479,15.696000003814698,12.348365795064604,96.83733744718693,93.47922249422224,KNSA
2018-08-29,19.479999542236328,21.59000015258789,19.0,21.5,21.5,71500,18.673999786376953,17.73199987411499,16.06050000190735,16.21959991455078,,,81.0285348731185,1.041687342681005,0.4380864474848365,0.6036008951961684,20.180070102379794,16.06050000190735,11.940929901434908,99.22650441706581,96.03919082883068,KNSA
2018-08-30,21.5,22.0,20.200000762939453,21.690000534057617,21.690000534057617,115100,19.602000045776368,18.264999866485596,16.44700002670288,16.246399917602538,,,81.4793483937291,1.282736647590884,0.607016487506046,0.6757201600848379,21.11916911234003,16.44700002670288,11.774830941065733,98.4191325820746,98.16099148210913,KNSA
2018-08-31,21.520000457763672,22.1200008392334,20.559999465942383,22.040000915527344,22.040000915527344,103400,20.518000411987305,18.875,16.86600008010864,16.302199935913087,,,82.3131173749962,1.4848951175082803,0.7825922135064929,0.7023029040017874,21.948300501607964,16.86600008010864,11.783699658609319,98.07899690002665,98.57487796638902,KNSA
2018-09-04,22.0,25.709999084472656,22.0,23.889999389648438,23.889999389648438,170100,21.62400016784668,19.571999931335448,17.366500043869017,16.395599937438966,,,85.92097630184632,1.7739377272878833,0.980861316262771,0.7930764110251124,23.10338515868223,17.366500043869017,11.629614929055805,92.56990295675799,96.35601081295307,KNSA
2018-09-05,24.0,24.889999389648438,23.920000076293945,24.34000015258789,24.34000015258789,108300,22.69200019836426,20.288999938964842,17.889000034332277,16.524399948120116,,,86.63512666943683,2.016077294645555,1.187904511939328,0.8281727827062273,24.144282328530476,17.889000034332277,11.633717740134077,89.2997966771057,93.31623217796344,KNSA
2018-09-06,24.030000686645508,26.5,23.950000762939453,26.260000228881836,26.260000228881836,106500,23.644000244140624,21.15900001525879,18.503500032424927,16.699599952697753,,,89.16131817707674,2.335974941315097,1.4175185978144818,0.9184563435006154,25.47208185412228,18.503500032424927,11.534918210727575,88.9113355737137,90.26034506919245,KNSA
2018-09-07,26.450000762939453,28.479999542236328,26.399999618530273,26.979999542236328,26.979999542236328,123900,24.702000045776366,22.15200004577637,19.153000020980834,16.89979995727539,,,89.92999967553614,2.617422046280307,1.6574992875076469,0.9599227587726602,26.714058381511983,19.153000020980834,11.591941660449683,90.93186331275656,89.71433185452531,KNSA
2018-09-10,26.979999542236328,29.770000457763672,26.899999618530273,28.8700008392334,28.8700008392334,197100,26.068000030517577,23.29300022125244,19.889500045776366,17.142599983215334,,,91.6117322889889,2.9588702001157188,1.9177734700292612,1.0410967300864575,28.187563808607244,19.889500045776366,11.591436282945489,93.13806659653336,90.9937551610012,KNSA
2018-09-11,29.290000915527344,29.5,24.174999237060547,26.0,26.0,464800,26.49000015258789,24.057000160217285,20.455500030517577,17.315599975585936,,,71.95920445143031,2.963721305545178,2.1269630371324446,0.8367582684127335,28.799138488034096,20.455500030517577,12.111861573001057,84.09476011905268,89.38823000944753,KNSA
2018-09-12,26.059999465942383,26.948999404907227,24.219999313354492,25.59000015258789,25.59000015258789,190300,26.74000015258789,24.716000175476076,20.953500032424927,17.488999977111817,,,69.66020725429031,2.9010408868653528,2.2817786070790262,0.6192622797863265,29.274546548028965,20.953500032424927,12.632453516820888,77.11815546452789,84.78366072670464,KNSA
2018-09-13,25.780000686645508,26.100000381469727,23.5,24.979999542236328,24.979999542236328,286500,26.48400001525879,25.064000129699707,21.39800000190735,17.65439998626709,,,66.2679641008885,2.7702109843745966,2.3794650825381405,0.3907459018364561,29.580988922077896,21.39800000190735,13.215011081736801,66.9777058740007,76.06354048586043,KNSA
2018-09-14,25.049999237060547,26.860000610351562,24.827999114990234,26.479999542236328,26.479999542236328,154700,26.38400001525879,25.54300003051758,21.903999948501585,17.84859996795654,,,70.12108556553122,2.7557976877294195,2.454731603576396,0.3010660841530233,30.02965193314492,21.903999948501585,13.778347963858254,68.22187259109494,70.77257797654119,KNSA
2018-09-17,27.850000381469727,28.639999389648438,26.6200008392334,27.989999771118164,27.989999771118164,187800,26.207999801635744,26.13799991607666,22.50649995803833,18.074199981689453,,,73.41341402319122,2.8335559757076254,2.530496478002642,0.3030594977049832,30.560580527511554,22.50649995803833,14.452419388565106,73.85182166504957,69.68380004338174,KNSA
2018-09-18,27.729999542236328,28.75,25.739999771118164,27.579999923706055,27.579999923706055,212200,26.523999786376955,26.506999969482422,23.039499950408935,18.284799995422365,,,71.12184613466113,2.8294799345783836,2.5902931693177904,0.23918676526059324,30.95392614860409,23.039499950408935,15.125073752213781,79.4894942654004,73.8543961738483,KNSA
2018-09-19,27.579999923706055,31.40999984741211,27.020000457763672,29.329999923706055,29.329999923706055,338300,27.271999740600585,27.005999946594237,23.64749994277954,18.531800003051757,,,74.74541544311914,2.9336428090830715,2.6589630972708465,0.27467971181222506,31.533142485537244,23.64749994277954,15.761857400021835,81.83227662276146,78.39119751773715,KNSA
2018-09-20,29.290000915527344,32.880001068115234,29.290000915527344,30.93000030517578,30.93000030517578,224700,28.461999893188477,27.47299995422363,24.31599998474121,18.815400009155272,,,77.52245885406286,3.1094554299765456,2.749061563811986,0.3603938661645594,32.29041024395792,24.31599998474121,16.341589725524504,81.7609817631483,81.0275842171034,KNSA
2018-09-21,30.93000030517578,31.2189998626709,28.40999984741211,29.770000457763672,29.770000457763672,1272400,29.120000076293945,27.752000045776366,24.952000045776366,19.07620002746582,,,71.39301992448677,3.1192293709972283,2.8230951252490346,0.2961342457481937,32.525869963502764,24.952000045776366,17.378130128049968,79.01088319839778,80.86804719476919,KNSA
2018-09-24,29.719999313354492,31.558000564575195,29.030000686645508,29.1200008392334,29.1200008392334,158000,29.346000289916994,27.77700004577637,25.535000133514405,19.33580005645752,,,68.14179792863854,3.0394884222161807,2.8663737846424637,0.17311463757371692,32.481393410852434,25.535000133514405,18.588606856176373,71.83407547952555,77.53531348035722,KNSA
2018-09-25,29.139999389648438,29.989999771118164,27.934999465942383,29.09000015258789,29.09000015258789,170600,29.64800033569336,28.086000061035158,26.07150011062622,19.600600051879884,,,67.98790265160038,2.9399820580289244,2.881095439319756,0.05888661870916856,32.343065470034354,26.07150011062622,19.79993475121809,63.641676740202904,71.49554513937542,KNSA
2018-09-26,29.110000610351562,30.25,26.559999465942383,26.559999465942383,26.559999465942383,91900,29.094000244140624,28.182999992370604,26.44950008392334,19.822800045013427,,,56.41636812430305,2.6266937457506145,2.8302151006059275,-0.20352135485531297,31.816761927656053,26.44950008392334,21.082238240190627,50.71072790624251,62.06216004199033,KNSA
2018-09-27,27.649999618530273,28.488000869750977,25.90999984741211,26.309999465942383,26.309999465942383,157200,28.170000076293945,28.31599998474121,26.69000005722046,20.039800033569335,,,55.41273962081286,2.331363088031136,2.7304446980909693,-0.39908161005983356,31.556263574427206,26.69000005722046,21.823736540013712,40.72493880421049,51.69244781688531,KNSA
2018-09-28,26.079999923706055,26.299999237060547,25.010000228881836,25.5,25.5,91400,27.31599998474121,28.21800003051758,26.880500030517577,20.23720003128052,,,52.17417294202584,2.008795087258008,2.586114775924377,-0.577319688666369,31.21853883169306,26.880500030517577,22.542461229342095,27.9672993451166,39.80098868518988,KNSA
2018-10-01,25.809999465942383,25.809999465942383,23.780000686645508,23.920000076293945,23.920000076293945,100700,26.27599983215332,27.811000061035156,26.97449998855591,20.398600025177004,,,46.469061419408256,1.6071387384676612,2.390319568433034,-0.7831808299653726,30.955713664233993,26.97449998855591,22.993286312877824,18.58563946939655,29.09262587290789,KNSA
2018-10-02,23.8799991607666,24.0,22.209999084472656,23.809999465942383,23.809999465942383,117300,25.219999694824217,27.43400001525879,26.970499992370605,20.55660001754761,,,46.0911855526331,1.265360767068632,2.1653278081601535,-0.8999670410915215,30.964242880204104,26.970499992370605,22.976757104537107,13.598295396030368,20.05041140351452,KNSA
2018-10-03,23.8700008392334,23.8700008392334,22.219999313354492,22.489999771118164,22.489999771118164,91900,24.405999755859376,26.75,26.87799997329712,20.696000003814696,,,41.70819923982255,0.8778668164757946,1.9078356098232816,-1.029968793347487,31.18460278817514,26.87799997329712,22.571397158419096,7.365704295595592,13.183213053674182,KNSA
2018-10-04,22.469999313354492,22.860000610351562,21.270000457763672,22.09000015258789,22.09000015258789,88600,23.561999893188478,25.86599998474121,26.669499969482423,20.82920000076294,,,40.45282974363879,0.5323617082200087,1.6327408295026271,-1.1003791212826184,31.452965503857563,26.669499969482423,21.886034435107284,8.227458157815985,9.730485949813994,KNSA
2018-10-05,22.239999771118164,22.243000030517578,20.375,21.239999771118164,21.239999771118164,79900,22.70999984741211,25.01299991607666,26.382499980926514,20.97859998703003,,,37.84599058573032,0.18779372450384457,1.3437514085028706,-1.155957683999026,31.71435510167974,26.382499980926514,21.05064486017329,5.5347634690847975,7.04264197416547,KNSA
2018-10-08,21.110000610351562,21.360000610351562,20.079999923706055,20.43000030517578,20.43000030517578,84200,22.011999893188477,24.1439998626709,25.960499954223632,21.12260000228882,,,35.49838963551264,-0.14892238793589385,1.0452166492151176,-1.1941390371510114,31.754053381309703,25.960499954223632,20.16694652713756,5.571494083938073,6.444571903612964,KNSA
2018-10-09,20.420000076293945,20.93000030517578,19.770000457763672,20.1200008392334,20.1200008392334,87700,21.27400016784668,23.24699993133545,25.6664999961853,21.25620002746582,,,34.61345687938399,-0.4357634888349544,0.7490206216051032,-1.1847841104400576,31.99433464501358,25.6664999961853,19.338665347357022,4.10710965984033,5.071122404287745,KNSA
2018-10-10,20.209999084472656,21.079999923706055,18.030000686645508,19.149999618530273,19.149999618530273,91700,20.6060001373291,22.505999946594237,25.34449996948242,21.35940002441406,,,31.931128724896258,-0.7329095941671184,0.45263457845065885,-1.1855441726177773,32.281252831110606,25.34449996948242,18.407747107854235,4.561071750425935,4.746558498068125,KNSA
2018-10-11,19.010000228881836,19.989999771118164,18.110000610351562,18.920000076293945,18.920000076293945,80700,19.972000122070312,21.767000007629395,25.0414999961853,21.453600025177003,,,31.31152988594394,-0.97571166759246,0.16696532924203505,-1.142676996834495,32.52344974148951,25.0414999961853,17.559550250881095,5.8425934771797925,4.836924962482031,KNSA
