Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,33.27000045776367,36.249000549316406,33.2599983215332,35.349998474121094,34.95600509643555,1140400,33.65199966430664,34.75,34.725,35.33419990539551,,,52.49151993761541,-0.39854689797139287,-0.34103112736883573,-0.05751577060255714,37.25273821557029,34.725,32.19726178442971,21.84801608257851,15.846518231733299,BZ
2021-08-25,35.349998474121094,35.915000915527344,33.43000030517578,34.54999923706055,34.164920806884766,354900,33.55799942016601,34.57599983215332,34.74650001525879,35.26279991149902,,,49.858741689538775,-0.35035827818838783,-0.34289655753274617,-0.007461720655641657,37.26056669670386,34.74650001525879,32.23243333381372,33.81331365560498,20.992247925510394,BZ
2021-08-26,34.630001068115234,35.130001068115234,33.84000015258789,34.0099983215332,33.63093948364258,365600,33.689999389648435,34.2879997253418,34.68499984741211,35.216799850463865,,,48.104846750247575,-0.3516879707288041,-0.34465484017195774,-0.007033130556846345,37.2079307554685,34.68499984741211,32.16206893935571,43.786638248706595,33.149322662296726,BZ
2021-08-27,35.38999938964844,36.439998626708984,35.0,35.2599983215332,34.867008209228516,726500,34.2619987487793,34.11799964904785,34.7254997253418,35.156599807739255,,,52.28876437646671,-0.24900681279632408,-0.32552523469683103,0.07651842190050695,37.25802793673143,34.7254997253418,32.192971513952166,43.30663758138909,40.30219649523358,BZ
2021-08-30,35.150001525878906,35.599998474121094,34.79999923706055,35.20000076293945,34.80767822265625,436700,34.8739990234375,34.14299964904785,34.737999725341794,35.10059982299805,,,52.071760826103585,-0.17050705769092644,-0.29452159929565014,0.1240145416047237,37.27729573905219,34.737999725341794,32.198703711631396,46.77331132813172,44.622195719409156,BZ
2021-08-31,35.36000061035156,37.12900161743164,35.27000045776367,36.86000061035156,36.44917678833008,368200,35.17599945068359,34.41399955749512,34.89999980926514,35.1089998626709,,,57.34618976443643,0.025360340064871423,-0.23054521142354584,0.25590555148841726,37.544549020915724,34.89999980926514,32.255450597614555,61.973318896488784,50.684422602003224,BZ
2021-09-01,36.869998931884766,37.70000076293945,36.75,37.06999969482422,36.65683364868164,679900,35.67999954223633,34.61899948120117,35.0439998626709,35.11679985046387,,,57.97623676624316,0.19528075997319405,-0.14538001714419785,0.3406607771173919,37.828179461069205,35.0439998626709,32.2598202642726,71.62665660807599,60.12442894423219,BZ
2021-09-02,37.38999938964844,38.099998474121094,37.04999923706055,37.29999923706055,36.88426971435547,394100,36.337999725341795,35.01399955749512,35.19599990844726,35.09759986877442,,,58.695856381194325,0.34453141415414024,-0.047397730884530226,0.3919291450386705,38.12075886135638,35.19599990844726,32.27124095553815,83.05891724809449,72.21963091755312,BZ
2021-09-03,37.4900016784668,38.59000015258789,37.029998779296875,37.91999816894531,37.49736022949219,434300,36.869999694824216,35.56599922180176,35.36049976348877,35.042999801635744,,,60.65190830668649,0.5069980077037641,0.06348141683312866,0.44351659087063544,38.50150859674206,35.36049976348877,32.21949093023547,86.60059451980283,80.42872279199113,BZ
2021-09-07,38.79999923706055,40.31999969482422,37.900001525878906,38.40999984741211,37.98189926147461,1155800,37.51199951171875,36.192999267578124,35.511999702453615,34.970199813842775,,,62.176453539649245,0.6675973472832482,0.18430460292315257,0.4832927443600956,38.92285614281321,35.511999702453615,32.10114326209402,84.79924136329963,84.81958437706568,BZ
2021-09-08,38.060001373291016,38.935001373291016,37.189998626708984,38.36000061035156,37.932456970214844,1122000,37.81199951171875,36.49399948120117,35.621999740600586,34.977399826049805,,,61.912851999810655,0.7818265505810658,0.30380899245473525,0.4780175581263305,39.2446759088328,35.621999740600586,31.999323572368375,81.34101377267648,84.2469498852597,BZ
2021-09-09,37.689998626708984,39.2400016784668,37.439998626708984,39.09000015258789,38.654319763183594,898300,38.215999603271484,36.94799957275391,35.761999702453615,34.98619979858398,,,64.2930785636589,0.9206462425673578,0.4271764424772598,0.49346980009009805,39.68138012800176,35.761999702453615,31.842619276905467,79.80998247066584,81.98341253554736,BZ
2021-09-10,39.189998626708984,39.380001068115234,36.42499923706055,36.439998626708984,36.03385543823242,444200,38.04399948120117,37.190999603271486,35.73949966430664,34.92199974060058,,,51.669503843233855,0.8075202813176503,0.5032452102453379,0.30427507107231244,39.637829789206165,35.73949966430664,31.84116953940712,72.01108618067032,77.72069414133757,BZ
2021-09-13,36.54999923706055,36.970001220703125,35.380001068115234,36.2599983215332,35.85586166381836,705700,37.71199951171875,37.29099960327149,35.70449962615967,34.90519973754883,,,50.93790831628573,0.6953273211641999,0.5416616324291103,0.15366568873508968,39.57080765262741,35.70449962615967,31.838191599691925,60.60135559266208,70.80747474799945,BZ
2021-09-14,36.029998779296875,37.040000915527344,35.5,36.52000045776367,36.11296463012695,356400,37.33399963378906,37.42299957275391,35.78299961090088,34.90939971923828,,,51.99523562846614,0.620243806883856,0.5573780673200595,0.0628657395637966,39.648597026496574,35.78299961090088,31.917402195305186,47.086582876974525,59.899674883435665,BZ
2021-09-15,36.52000045776367,39.349998474121094,36.52000045776367,38.790000915527344,38.357666015625,1368900,37.41999969482422,37.61599960327148,36.014999580383304,35.07479972839356,,,60.08341047416484,0.7354320438147681,0.5929888626190012,0.14244318119576693,40.015327348975305,36.014999580383304,32.0146718117913,54.57647568426743,54.08813805130137,BZ
2021-09-16,38.0,39.970001220703125,37.5,38.20000076293945,37.77424240112305,680200,37.241999816894534,37.72899971008301,36.17399959564209,35.19859977722168,,,57.3774687673986,0.7702327068013233,0.6284376314554656,0.14179507534585767,40.25546252203415,36.17399959564209,32.09253666925002,60.9435809682541,54.20221317649871,BZ
2021-09-17,38.779998779296875,39.63999938964844,37.70000076293945,38.540000915527344,38.110450744628906,279000,37.662000274658205,37.85299987792969,36.4334997177124,35.34539978027344,,,58.536360725473024,0.8158431220906692,0.6659187295825063,0.14992439250816292,40.42268188306447,36.4334997177124,32.44431755236033,68.57892648968783,61.36632771406982,BZ
2021-09-20,37.5099983215332,37.58000183105469,36.400001525878906,36.95000076293945,36.53817367553711,950900,37.800000762939455,37.7560001373291,36.66099967956543,35.36099983215332,,,51.48622469583135,0.7154428014175807,0.6758235439495212,0.0396192574680595,40.197393683495136,36.66099967956543,33.12460567563572,54.205070403934236,61.242525953958754,BZ
2021-09-21,37.2400016784668,38.11000061035156,35.54999923706055,35.779998779296875,35.38121032714844,1296900,37.652000427246094,37.49300003051758,36.842999649047854,35.39339981079102,,,47.00035143800043,0.5352948956262367,0.6477178142848643,-0.11242291865862764,39.748327580354626,36.842999649047854,33.93767171774108,36.372702562972094,53.052233152198085,BZ
2021-09-22,36.15999984741211,37.560001373291016,35.81999969482422,37.560001373291016,37.14137649536133,407400,37.40600051879883,37.41300010681152,36.95349979400635,35.44959983825684,,,53.620940195639676,0.5300476561866674,0.6241837826652249,-0.09413612647855751,39.79059285788978,36.95349979400635,34.11640673012292,28.498010937823903,39.69192796824344,BZ
2021-09-23,37.4900016784668,38.790000915527344,37.4900016784668,38.0,37.57646942138672,300500,37.36600036621094,37.30400009155274,37.12599983215332,35.51079986572265,,,55.11357647933786,0.5549957475747647,0.6103461756471329,-0.05535042807236823,39.77056814310202,37.12599983215332,34.48143152120462,35.08770846026474,33.319473987020274,BZ
2021-09-24,37.11000061035156,37.45000076293945,36.4900016784668,37.0099983215332,36.597503662109375,445200,37.05999984741211,37.361000061035156,37.27599983215332,35.54559982299805,,,51.126560943042186,0.48924274228803455,0.5861254889753132,-0.0968827466872787,39.50412454556822,37.27599983215332,35.04787511873842,43.38730282037999,35.65767407282291,BZ
2021-09-27,36.709999084472656,36.869998931884766,35.5,35.790000915527344,35.3911018371582,379600,36.827999877929685,37.31400032043457,37.30249996185303,35.55079986572266,,,46.64807966281007,0.3348297086949614,0.5358663329192429,-0.20103662422428148,39.44504910922649,37.30249996185303,35.15995081447957,31.654931204065516,36.70998082823677,BZ
2021-09-28,35.7599983215332,36.23500061035156,34.95000076293945,35.79999923706055,35.4009895324707,423400,36.831999969482425,37.24200019836426,37.33249988555908,35.569199829101564,,,46.68929430076719,0.21083269994868203,0.47085960632513074,-0.2600269063764487,39.370714294431664,37.33249988555908,35.2942854766865,19.6202007398354,31.554144921426992,BZ
2021-09-29,35.79999923706055,36.33000183105469,35.18000030517578,35.470001220703125,35.074668884277344,282100,36.41399993896484,36.910000228881835,37.26299991607666,35.57819984436035,,,45.44155590360611,0.08495676643578065,0.3936790383472607,-0.30872227191148005,39.45026444873089,37.26299991607666,35.075735383422426,12.074423713311097,21.116518552404028,BZ
2021-09-30,35.81999969482422,36.349998474121094,35.540000915527344,35.9900016784668,35.58887481689453,731300,36.012000274658206,36.68900032043457,37.20900001525879,35.59239990234375,,,47.80847439296059,0.02684937052578107,0.32031310478296476,-0.2934637342571837,39.464907208421884,37.20900001525879,34.95309282209569,16.00265357004721,15.899092674397926,BZ
2021-10-01,36.09000015258789,37.130001068115234,35.279998779296875,36.7599983215332,36.35028839111328,205400,35.9620002746582,36.511000061035155,37.18199996948242,35.62759986877441,,,51.185540773541064,0.04244189089190087,0.264738862004752,-0.22229697111285113,39.445816566912185,37.18199996948242,34.91818337205265,22.37714890160289,16.818075394987087,BZ
2021-10-04,36.349998474121094,36.560001373291016,35.744998931884766,36.09000015258789,35.68775939941406,265800,36.02200012207031,36.425,37.090500068664554,35.69879989624023,,,48.25942683791074,0.0007274373495818054,0.21193657707371796,-0.21120913972413616,39.37543794767466,37.090500068664554,34.805562189654445,26.49400730365016,21.624603258433442,BZ
2021-10-05,36.040000915527344,36.220001220703125,35.0099983215332,35.689998626708984,35.292213439941406,550800,36.0,36.41599998474121,36.95450000762939,35.79259986877442,,,46.548534563564026,-0.06387207033744602,0.15677484759148516,-0.22064691792893118,39.23288144388885,36.95450000762939,34.67611857136993,24.501955348795303,24.457703851349475,BZ
2021-10-06,35.0,35.244998931884766,33.055999755859375,33.34000015258789,32.968406677246094,381800,35.57399978637695,35.9939998626709,36.703499984741214,35.87019989013672,,,38.02050010815741,-0.30122059913508537,0.06517575824617104,-0.3663963573812564,39.3787295776359,36.703499984741214,34.028270391846526,13.921211527587142,21.639058060010893,BZ
2021-10-07,34.439998626708984,34.560001373291016,33.2400016784668,33.83000183105469,33.45294952392578,953000,35.14199981689453,35.577000045776366,36.44050006866455,35.864399948120116,,,40.4695453248276,-0.44465625732807723,-0.036790644868678626,-0.4078656124593986,39.159415159081355,36.44050006866455,33.72158497824774,10.850983113829493,16.424716663404002,BZ
2021-10-08,34.38999938964844,34.93000030517578,32.83000183105469,32.83000183105469,32.46409225463867,233200,34.35600051879883,35.159000396728516,36.260000228881836,35.816199951171875,,,37.23586353039906,-0.6317393940054643,-0.15578039469603577,-0.47595899930942853,39.40154729278478,36.260000228881836,33.118453164978895,5.937319127835965,10.236504589750888,BZ
2021-10-11,34.09000015258789,34.16999816894531,32.06999969482422,33.29999923706055,32.92885208129883,630900,33.79800033569336,34.910000228881835,36.1120002746582,35.793199920654295,,,39.675595646466924,-0.7336225211909166,-0.2713488199950119,-0.4622737011959047,39.50817800605468,36.1120002746582,32.71582254326172,10.60067505595682,9.12965909920745,BZ
2021-10-12,33.599998474121094,33.720001220703125,32.43000030517578,33.06999969482422,32.701416015625,403200,33.274000549316405,34.637000274658206,35.93950023651123,35.755599899291994,,,38.87913670506873,-0.8234326553044582,-0.38176558705690117,-0.441667068247557,39.577144914905375,35.93950023651123,32.30185555811708,11.061503656507796,9.19983261343355,BZ
2021-10-13,33.5,34.20000076293945,32.34000015258789,34.02000045776367,33.640830993652344,711600,33.41000061035156,34.49200019836426,35.70100021362305,35.76359992980957,,,43.889463186350774,-0.8086293359246852,-0.46713833683045797,-0.34149099909422725,39.18191314250919,35.70100021362305,32.220087284736906,23.143290371484497,14.935156361316393,BZ
2021-10-14,34.310001373291016,34.869998931884766,32.70000076293945,34.029998779296875,33.65071487426758,1105200,33.45,34.295999908447264,35.492500114440915,35.760399932861326,,,43.9415473243472,-0.7870185576452968,-0.5311143809934258,-0.25590417665187104,38.84694702304731,35.492500114440915,32.13805320583452,29.95381969404608,21.38620457401281,BZ
2021-10-15,34.02000045776367,34.72999954223633,33.04999923706055,34.54999923706055,34.164920806884766,661300,33.79399948120117,34.075,35.293000030517575,35.76619995117188,,,46.7120063804368,-0.7196366457512937,-0.5688188339449993,-0.1508178118062944,38.361113829411934,35.293000030517575,32.224886231623216,41.3307815877536,31.47596388442808,BZ
2021-10-18,34.22999954223633,34.470001220703125,33.709999084472656,34.060001373291016,33.68038558959961,818500,33.94599990844726,33.87200012207031,35.14850006103516,35.75479995727539,,,44.48119808695068,-0.6977317107988483,-0.5946014093157691,-0.10313030148307922,38.162588342843996,35.14850006103516,32.13441177922632,42.35835678567366,37.88098602249113,BZ
2021-10-19,34.459999084472656,35.869998931884766,34.11000061035156,35.650001525878906,35.252662658691406,884600,34.4620002746582,33.8680004119873,35.14200019836426,35.76019996643066,,,52.42142356499907,-0.5457807471875071,-0.5848372768901167,0.03905652970260953,38.15116981726146,35.14200019836426,32.132830579467054,53.030308741610156,45.573149038345825,BZ
2021-10-20,35.779998779296875,36.52000045776367,35.349998474121094,36.02000045776367,35.61853790283203,1492000,34.8620002746582,34.13600044250488,35.06500015258789,35.75739997863769,,,54.06768597825613,-0.39099553899764317,-0.546068929311622,0.15507339031397882,37.89629256450984,35.06500015258789,32.23370774066594,62.714108621339165,52.70092471620768,BZ
2021-10-21,36.709999084472656,38.540000915527344,36.56999969482422,38.15999984741211,37.73468780517578,1069200,35.68800048828125,34.569000244140625,35.0730001449585,35.79479995727539,,,62.21176669802438,-0.09455708509918992,-0.45576656046913555,0.36120947536994563,37.9381215252189,35.0730001449585,32.2078787646981,80.98032117304847,65.57491284533262,BZ
2021-10-22,38.0099983215332,39.290000915527344,37.77000045776367,38.04999923706055,37.625911712646484,1224400,36.38800048828125,35.09099998474121,35.125000190734866,35.81799995422363,,,61.607093673577786,0.12999786097667254,-0.33861367617997395,0.4686115371566465,38.161481186270215,35.125000190734866,32.08851919519952,85.00514093758117,76.23319024398963,BZ
2021-10-25,38.0,38.0,36.6150016784668,36.939998626708984,36.528282165527344,823600,36.96399993896485,35.454999923706055,35.18250007629395,35.81759994506836,,,55.72158103926944,0.21590270894565577,-0.227710399154848,0.4436131081005038,38.3093819993305,35.18250007629395,32.0556181532574,81.46789505410528,82.484452388245,BZ
2021-10-26,37.13999938964844,37.13999938964844,35.709999084472656,36.27000045776367,35.865753173828125,414200,37.087999725341795,35.775,35.2060001373291,35.84399993896484,,,52.4636127686227,0.22729949990069542,-0.1367084193437393,0.36400791924443476,38.35805532757703,35.2060001373291,32.05394494708117,69.48290255088027,78.65197951418894,BZ
2021-10-27,35.630001068115234,36.959999084472656,35.487998962402344,36.06999969482422,35.6679801940918,522300,37.097999572753906,35.97999992370605,35.236000061035156,35.88239990234375,,,51.49569806018243,0.21768382511644546,-0.06582997045170234,0.2835137955681478,38.40888702299029,35.236000061035156,32.06311309908002,60.341631971595866,70.43080985886048,BZ
