Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,2.7300000190734863,3.0,2.7300000190734863,2.990000009536743,2.990000009536743,176400,2.8740000247955324,2.7730000257492065,3.1445000171661377,,,,37.06937332981312,,,,4.184759107528929,3.1445000171661377,2.104240926803346,28.298507599811597,24.047126749291504,BFRG
2023-03-31,2.9700000286102295,3.640000104904175,2.809999942779541,3.390000104904175,3.390000104904175,958200,3.0160000324249268,2.840000033378601,3.137000024318695,,,,43.84930441455515,-0.2774053076922067,-0.3677496341950563,0.09034432650284957,4.167865676514938,3.137000024318695,2.106134372122452,45.20307464177517,32.16449297345816,BFRG
2023-04-03,3.450000047683716,4.690000057220459,3.25,4.690000057220459,4.690000057220459,1552900,3.3600000381469726,3.0550000429153443,3.1775000214576723,,,,59.22475179048434,-0.12601975494169615,-0.3194036583443843,0.19338390340268813,4.372520936529537,3.1775000214576723,1.9824791063858074,72.98085241955295,48.82747822037991,BFRG
2023-04-04,6.840000152587891,9.5,5.550000190734863,6.0,6.0,39683500,3.95600004196167,3.3770000457763674,3.2760000109672545,,,,68.56566806077117,0.09852470210669217,-0.235817986254169,0.3343426883608612,4.960403735515606,3.2760000109672545,1.5915962864189028,76.28195036306903,64.82195914146571,BFRG
2023-04-05,5.320000171661377,5.599999904632568,3.799999952316284,4.079999923706055,4.079999923706055,2887500,4.230000019073486,3.522000026702881,3.262500011920929,,,,50.35733290314861,0.12016465864130632,-0.16462145727507393,0.28478611591638026,4.916306205219748,3.262500011920929,1.6086938186221091,57.705072960663955,68.98929191442865,BFRG
2023-04-06,3.9800000190734863,5.230000019073486,3.9800000190734863,4.889999866485596,4.889999866485596,5068700,4.6099999904632565,3.7420000076293944,3.3165000081062317,,,,55.70194961479999,0.20036502277316037,-0.09162416126542706,0.2919891840385874,5.103455756608428,3.3165000081062317,1.5295442596040358,35.84637143256591,56.611131585432965,BFRG
2023-04-10,4.929999828338623,5.670000076293945,4.599999904632568,4.659999847412109,4.659999847412109,1733300,4.863999938964843,3.939999985694885,3.3730000019073487,,,,53.92656764470601,0.242569123944413,-0.024785504223459057,0.26735462816787203,5.252447731078208,3.3730000019073487,1.4935522727364892,29.492648540003866,41.01469764441125,BFRG
2023-04-11,4.650000095367432,4.909999847412109,4.119999885559082,4.309999942779541,4.309999942779541,1068000,4.78799991607666,4.073999977111816,3.4205000042915343,,,,51.24963805112996,0.24495047436209028,0.02916169149365081,0.21578878286843947,5.343741731964632,3.4205000042915343,1.4972582766184372,30.44239001515798,31.927136662575922,BFRG
2023-04-12,4.539999961853027,6.389999866485596,4.300000190734863,6.130000114440918,6.130000114440918,8264700,4.813999938964844,4.384999990463257,3.578500008583069,,,,61.85374814673994,0.3892099452279929,0.10117134224051924,0.28803860298747364,5.820528300420758,3.578500008583069,1.3364717167453803,36.23051509613512,32.05518455043233,BFRG
2023-04-13,5.953000068664551,7.059999942779541,5.019999980926514,5.599999904632568,5.599999904632568,6939200,5.117999935150147,4.673999977111817,3.7139999985694887,,,,57.90378849862893,0.4555190872011474,0.17204089123264488,0.28347819596850254,6.0963802819683846,3.7139999985694887,1.3316197151705933,40.52841760382515,35.73377423837275,BFRG
2023-04-14,6.489999771118164,8.210000038146973,6.239999771118164,6.820000171661377,6.820000171661377,12865900,5.503999996185303,5.05699999332428,3.915000009536743,,,,63.65706449238092,0.5996015520747067,0.25755302340105724,0.34204852867364943,6.612498850172575,3.915000009536743,1.2175011689009105,52.46122701200542,43.07338657065524,BFRG
2023-04-17,7.179999828338623,7.690000057220459,6.099999904632568,6.800000190734863,6.800000190734863,3165300,5.932000064849854,5.398000001907349,4.119000017642975,,,,63.50384058749627,0.7040581679322218,0.34685405230729016,0.3572041156249316,7.032601946565669,4.119000017642975,1.2053980887202806,55.48832629995991,49.49265697193017,BFRG
2023-04-18,7.0,7.199999809265137,6.119999885559082,6.389999866485596,6.389999866485596,1078200,6.3480000495910645,5.567999982833863,4.311500012874603,,,,60.299540208048676,0.7451673634026159,0.4265167145263553,0.3186506488762606,7.290374134924249,4.311500012874603,1.332625890824958,59.115534636989004,55.68836264965145,BFRG
2023-04-19,6.300000190734863,6.849999904632568,6.150000095367432,6.610000133514404,6.610000133514404,1057000,6.4440000534057615,5.628999996185303,4.503000020980835,,,,61.42432756543273,0.7864333656178708,0.4985000447446584,0.2879333208732124,7.554970549688628,4.503000020980835,1.451029492273042,57.70292480758142,57.43559524817678,BFRG
2023-04-20,6.610000133514404,8.800000190734863,6.5,8.739999771118164,8.739999771118164,6717000,7.072000026702881,6.094999980926514,4.808500003814697,,,,70.22111858678227,0.9797165764430247,0.5947433510843316,0.38497322535869305,8.247978277711482,4.808500003814697,1.3690217299179124,66.95965447107544,61.25937130521529,BFRG
2023-04-21,8.470000267028809,8.59000015258789,6.440000057220459,6.619999885559082,6.619999885559082,3111800,7.031999969482422,6.267999982833862,5.004999995231628,,,,56.42840965146024,0.950867630219352,0.6659682069113357,0.2848994233080162,8.386458226478709,5.004999995231628,1.6235417639845489,66.62380888743861,63.7621293886985,BFRG
2023-04-24,6.539999961853027,6.64300012588501,5.28000020980835,5.429999828338623,5.429999828338623,1547000,6.757999897003174,6.344999980926514,5.1424999833106995,,,,50.439491768341284,0.8225003016308614,0.6972746258552409,0.1252256757756205,8.353984814495277,5.1424999833106995,1.931015152126121,57.05208149857527,63.54518161902978,BFRG
2023-04-25,5.429999828338623,6.199999809265137,5.429999828338623,5.659999847412109,5.659999847412109,1917600,6.611999893188477,6.479999971389771,5.276999974250794,4.241060009002686,,,51.51067136538941,0.7309019653508022,0.7040000937543531,0.02690187159644908,8.334921464726209,5.276999974250794,2.219078483775379,39.90549437027517,54.52712825209636,BFRG
2023-04-26,5.989999771118164,6.199999809265137,5.150000095367432,5.25,5.25,993700,6.339999866485596,6.391999959945679,5.388499975204468,4.216060009002685,,,49.458525568874336,0.6181009794079007,0.6868202708850626,-0.06871929147716194,8.266431671198912,5.388499975204468,2.5105682792100223,30.715010441873176,42.55752877024121,BFRG
2023-04-27,5.320000171661377,5.348999977111816,4.659999847412109,4.920000076293945,4.920000076293945,1067100,5.575999927520752,6.323999977111816,5.498999977111817,4.219260005950928,,,47.80761735023831,0.49635547252556744,0.6487273112131635,-0.15237183868759607,8.11485086996022,5.498999977111817,2.883149084263413,26.88085418889825,32.50045300034888,BFRG
2023-04-28,4.900000095367432,4.900000095367432,4.349999904632568,4.46999979019165,4.46999979019165,881200,5.145999908447266,6.088999938964844,5.572999966144562,4.207700004577637,,,45.57363828432439,0.35941688479448963,0.5908652259294287,-0.23144834113493906,7.975815816264255,5.572999966144562,3.1701841160248687,16.973732130602965,24.85653225379147,BFRG
2023-05-01,4.489999771118164,5.400000095367432,4.460999965667725,5.059999942779541,5.059999942779541,1354000,5.07199993133545,5.914999914169312,5.65649995803833,4.2075,,,48.942371770323916,0.2950984378065602,0.531711868304855,-0.23661343049829475,7.857674903598275,5.65649995803833,3.4553250124783843,13.820511128946725,19.225032482815987,BFRG
2023-05-02,5.0,6.298999786376953,4.679999828338623,5.78000020980835,5.78000020980835,2110000,5.096000003814697,5.853999948501587,5.710999965667725,4.22789999961853,,,52.783152829342306,0.2987794657378977,0.4851253877914635,-0.18634592205356582,7.867273646909428,5.710999965667725,3.5547262844260215,18.834116528163435,16.542786595904385,BFRG
2023-05-03,5.789999961853027,5.949999809265137,4.949999809265137,5.03000020980835,5.03000020980835,530600,5.052000045776367,5.695999956130981,5.662499976158142,4.243900003433228,,,48.67559686461485,0.23842950795489593,0.43578621182415,-0.19735670386925408,7.834171019850814,5.662499976158142,3.49082893246547,21.43487479437702,18.029834150495734,BFRG
2023-05-04,5.21999979019165,5.840000152587891,5.130000114440918,5.269999980926514,5.269999980926514,998700,5.122000026702881,5.348999977111816,5.721999979019165,4.271100001335144,,,50.01605405067362,0.20757491299524755,0.3901439520583695,-0.18256903906312194,7.779168928498173,5.721999979019165,3.6648310295401565,22.696632897668504,20.988541406736328,BFRG
2023-05-05,5.550000190734863,5.630000114440918,5.050000190734863,5.260000228881836,5.260000228881836,430500,5.280000114440918,5.213000011444092,5.740499997138977,4.302800006866455,,,49.95750863431117,0.18023785794358105,0.3481627332354118,-0.16792487529183076,7.7739254323081735,5.740499997138977,3.707074561969781,18.801502204827017,20.977669965624187,BFRG
2023-05-08,5.150000095367432,5.46999979019165,4.849999904632568,5.340000152587891,5.340000152587891,443500,5.336000156402588,5.204000043869018,5.774500012397766,4.344800009727478,,,50.45713986043222,0.1631477049315775,0.31115972757464494,-0.14801202264306745,7.756614768568003,5.774500012397766,3.7923852562275293,21.12359900519274,20.87391136922943,BFRG
2023-05-09,5.349999904632568,5.920000076293945,5.130000114440918,5.28000020980835,5.28000020980835,685700,5.2360001564025875,5.166000080108643,5.823000025749207,4.395800013542175,,,50.053502765242655,0.14311243058441292,0.27755026817659856,-0.13443783759218564,7.704309097012418,5.823000025749207,3.941690954485996,21.198507081888582,20.374536097302784,BFRG
2023-05-10,5.329999923706055,5.590000152587891,4.900000095367432,5.170000076293945,5.170000076293945,591600,5.264000129699707,5.158000087738037,5.775000023841858,4.44020001411438,,,49.27524353208825,0.11700942800261505,0.24544210014180184,-0.1284326721391868,7.671454557119997,5.775000023841858,3.8785454905637184,20.82856754360403,21.05022454356179,BFRG
2023-05-11,5.039999961853027,5.300000190734863,4.739999771118164,4.739999771118164,4.739999771118164,501400,5.158000087738037,5.140000057220459,5.732000017166138,4.480200009346008,,,46.24802853661885,0.06092289818231045,0.20853825974990356,-0.1476153615675931,7.680656962546146,5.732000017166138,3.7833430717861303,19.08226203404705,20.369778886513227,BFRG
2023-05-12,4.900000095367432,4.949999809265137,4.550000190734863,4.739999771118164,4.739999771118164,206000,5.053999996185302,5.16700005531311,5.627999997138977,4.520400004386902,,,46.24802853661884,0.016286182246946446,0.17008784424931214,-0.1538016620023657,7.555190673878221,5.627999997138977,3.700809320399732,18.78605340659278,19.565627661414627,BFRG
2023-05-15,4.769999980926514,5.300000190734863,4.769999980926514,5.059999942779541,5.059999942779541,645300,4.997999954223633,5.16700005531311,5.540999984741211,4.550800004005432,,,48.95461428519824,0.006655877960067613,0.13740145099146323,-0.1307455730313956,7.404758503829596,5.540999984741211,3.677241465652825,24.48249224836646,20.783602563002106,BFRG
2023-05-16,4.960000038146973,5.210000038146973,4.78000020980835,4.880000114440918,4.880000114440918,180300,4.917999935150147,5.0770000457763675,5.465499997138977,4.570800004005432,,,47.505580259984804,-0.015324043362477724,0.10685635212067504,-0.12218039548315276,7.307786302475302,5.465499997138977,3.6232136918026523,27.877547688407986,23.715364447789085,BFRG
2023-05-17,4.860000133514404,5.300000190734863,4.800000190734863,5.239999771118164,5.239999771118164,455100,4.93199987411499,5.098000001907349,5.396999979019165,4.594999995231628,,,50.651676695487915,-0.0036522251382242743,0.08475463666889518,-0.08840686180711946,7.164326711362261,5.396999979019165,3.62967324667607,36.428942084466,29.59632734041349,BFRG
2023-05-18,5.199999809265137,5.900000095367432,5.199999809265137,5.699999809265137,5.699999809265137,916600,5.123999881744385,5.140999984741211,5.244999980926513,4.6219999933242795,,,54.411397814755546,0.042229142327125935,0.07624953780054133,-0.0340203954734154,6.14736356541167,5.244999980926513,4.342636396441357,46.75603691481135,37.02084222922846,BFRG
2023-05-19,5.639999866485596,5.849999904632568,5.297999858856201,5.320000171661377,5.320000171661377,411800,5.2399999618530275,5.146999979019165,5.179999995231628,4.652199997901916,,,50.95756064724088,0.04738147745748922,0.07047592573193091,-0.023094448274441695,5.828351831982086,5.179999995231628,4.53164815848117,52.36661070685265,45.18386323537667,BFRG
2023-05-22,5.230000019073486,5.480000019073486,4.880000114440918,5.179999828338623,5.179999828338623,543900,5.263999938964844,5.130999946594239,5.167499995231628,4.685199995040893,,,49.705720288288894,0.03971012884775327,0.06432276635509539,-0.02461263750734212,5.805649758928993,5.167499995231628,4.529350231534263,52.145126424030536,50.42259134856485,BFRG
2023-05-23,5.179999828338623,5.440000057220459,4.829999923706055,5.039999961853027,5.039999961853027,507400,5.295999908447266,5.106999921798706,5.136500000953674,4.718799996376037,,,48.42460098791661,0.022079195387169293,0.05587405216151017,-0.033794856774340874,5.734940602140462,5.136500000953674,4.538059399766887,41.59718744508148,48.7029748586549,BFRG
2023-05-24,4.940000057220459,5.039999961853027,4.789999961853027,4.940000057220459,4.940000057220459,327900,5.235999965667725,5.083999919891357,5.121000003814697,4.7581999969482425,,,47.48318899029611,3.697084893250491e-05,0.04470663589899464,-0.04466966505006213,5.722927033548603,5.121000003814697,4.519072974080792,36.41118064392925,43.38449817101377,BFRG
2023-05-25,5.159999847412109,5.639999866485596,4.409999847412109,4.730000019073486,4.730000019073486,857100,5.042000007629395,5.08299994468689,5.111500000953674,4.7949999952316285,,,45.48345778958717,-0.03398513940612791,0.028968280837970126,-0.06295342024409803,5.731541251474748,5.111500000953674,4.4914587504326,28.47520556396961,35.494524550993454,BFRG
2023-05-26,4.619999885559082,4.960000038146973,4.539999961853027,4.599999904632568,4.599999904632568,539300,4.897999954223633,5.06899995803833,5.11800000667572,4.8309999942779545,,,44.24132253121103,-0.07062372335730327,0.009049879998915447,-0.07967360335621872,5.713234513131736,5.11800000667572,4.522765500219704,20.74733013079224,28.54457211289704,BFRG
2023-05-30,4.769999980926514,5.480000019073486,4.670000076293945,5.449999809265137,5.449999809265137,1269700,4.951999950408935,5.10799994468689,5.1375,4.885599989891052,,,53.23428568326987,-0.03071807766907586,0.001096288465317185,-0.03181436613439305,5.749182181380839,5.1375,4.525817818619162,34.52449600594773,27.915677233569866,BFRG
2023-05-31,5.0,5.429999828338623,4.710000038146973,4.849999904632568,4.849999904632568,1938200,4.913999938964844,5.104999923706055,5.090999984741211,4.9317999887466435,,,47.420327706864406,-0.04696614734079407,-0.008516198695905069,-0.038449948644889,5.638244027549395,5.090999984741211,4.543755941933028,37.3038757166725,30.858567284470826,BFRG
2023-06-01,4.860000133514404,5.170000076293945,4.760000228881836,4.869999885559082,4.869999885559082,648800,4.899999904632568,5.067999935150146,5.082999968528748,4.973599987030029,,,47.62566228259954,-0.05756544963258037,-0.018326048883240128,-0.039239400749340236,5.638197280851828,5.082999968528748,4.527802656205668,43.40044148499655,38.40960440253893,BFRG
2023-06-02,4.940000057220459,5.010000228881836,4.559999942779541,4.710000038146973,4.710000038146973,355000,4.895999908447266,4.96899995803833,5.054999971389771,5.01519998550415,,,46.075459349828286,-0.07797725037118397,-0.030256289180828896,-0.04772096119035507,5.625911562564144,5.054999971389771,4.484088380215398,26.84563951692884,35.84998557286597,BFRG
2023-06-05,4.789999961853027,4.980000019073486,4.619999885559082,4.75,4.75,555200,4.925999927520752,4.911999940872192,5.029499959945679,5.056399984359741,,,46.54391594695928,-0.08988989216533394,-0.0421830097777299,-0.04770688238760404,5.607028329809761,5.029499959945679,4.451971590081596,24.60850555739215,31.618195519772517,BFRG
2023-06-06,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,352700,4.775999927520752,4.863999938964843,4.997499942779541,5.0967999792099,,,46.00590238174442,-0.10218739149669087,-0.0541838861215221,-0.04800350537516877,5.573585882146975,4.997499942779541,4.421414003412107,20.805372492431683,24.08650585558423,BFRG
2023-06-07,4.699999809265137,4.789999961853027,4.199999809265137,4.320000171661377,4.320000171661377,552000,4.669999980926514,4.791999959945679,4.949499940872192,5.123799982070923,,,42.02958022195783,-0.1409710171463816,-0.071541312326494,-0.06942970481988761,5.580767646844244,4.949499940872192,4.31823223490014,16.446907832614187,20.62026196081268,BFRG
2023-06-08,4.21999979019165,4.340000152587891,4.050000190734863,4.199999809265137,4.199999809265137,251700,4.535999965667725,4.7179999351501465,4.900999927520752,5.147399978637695,,,40.829457447366096,-0.17932321980214816,-0.09309769382162483,-0.08622552598052333,5.602224527013977,4.900999927520752,4.199775328027528,11.618412857731675,16.290231060925855,BFRG
2023-06-09,4.210000038146973,4.28000020980835,3.7300000190734863,3.7699999809265137,3.7699999809265137,357300,4.347999954223633,4.621999931335449,4.852499938011169,5.168599977493286,,,36.77700950241008,-0.24162965297767158,-0.12280408565283418,-0.1188255673248374,5.708627795735496,4.852499938011169,3.996372080286842,5.828798710586907,11.29803980031093,BFRG
2023-06-12,3.890000104904175,4.039999961853027,3.75,3.9600000381469727,3.9600000381469727,244400,4.189999961853028,4.557999944686889,4.81349995136261,5.18799997806549,,,39.62833703534721,-0.27253492052520834,-0.152750252627309,-0.11978466789789932,5.753527009312846,4.81349995136261,3.8734728934123748,7.489813083424632,8.312341550581078,BFRG
2023-06-13,3.930000066757202,4.210000038146973,3.8559999465942383,4.03000020980835,4.03000020980835,393500,4.05600004196167,4.415999984741211,4.76199996471405,5.200799980163574,,,40.689623945231716,-0.28805857889259645,-0.1798119178803665,-0.10824666101222996,5.753798227985772,4.76199996471405,3.7702017014423284,9.94764776960026,7.755419854537273,BFRG
2023-06-14,4.050000190734863,4.150000095367432,3.799999952316284,3.809999942779541,3.809999942779541,152000,3.9539999961853027,4.311999988555908,4.708499956130981,5.1831999778747555,,,38.404595303916416,-0.3144881492979188,-0.20674716416387695,-0.10774098513404184,5.781202520983327,4.708499956130981,3.6357973912786354,10.645727438859991,9.361062763961634,BFRG
2023-06-15,3.9000000953674316,4.329999923706055,3.7100000381469727,4.139999866485596,4.139999866485596,624500,3.9420000076293946,4.23899998664856,4.653499960899353,5.145999975204468,,,43.52754352287559,-0.3052863869061868,-0.22645500871233892,-0.07883137819384789,5.724355158607221,4.653499960899353,3.5826447631914853,14.729690471113793,11.774355226524689,BFRG
2023-06-16,4.150000095367432,4.329999923706055,4.039999961853027,4.070000171661377,4.070000171661377,161900,4.002000045776367,4.175,4.571999979019165,5.1457999801635745,,,42.71596808067299,-0.30018200300227615,-0.24120040757032638,-0.05898159543194978,5.556491665400668,4.571999979019165,3.5875082926376622,16.273748234301987,13.883055381425265,BFRG
2023-06-20,4.099999904632568,4.300000190734863,3.9100000858306885,4.170000076293945,4.170000076293945,321600,4.044000053405762,4.117000007629395,4.514499974250794,5.131399984359741,,,44.313332798809306,-0.2847847639273571,-0.2499172788417325,-0.03486748508562457,5.450672396980979,4.514499974250794,3.5783275515206086,23.792319404668564,18.265252703361455,BFRG
2023-06-21,4.179999828338623,4.179999828338623,3.619999885559082,3.7300000190734863,3.7300000190734863,421100,3.984000015258789,4.020000028610229,4.441999983787537,5.112799987792969,,,39.14148602060381,-0.3045757092289545,-0.2608489649191769,-0.04372674430977758,5.385347128474087,4.441999983787537,3.4986528391009863,18.05998809131768,19.375351910096086,BFRG
2023-06-22,3.7899999618530273,4.0,3.7300000190734863,3.799999952316284,3.799999952316284,227900,3.9820000171661376,3.9680000066757204,4.379999983310699,5.102599987983703,,,40.33454999547713,-0.31102644709284366,-0.27088446135391026,-0.040141985738933406,5.320978117211977,4.379999983310699,3.4390218494094213,15.596871784232826,19.149726426739697,BFRG
2023-06-23,3.759999990463257,3.799999952316284,3.4800000190734863,3.609999895095825,3.609999895095825,241900,3.8760000228881837,3.909000015258789,4.313499975204468,5.052199983596802,,,38.148497363691355,-0.3276926827805111,-0.2822461056392304,-0.0454465771412807,5.274546724734485,4.313499975204468,3.3524532256744504,9.571027409176542,14.40929576157569,BFRG
2023-06-26,3.549999952316284,3.7899999618530273,3.509999990463257,3.6700000762939453,3.6700000762939453,189600,3.7960000038146973,3.8990000247955323,4.260499978065491,5.013599987030029,,,39.26789717696743,-0.3322295460552658,-0.2922427937224375,-0.03998675233282828,5.24055039649623,4.260499978065491,3.280449559634752,12.003414050127454,12.390437747845615,BFRG
2023-06-27,3.630000114440918,3.759999990463257,3.5950000286102295,3.6500000953674316,3.6500000953674316,119100,3.6920000076293946,3.868000030517578,4.212999987602234,4.950199985504151,,,39.01442987444379,-0.3335934169449497,-0.30051291836693994,-0.033080498578009765,5.214480795015589,4.212999987602234,3.2115191801888785,12.012568628624436,11.195670029309484,BFRG
2023-06-28,3.5799999237060547,3.7300000190734863,3.569999933242798,3.640000104904175,3.640000104904175,141300,3.6740000247955322,3.8290000200271606,4.122500002384186,4.886999983787536,,,38.87929812424694,-0.3316580624146206,-0.30674194717647607,-0.02491611523814452,4.976803742089808,4.122500002384186,3.2681962626785643,15.325235246375684,13.113739308375864,BFRG
2023-06-29,3.640000104904175,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,133200,3.6540000438690186,3.8180000305175783,4.065000009536743,4.833199987411499,,,40.21726044563873,-0.32157585972708125,-0.30970872968659713,-0.01186713004048412,4.86902731240355,4.065000009536743,3.2609727066699365,19.15470769773148,15.497503857577207,BFRG
