Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-04,20.860000610351562,20.979999542236328,19.075000762939453,19.729999542236328,19.729999542236328,54100,21.895999908447266,20.942999839782715,20.52449998855591,24.237200050354005,,,42.304457558547334,-0.8225258432253675,-1.0612260057071894,0.2387001624818219,23.470198449649963,20.52449998855591,17.578801527461856,42.48813621853426,61.75306983817769,AKRO
2019-10-07,19.34000015258789,19.75,18.040000915527344,18.450000762939453,18.450000762939453,200900,21.036000061035157,20.792000007629394,20.32849998474121,24.083800048828124,,,38.89907367787303,-0.9722394046623926,-1.04342868549823,0.07118928083583742,23.278586449093964,20.32849998474121,17.378413520388456,26.519012206038138,43.81314099936183,AKRO
2019-10-08,18.459999084472656,18.5,17.15999984741211,17.969999313354492,17.969999313354492,90500,19.838000106811524,20.598999977111816,20.15449991226196,23.961400032043457,,,37.67433559010081,-1.1167474170980363,-1.0580924318181912,-0.05865498527984503,23.227423329881212,20.15449991226196,17.08157649464271,16.079434326019435,28.362194250197305,AKRO
2019-10-09,18.18000030517578,18.34000015258789,17.2549991607666,17.3700008392334,17.3700008392334,106000,18.854000091552734,20.420000076293945,19.95699996948242,23.83360004425049,,,36.14249228780483,-1.2651026052085825,-1.0994944664962696,-0.16560813871231295,23.207514158017787,19.95699996948242,16.706485780947055,7.244360304055438,16.614268945371034,AKRO
2019-10-10,17.459999084472656,17.94499969482422,17.010000228881836,17.739999771118164,17.739999771118164,48300,18.252000045776366,20.084000015258788,19.7914999961853,23.704400024414063,,,37.821467241376475,-1.3374025944302126,-1.1470760920830583,-0.1903265023471543,23.13819538437775,19.7914999961853,16.444804607992854,6.575025201266278,9.966273277113746,AKRO
2019-10-11,17.829999923706055,18.690000534057617,17.3799991607666,18.25,18.25,41400,17.956000137329102,19.926000022888182,19.69399995803833,23.582000007629393,,,40.157073657309475,-1.3381230509815936,-1.1852854838627653,-0.15283756711882823,23.100495938360957,19.69399995803833,16.2875039777157,8.123422688650427,7.314269397990745,AKRO
2019-10-14,18.309999465942383,19.118999481201172,18.100000381469727,18.690000534057617,18.690000534057617,60100,18.004000091552733,19.520000076293947,19.676499938964845,23.449800033569336,,,42.1751662965621,-1.288338488001795,-1.2058960846905713,-0.08244240331122366,23.099809723432646,19.676499938964845,16.253190154497045,13.578869015941386,9.425772301952728,AKRO
2019-10-15,18.809999465942383,19.46500015258789,18.479999542236328,18.889999389648438,18.889999389648438,49000,18.188000106811522,19.013000106811525,19.63399991989136,23.341400032043456,,,43.11422117791756,-1.2186972437624917,-1.2084563165049553,-0.010240927257536336,23.07416489428233,19.63399991989136,16.193834945500388,17.857141843458297,13.186477849350068,AKRO
2019-10-16,19.0,19.989999771118164,18.65999984741211,19.6200008392334,19.6200008392334,51300,18.638000106811525,18.74600009918213,19.664999961853027,23.21180004119873,,,46.52761968683579,-1.092012993821644,-1.185167651968293,0.09315465814664892,23.092905890519624,19.664999961853027,16.23709403318643,22.9538716768633,18.129960845421024,AKRO
2019-10-17,19.700000762939453,20.8799991607666,19.56999969482422,20.579999923706055,20.579999923706055,97600,19.206000137329102,18.729000091552734,19.79349994659424,23.063200035095214,,,50.71577694433348,-0.9037332357753378,-1.128880768729702,0.22514753295436418,23.155661488561684,19.79349994659424,16.431338404626793,29.985120124658852,23.598711214993514,AKRO
2019-10-18,20.440000534057617,20.979999542236328,19.549999237060547,20.43000030517578,20.43000030517578,53800,19.642000198364258,18.79900016784668,19.871000003814697,22.929800033569336,,,50.056065238402816,-0.7578874321087063,-1.0546821014055028,0.29679466929679643,23.21677868791224,19.871000003814697,16.525221319717154,35.714290782708396,29.551094194743552,AKRO
2019-10-21,20.559999465942383,21.450000762939453,20.399999618530273,21.030000686645508,21.030000686645508,44200,20.110000228881837,19.057000160217285,19.92450008392334,22.831400032043458,,,52.70616194506425,-0.5871206047072519,-0.9611698020658526,0.37404919735860065,23.308264011558308,19.92450008392334,16.540736156288375,40.95982646531647,35.55307912422794,AKRO
2019-10-22,21.18000030517578,21.290000915527344,20.344999313354492,20.920000076293945,20.920000076293945,49800,20.51600036621094,19.35200023651123,19.975500106811523,22.729800033569337,,,52.159721939534165,-0.4554130751790879,-0.8600184566884996,0.4046053815094117,23.38688374120777,19.975500106811523,16.564116472415275,47.45601558033664,41.376710942787206,AKRO
2019-10-23,20.920000076293945,21.448999404907227,19.989999771118164,20.290000915527344,20.290000915527344,50400,20.650000381469727,19.644000244140624,20.032000160217287,22.61000003814697,,,49.024801670951696,-0.39728986600673366,-0.7674727385521465,0.3701828725454128,23.42486669074972,20.032000160217287,16.639133629684853,59.35742652843112,49.257756191361445,AKRO
2019-10-24,20.309999465942383,21.28499984741211,19.90999984741211,21.059999465942383,21.059999465942383,111200,20.746000289916992,19.976000213623045,20.030000114440917,22.510000038146973,,,52.76177041014265,-0.28579983353366956,-0.6711381575484511,0.3853383240147815,23.420392261858456,20.030000114440917,16.639607967023377,74.80746217482648,60.54030142786479,AKRO
2019-10-25,21.030000686645508,21.90999984741211,20.459999084472656,20.989999771118164,20.989999771118164,144700,20.858000183105467,20.250000190734863,20.088000106811524,22.399800033569335,,,52.385790220494876,-0.20077713607170722,-0.5770659532531023,0.37628881718139506,23.502326214510603,20.088000106811524,16.673673999112445,82.10485176379858,72.08991348901877,AKRO
2019-10-28,21.3700008392334,22.209999084472656,20.110000610351562,20.209999084472656,20.209999084472656,76800,20.6939998626709,20.40200004577637,19.961000061035158,22.277200012207032,,,48.2590433281671,-0.19409813003110088,-0.500472388608702,0.30637425857760114,23.15142868224728,19.961000061035158,16.770571439823037,77.99304263740596,78.3017855253437,AKRO
2019-10-29,20.239999771118164,22.139999389648438,19.81999969482422,22.010000228881836,22.010000228881836,65500,20.911999893188476,20.714000129699706,19.863500118255615,22.16560001373291,,,56.730183473800444,-0.043063511157171774,-0.40899061311839596,0.3659271019612242,22.653140154417667,19.863500118255615,17.073860082093564,79.6389357221217,79.91227670777545,AKRO
2019-10-30,22.049999237060547,23.549999237060547,21.600000381469727,23.350000381469727,23.350000381469727,89200,21.523999786376955,21.08700008392334,19.916500091552734,22.082200012207032,,,61.75069236481537,0.18265380652778163,-0.29066172918916044,0.47331553571694207,22.9205658591295,19.916500091552734,16.91243432397597,84.81694929710031,80.81630921887601,AKRO
2019-10-31,23.3700008392334,23.75,22.540000915527344,23.209999084472656,23.209999084472656,52900,21.953999710083007,21.35,20.039500045776368,21.971599998474122,,,60.95492995881773,0.3462481393520953,-0.16327975548090928,0.5095278948330046,23.355277162044423,20.039500045776368,16.723722929508313,94.4516186147315,86.30250121131786,AKRO
2019-11-01,23.34000015258789,23.899999618530273,22.25,23.200000762939453,23.200000762939453,44400,22.395999908447266,21.627000045776366,20.213000106811524,21.867600021362303,,,60.89457681096633,0.4696769027889829,-0.03668842382693083,0.5063653266159137,23.79804733723257,20.213000106811524,16.627952876390477,91.42862689133274,90.23239826772154,AKRO
2019-11-04,23.350000381469727,24.243000030517578,21.639999389648438,21.959999084472656,21.959999084472656,64500,22.745999908447267,21.719999885559083,20.388500022888184,21.743600006103517,,,53.78227588543556,0.4621103937773512,0.06307133969392559,0.3990390540834256,23.954748823865074,20.388500022888184,16.822251221911294,78.87844800534513,88.25289783713647,AKRO
2019-11-05,21.959999084472656,22.03499984741211,20.799999237060547,20.959999084472656,20.959999084472656,46000,22.53599967956543,21.723999786376954,20.53800001144409,21.589799995422364,,,48.82921507113535,0.3711439221155075,0.12468585617824197,0.24645806593726555,23.932734555297547,20.53800001144409,17.143265467590634,58.74587405146233,76.35098298271342,AKRO
