Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-16,7.66414213180542,7.66414213180542,7.112671852111816,7.381894111633301,3.688258171081543,1039835,7.724934673309326,8.030631875991821,8.000887179374695,,,,41.48204832118054,,,,9.16962170639138,8.000887179374695,6.83215265235801,9.499559793736273,13.10415392462348,ADEA
2003-12-17,7.381894111633301,7.468739032745361,7.229913234710693,7.36018180847168,3.6774094104766846,384762,7.607692813873291,7.878651666641235,7.993288159370422,,,,41.216704916064984,,,,9.17652087919417,7.993288159370422,6.810055439546675,8.316449919580156,10.136389588425152,ADEA
2003-12-18,7.4340009689331055,7.542558193206787,7.273335933685303,7.381894111633301,3.688258171081543,124312,7.499135589599609,7.757067537307739,7.973747873306275,,,,41.61887084868137,,,,9.18351688948734,7.973747873306275,6.76397885712521,9.54641240240253,9.120807371906318,ADEA
2003-12-19,7.403604984283447,7.698881149291992,7.381894111633301,7.694538116455078,3.844465970993042,399987,7.483503246307373,7.6980123043060305,7.978524374961853,,,,47.21853157800205,,,,9.18308049580777,7.978524374961853,6.773968254115935,13.343869759761139,10.40224402724794,ADEA
2003-12-22,7.6033501625061035,8.085345268249512,7.6033501625061035,7.968102931976318,3.9811489582061768,733536,7.557322216033936,7.682814311981201,8.000452971458435,,,,51.593618278698195,,,,9.187354275864262,8.000452971458435,6.813551667052608,20.727841649650383,14.539374603938015,ADEA
2003-12-23,8.03323745727539,8.12008285522461,7.837833881378174,8.081002235412598,4.037558078765869,370428,7.697143840789795,7.711039257049561,8.023467087745667,,,,53.313552087690205,,,,9.197807032287992,8.023467087745667,6.849127143203342,35.72150902735598,23.264406812255828,ADEA
2003-12-24,8.163505554199219,8.250351905822754,7.972445011138916,8.07666015625,4.035388946533203,184978,7.840439510345459,7.724066162109375,8.052994656562806,,,,53.235209261254276,,,,9.20121149426088,8.052994656562806,6.904777818864731,51.42323307669023,35.95752791789886,ADEA
2003-12-26,8.07666015625,8.07666015625,7.894283771514893,7.942049026489258,3.9681313037872314,24436,7.952470493316651,7.72580304145813,8.069061112403869,,,,50.745617849882485,,,,9.20151812155087,8.069061112403869,6.936604103256868,64.43979851378946,50.52818020594521,ADEA
2003-12-29,8.098370552062988,8.124424934387207,7.924680233001709,8.124424934387207,4.059253215789795,168685,8.038447856903076,7.760975551605225,8.079048347473144,,,,53.89176336673523,,,,9.20975775355343,8.079048347473144,6.9483389413928585,75.8198355554481,63.894289048642584,ADEA
2003-12-30,8.098370552062988,8.206929206848145,8.046263694763184,8.163505554199219,4.078779220581055,83582,8.077528381347657,7.817425298690796,8.038013696670532,,,,54.56154942516155,,,,9.09126371899517,8.038013696670532,6.984763674345894,83.83939694935668,74.69967700619807,ADEA
2003-12-31,8.159164428710938,8.228639602661133,8.07666015625,8.167847633361816,4.080948829650879,143995,8.0948974609375,7.8960206508636475,7.963326263427734,,,,54.64038965519259,,,,8.713786146568234,7.963326263427734,7.212866380287235,91.34854611783958,83.66925954088146,ADEA
2004-01-02,8.211271286010742,8.358908653259277,8.163505554199219,8.358908653259277,4.17641019821167,104205,8.151347160339355,7.995893335342407,7.9372725009918215,,,,58.08655979971681,0.04434249039347371,-0.030389525597041594,0.07473201599051531,8.588210041944553,7.9372725009918215,7.286334960039091,95.03812975853576,90.07535760857735,ADEA
2004-01-05,8.24600887298584,8.445755004882812,8.185216903686523,8.397990226745605,4.195936679840088,121481,8.242535400390626,8.097502946853638,7.927285242080688,,,,58.776477257376584,0.06774316577891959,-0.010762987321849354,0.07850615310076894,8.54253366013499,7.927285242080688,7.312036824026386,96.38833146340795,94.25833577992778,ADEA
2004-01-06,8.402332305908203,8.402332305908203,7.955076217651367,8.172189712524414,4.0831193923950195,201720,8.252088356018067,8.145268106460572,7.921640205383301,,,,53.315904746882396,0.0672924497381473,0.004848100090149977,0.06244434964799732,8.525621891555836,7.921640205383301,7.317658519210766,91.9652406321472,94.46390061803031,ADEA
2004-01-07,8.302458763122559,8.445755004882812,8.141794204711914,8.154821395874023,4.074441432952881,359215,8.250351524353027,8.163939952850342,7.923377132415771,,,,52.90873129116442,0.06478695236955367,0.016835870546030716,0.04795108182352296,8.52982631085884,7.923377132415771,7.316927953972702,83.98904898873396,90.78087369476303,ADEA
2004-01-08,8.28074836730957,8.424042701721191,7.885599136352539,7.942049026489258,3.9681313037872314,325931,8.205191802978515,8.150044631958007,7.930541944503784,,,,48.06587368069617,0.04511234858432722,0.02249116615369002,0.022621182430637203,8.534312389477371,7.930541944503784,7.3267714995301985,70.86240468815419,82.27223143634511,ADEA
2004-01-09,7.9463911056518555,8.154821395874023,7.255967140197754,7.412290096282959,3.703444480895996,284589,8.015868091583252,8.083607625961303,7.903836894035339,,,,38.59389514838358,-0.013076299509835465,0.015377673020984922,-0.02845397253082039,8.548315650703525,7.903836894035339,7.259358137367153,48.74906218099853,67.86683861929555,ADEA
2004-01-12,7.416632175445557,7.7944111824035645,7.386236190795898,7.724934101104736,3.8596510887145996,305939,7.881256866455078,8.061896133422852,7.89384958744049,,,,45.42867967982915,-0.033576416013669785,0.005586855214053979,-0.03916327122772376,8.542901384705026,7.89384958744049,7.244797790175955,36.530592093154894,52.047352987435865,ADEA
2004-01-13,7.6901960372924805,7.7944111824035645,7.31675910949707,7.381894111633301,3.688258171081543,875273,7.723197746276855,7.987643051147461,7.874309301376343,,,,40.14835785108823,-0.07662013703845538,-0.010854543236447895,-0.06576559380200749,8.5593094281296,7.874309301376343,7.1893091746230855,21.046241679578312,35.44196531791058,ADEA
2004-01-14,7.381894111633301,7.837833881378174,7.3302202224731445,7.837833881378174,3.9160614013671875,1109695,7.659800243377686,7.955075883865357,7.886250591278076,,,,48.685588912747505,-0.07309942245385681,-0.02330351907992968,-0.04979590337392713,8.559869723397004,7.886250591278076,7.212631459159147,32.968360956078016,30.18173157627041,ADEA
2004-01-15,7.8421759605407715,8.424042701721191,7.8421759605407715,8.319828033447266,4.156883716583252,496627,7.735356044769287,7.9702739238739015,7.933147287368774,,,,55.8544032652517,-0.031058310036436332,-0.02485447727123101,-0.006203832765205322,8.5901772126381,7.933147287368774,7.276117362099449,49.63502762274468,34.54987675280034,ADEA
2004-01-16,8.424042701721191,8.510889053344727,8.293774604797363,8.467466354370117,4.230648994445801,649083,7.946391296386719,7.981129693984985,7.9885115146636965,,,,57.7991848618794,0.014011240222186139,-0.01708133377254758,0.031092573994733717,8.629502167570749,7.9885115146636965,7.347520861756645,78.28696878845695,53.63011912242655,ADEA
2004-01-20,8.506546974182129,8.888668060302734,8.45009708404541,8.814848899841309,4.4042134284973145,577780,8.164374256134034,8.022815561294555,8.060159254074097,,,,62.03696085467335,0.07687389729747274,0.001709712441456488,0.07516418485601625,8.733438678206651,8.060159254074097,7.386879829941543,93.81151081801006,73.9111690764039,ADEA
2004-01-21,8.814848899841309,8.814848899841309,8.424042701721191,8.597735404968262,4.295735836029053,438519,8.407542514801026,8.065370130538941,8.105319118499756,,,,58.10936498568038,0.1079296159586356,0.02295369314489231,0.08497592281374328,8.795398381981713,8.105319118499756,7.415239855017799,91.39980494999337,87.83276151882012,ADEA
2004-01-22,8.57602310180664,8.780111312866211,8.380620002746582,8.4066743850708,4.2002763748168945,216682,8.521310615539551,8.090555429458618,8.12724769115448,,,,54.82019146349748,0.11578971741406896,0.04152089799872764,0.07426881941534132,8.826306546804231,8.12724769115448,7.428188835504729,82.71278630803191,89.30803402534512,ADEA
2004-01-23,8.411016464233398,8.771427154541016,8.402332305908203,8.571681022644043,4.282718658447266,107321,8.571681213378906,8.153518629074096,8.151781630516052,,,,57.0797169264181,0.13379129827628589,0.05997497805423929,0.0738163202220466,8.876593396240358,8.151781630516052,7.426969864791745,77.74825434338136,83.95361520046889,ADEA
2004-01-26,8.658527374267578,8.68458080291748,8.445755004882812,8.445755004882812,4.21980094909668,187661,8.567338943481445,8.256865119934082,8.170236372947693,,,,54.82620541424957,0.13632503345204228,0.07524498913379989,0.06108004431824239,8.905182090295314,8.170236372947693,7.435290655600073,74.64541213033483,78.36881759391603,ADEA
2004-01-27,8.554311752319336,8.610761642456055,8.05625057220459,8.337197303771973,4.165562629699707,312500,8.471808624267577,8.318091440200806,8.18999378681183,8.03906452178955,,,52.88771944335705,0.12809671837631953,0.08581533498230381,0.042281383394015715,8.920572381697266,8.18999378681183,7.459415191926392,73.22696330027476,75.2068765913303,ADEA
2004-01-28,8.389305114746094,8.4066743850708,7.447028160095215,7.494792938232422,3.7446672916412354,406204,8.25122013092041,8.329381322860717,8.158512187004089,8.02829563140869,,,40.82499798260533,0.05298989286510469,0.079250246558864,-0.0262603536937593,8.949449420854215,8.158512187004089,7.367574953153962,51.24114272630259,66.37117271897073,ADEA
2004-01-29,7.594666004180908,7.7379608154296875,7.295482158660889,7.442686080932617,3.7186331748962402,310112,8.058422470092774,8.289866542816162,8.12247121334076,8.019081296920776,,,40.214018137687674,-0.010615031896829663,0.06127719086772526,-0.07189222276455492,8.972684314182855,8.12247121334076,7.272258112498664,30.76241916669929,51.743508397758866,ADEA
2004-01-30,7.533874034881592,7.924680233001709,7.533874034881592,7.816123008728027,3.905214786529541,564301,7.907310867309571,8.239496040344239,8.10488498210907,8.021512994766235,,,46.40464883820222,-0.030537140739204105,0.04291432454633939,-0.0734514652855435,8.9651077761124,8.10488498210907,7.244662188105739,19.581026341586718,33.861529411529524,ADEA
2004-02-02,7.850861072540283,7.889942169189453,7.77269983291626,7.811779975891113,3.903045892715454,343988,7.780515861511231,8.173927402496338,8.077528548240661,8.027505350112914,,,46.344546039099065,-0.04614408173102724,0.025102643290866058,-0.0712467250218933,8.938496759767673,8.077528548240661,7.216560336713648,25.50735165892272,25.283599055736232,ADEA
2004-02-03,7.7944111824035645,7.837833881378174,7.755331039428711,7.816123008728027,3.905214786529541,371320,7.676301002502441,8.07405481338501,8.048435187339782,8.02837381362915,,,46.41928144966416,-0.05749943080907194,0.008582228470878459,-0.0660816592799504,8.903425245998683,8.048435187339782,7.193445128680881,32.588360964014534,25.89224632150798,ADEA
2004-02-04,7.816123008728027,7.816123008728027,7.612034797668457,7.70322322845459,3.8488059043884277,61907,7.717987060546875,7.984603595733643,8.024986863136292,8.030458116531372,,,44.67714321071314,-0.07474705793409164,-0.008083628810115564,-0.06666342912397608,8.890769704029099,8.024986863136292,7.159204022243484,30.226222305094492,29.44064497601057,ADEA
2004-02-05,7.72927713394165,8.193902015686035,7.638089179992676,8.141794204711914,4.067931175231934,603377,7.857808685302734,7.958115577697754,8.024335503578186,8.042703380584717,,,52.18445994883499,-0.052422618881211136,-0.016951426824334676,-0.03547119205687646,8.889746169296071,8.024335503578186,7.158924837860301,37.13092456406517,33.31516927772472,ADEA
2004-02-06,8.219956398010254,8.675895690917969,8.12008285522461,8.649842262268066,4.321770191192627,724813,8.024552536010741,7.965931701660156,8.059725165367126,8.063285827636719,,,59.10718032052509,0.00619349743399944,-0.012322441972667852,0.018515939406667292,8.965718231490225,8.059725165367126,7.153732099244028,54.574363999493606,40.64383695621775,ADEA
2004-02-09,8.61944580078125,8.901695251464844,8.510889053344727,8.879983901977539,4.436758518218994,270117,8.238193321228028,8.009354591369629,8.133109855651856,8.091163330078125,,,61.804863139398314,0.07040610116280988,0.004223266654427692,0.06618283450838218,9.055071150962826,8.133109855651856,7.211148560340886,78.92618992388155,56.87715949581343,ADEA
2004-02-10,8.827876091003418,9.118809700012207,8.827876091003418,9.118809700012207,4.556083679199219,337338,8.498730659484863,8.087515830993652,8.20280363559723,8.12112512588501,,,64.42744810999993,0.13896440305951074,0.031171493935444307,0.10779290912406644,9.198586285332421,8.20280363559723,7.207020985862037,94.55261190056645,76.01772194131387,ADEA
2004-02-11,9.018937110900879,9.33592414855957,8.923406600952148,9.33592414855957,4.664562702178955,337206,8.825270843505859,8.271628952026367,8.300505137443542,8.149350004196167,,,66.6680968578501,0.20841420354008378,0.0666200358563722,0.14179416768371156,9.33752716311794,8.300505137443542,7.263483111769144,99.54942986530297,91.00941056325031,ADEA
2004-02-12,9.314212799072266,9.383689880371094,9.153548240661621,9.19697093963623,4.595137596130371,194839,9.036306190490723,8.447057437896728,8.368461990356446,8.153605451583863,,,63.89423412583034,0.2493667632783847,0.10316938134077469,0.14619738193761,9.452371301583575,8.368461990356446,7.284552679129317,97.01947051222244,97.04050409269728,ADEA
2004-02-13,9.131836891174316,9.531327247619629,9.118809700012207,9.405835151672363,4.69949197769165,217141,9.187504768371582,8.606028652191162,8.4227623462677,8.148490228652953,,,66.17256163521891,0.2952718482126606,0.1415898747151519,0.15368197349750873,9.596568481524855,8.4227623462677,7.248956211010543,95.14855830745205,97.23915289499247,ADEA
2004-02-17,9.531327247619629,9.770153045654297,9.444915771484375,9.683307647705078,4.838127136230469,130732,9.34816951751709,8.793181419372559,8.483554410934449,8.164556703567506,,,68.97355572068473,0.3500070073379913,0.18327330123971977,0.1667337060982715,9.779869706064657,8.483554410934449,7.187239115804241,93.97876776539562,95.3822655283567,ADEA
2004-02-18,9.665938377380371,9.683307647705078,9.509615898132324,9.531327247619629,4.762192726135254,413751,9.430673027038575,8.964701843261718,8.519378328323365,8.183228540420533,,,65.7616124959015,0.37677820257366434,0.2219742815065087,0.15480392106715565,9.887922923118612,8.519378328323365,7.150833733528117,93.74236041671129,94.28989549651965,ADEA
2004-02-19,9.531327247619629,9.661596298217773,9.357636451721191,9.409743309020996,4.70144510269165,64799,9.44543685913086,9.13535385131836,8.559978723526001,8.20572159767151,,,63.22503783169364,0.38376001339632637,0.2543314278844722,0.12942858551185416,9.982526695672922,8.559978723526001,7.137430751379079,90.2411084908415,92.6540788909828,ADEA
2004-02-20,9.36631965637207,9.37934684753418,8.57602310180664,8.610761642456055,4.302244663238525,93591,9.328194999694825,9.182250595092773,8.570183086395264,8.215535173416137,,,49.66720665634573,0.321120330373045,0.2676892083821868,0.0534311219908582,9.991112906585608,8.570183086395264,7.14925326620492,73.50345575787047,85.82897488847442,ADEA
2004-02-23,8.61944580078125,8.665474891662598,7.694972991943359,7.859546184539795,3.9269111156463623,452843,9.01893720626831,9.103220987319947,8.534576344490052,8.216751041412353,,,40.80692749656671,0.20845814526036754,0.25584299575782293,-0.04738485049745539,9.98887023023767,8.534576344490052,7.080282458742435,47.210009912603965,70.31819138710532,ADEA
2004-02-24,7.989813804626465,8.098370552062988,7.816123008728027,7.929021835327148,3.9616222381591797,201481,8.668080043792724,9.008124780654907,8.508739686012268,8.216403656005859,,,41.8402899873681,0.1233566772689656,0.22934573206005146,-0.10598905479108586,9.98659691222777,8.508739686012268,7.030882459796766,24.144881322367755,48.286115664280736,ADEA
2004-02-25,7.933363914489746,8.424042701721191,7.8465189933776855,8.358908653259277,4.17641019821167,126829,8.433596324920654,8.932134675979615,8.509825253486634,8.22508822441101,,,47.90092350277268,0.08956892939257877,0.20139037152655692,-0.11182144213397816,9.987208676009228,8.509825253486634,7.032441830964039,19.98850160215733,30.447797612376352,ADEA
2004-02-26,8.285090446472168,8.484834671020508,8.206929206848145,8.432727813720703,4.213292598724365,74023,8.238193225860595,8.841815042495728,8.556721997261047,8.2382887840271,,,48.885922914836634,0.0679650265701941,0.17470530253528435,-0.10674027596509025,9.959930906041095,8.556721997261047,7.153513088480999,28.016005733308166,24.049796219277752,ADEA
2004-02-27,8.484834671020508,8.554311752319336,8.094029426574707,8.424042701721191,4.208951473236084,72692,8.200849437713623,8.764522218704224,8.605789828300477,8.254789476394654,,,48.76909633583409,0.04957153221571353,0.1496785484713702,-0.10010701625565666,9.91524398482029,8.605789828300477,7.296335671780664,34.830912137618526,27.61180649102801,ADEA
2004-03-01,8.458782196044922,8.671553611755371,8.384963035583496,8.610761642456055,4.302244663238525,48119,8.351092529296874,8.685014867782593,8.645521759986877,8.279366827011108,,,51.45505596444965,0.049490715304690625,0.12964098183803427,-0.08015026653334364,9.903951690116237,8.645521759986877,7.387091829857518,38.27158961953156,33.70616916348609,ADEA
2004-03-02,8.675895690917969,8.68458080291748,8.172189712524414,8.597735404968262,4.295735836029053,69518,8.484835243225097,8.576457643508911,8.684819531440734,8.30411789894104,,,51.25317121819267,0.04782427040039394,0.11327763955050621,-0.06545336915011227,9.884361220718876,8.684819531440734,7.485277842162592,40.922083985911705,38.00819524768727,ADEA
2004-03-03,8.641158103942871,8.641158103942871,8.272063255310059,8.376277923583984,4.185088634490967,91926,8.488309097290038,8.460952711105346,8.712827277183532,8.324005575180054,,,47.81818803699272,0.02830752137178294,0.09628361591476156,-0.06797609454297862,9.854700905949445,8.712827277183532,7.570953648417619,40.1548448885654,39.78283949800289,ADEA
2004-03-04,8.380620002746582,8.58905029296875,8.12008285522461,8.250351905822754,4.122170925140381,71658,8.451833915710449,8.345013570785522,8.740183711051941,8.335121850967408,,,45.93306752399867,0.0026486479653158312,0.07755662232487241,-0.07490797435955658,9.807797177132281,8.740183711051941,7.672570244971602,34.36563259043575,38.48085382163762,ADEA
2004-03-05,8.098370552062988,8.185216903686523,7.9507341384887695,8.180874824523926,4.08745813369751,87960,8.403200340270995,8.30202488899231,8.74213774204254,8.33937728881836,,,44.881767356932066,-0.02302697327401937,0.05743990320509405,-0.08046687647911342,9.80549775909129,8.74213774204254,7.678777724993791,27.66965811023124,34.063378529744135,ADEA
2004-03-08,8.189559936523438,8.189559936523438,8.002840995788574,8.03323745727539,4.013692855834961,287097,8.287695503234863,8.31939401626587,8.711307501792907,8.338421993255615,,,42.647993045450974,-0.054658124928378626,0.035020297578399515,-0.08967842250677814,9.818437459220547,8.711307501792907,7.6041775443652675,22.39676729650257,28.144019332389856,ADEA
2004-03-09,8.03323745727539,8.315485954284668,7.885599136352539,7.93770694732666,3.9659616947174072,429450,8.155689811706543,8.32026252746582,8.664193654060364,8.335642929077148,,,41.21846829685376,-0.0864381490987487,0.01072860824296987,-0.09716675734171856,9.817822321361634,8.664193654060364,7.5105649867590945,17.59001732066281,22.552147575798873,ADEA
2004-03-10,7.939877986907959,8.337197303771973,7.798752784729004,8.150479316711426,4.07227087020874,227801,8.11053009033203,8.299419593811034,8.615777134895325,8.339811534881592,,,45.59275861374806,-0.09337868387847337,-0.010092850181318776,-0.08328583369715459,9.77030205837651,8.615777134895325,7.461252211414139,18.79939781316895,19.59539414344478,ADEA
2004-03-11,8.150479316711426,8.189559936523438,8.03323745727539,8.03323745727539,4.013692855834961,63910,8.067107200622559,8.259470558166504,8.550642800331115,8.337987785339356,,,43.66457625176721,-0.10710490722069466,-0.029495261589193952,-0.0776096456315007,9.682060505568744,8.550642800331115,7.419225095093486,24.522470340012337,20.3039618246147,ADEA
2004-03-12,8.24600887298584,8.250351905822754,8.03323745727539,8.085345268249512,4.039727210998535,36950,8.048001289367676,8.225600814819336,8.49506151676178,8.336424579620362,,,44.78230223195315,-0.1124817536108722,-0.046092559993529604,-0.0663891936173426,9.602988072690945,8.49506151676178,7.387134960832616,31.192598627749074,24.838155593643453,ADEA
2004-03-15,8.159164428710938,8.285090446472168,8.12008285522461,8.206929206848145,4.1004743576049805,185310,8.082739639282227,8.185217571258544,8.43511621952057,8.337206211090088,,,47.40447117102393,-0.10571353555415897,-0.058016755105655474,-0.04769678044850349,9.466537482381312,8.43511621952057,7.403694956659827,37.53774944031403,31.084272802691814,ADEA
2004-03-16,8.293774604797363,8.337197303771973,8.054948806762695,8.154821395874023,4.074441432952881,219550,8.1261625289917,8.140926170349122,8.358691906929016,8.333124465942383,,,46.387761181895314,-0.1033628364073298,-0.06708597136599034,-0.03627686504133945,9.221584593544724,8.358691906929016,7.495799220313307,39.54257091324333,36.090972993768816,ADEA
2004-03-17,8.141794204711914,8.31114387512207,8.085345268249512,8.137452125549316,4.065761566162109,131260,8.123557090759277,8.117043590545654,8.2889981508255,8.327913703918457,,,46.03334483450841,-0.10172877930785518,-0.0740145329543633,-0.027714246353491873,8.967179240049619,8.2889981508255,7.610817061601383,41.503329895420016,39.5278834163258,ADEA
2004-03-18,8.219956398010254,8.228639602661133,8.03323745727539,8.041921615600586,4.018030166625977,55730,8.125293922424316,8.096200561523437,8.22060706615448,8.32530834197998,,,44.04034944421572,-0.10690990027360314,-0.08059360641821127,-0.026316293855391873,8.670291009451715,8.22060706615448,7.770923122857245,35.29416408823169,38.78002163229835,ADEA
2004-03-19,8.037578582763672,8.111397743225098,7.929021835327148,8.067975044250488,4.031048774719238,141653,8.121819877624512,8.084910583496093,8.193467736244202,8.32357141494751,,,44.74298265431332,-0.10767250045106458,-0.08600938522478194,-0.021663115226282642,8.609982638844055,8.193467736244202,7.776952833644347,32.026172640669195,36.2745555414403,ADEA
2004-03-22,7.915995121002197,8.002840995788574,7.881257057189941,7.929021835327148,3.9616222381591797,93729,8.066238403320312,8.07448902130127,8.19694151878357,8.323310871124267,,,41.733273625820885,-0.11812752864721965,-0.09243301390926947,-0.025694514737950175,8.603293585089402,8.19694151878357,7.790589452477738,24.435706391593865,30.585347706831584,ADEA
2004-03-23,7.902967929840088,8.315485954284668,7.902967929840088,7.989813804626465,3.991997003555298,128236,8.033236885070801,8.07969970703125,8.199981117248536,8.334861345291138,,,43.5231872502708,-0.12012310556737127,-0.09797103224088984,-0.022152073326481433,8.599116723018591,8.199981117248536,7.80084551147848,23.343977819587717,26.601952283950258,ADEA
2004-03-24,8.154821395874023,8.206929206848145,7.77269983291626,7.929021835327148,3.9616222381591797,180635,7.9915508270263675,8.057553958892822,8.178486776351928,8.338943099975586,,,42.12944682994557,-0.125167169302852,-0.10341025965328227,-0.021756909649569722,8.587257371163481,8.178486776351928,7.7697161815403755,22.444005300015917,23.407896503732502,ADEA
2004-03-25,7.929021835327148,8.03323745727539,7.811779975891113,8.002840995788574,3.9985058307647705,130882,7.9837347030639645,8.054514312744141,8.156992435455322,8.351362037658692,,,44.455449624094214,-0.12180395664509014,-0.10708899905164385,-0.014714957593446293,8.555097898178008,8.156992435455322,7.758886972732636,30.87909560851377,25.555692909372468,ADEA
2004-03-26,8.1070556640625,8.206929206848145,7.711907863616943,8.002840995788574,3.9985058307647705,2789601,7.970707893371582,8.046263885498046,8.135932350158692,8.3546621799469,,,44.455449624094214,-0.11778088169504741,-0.10922737558032455,-0.008553506114722859,8.51960306184592,8.135932350158692,7.752261638471463,38.32973532935776,30.550945412629147,ADEA
2004-03-29,8.037578582763672,8.250351905822754,8.002840995788574,8.028895378112793,4.011523723602295,341172,7.990682601928711,8.028460502624512,8.106839036941528,8.34884352684021,,,45.35450819194647,-0.11120825536137247,-0.10962355153653414,-0.0015847038248383294,8.424669719574618,8.106839036941528,7.7890083543084385,45.99716334743986,38.4019980951038,ADEA
2004-03-30,8.098370552062988,8.12008285522461,7.894283771514893,7.963759899139404,3.9789788722991943,214246,7.9854718208312985,8.00935435295105,8.075140261650086,8.338769397735597,,,43.46057978945813,-0.10998742387433147,-0.1096963260040936,-0.0002910978702378719,8.305130636469459,8.075140261650086,7.845149886830713,45.83331744611886,43.386738707638834,ADEA
2004-03-31,7.889942169189453,8.015868186950684,7.829148769378662,7.929021835327148,3.9616222381591797,118785,7.9854718208312985,7.988511323928833,8.052777457237244,8.321052856445313,,,42.442648983446944,-0.11054864163019928,-0.10986678912931473,-0.0006818525008845527,8.24520545166611,8.052777457237244,7.8603494628083785,41.89811796244063,44.57619958533312,ADEA
