Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,97.5999984741211,97.5999984741211,97.30000305175781,97.30000305175781,97.30000305175781,6020,97.48000030517578,97.42000122070313,97.52500076293946,,,,58.723975417507035,,,,98.1887013996461,97.52500076293946,96.8613001262328,50.9525376932281,50.50269256917142,CPTN
2021-05-11,97.30000305175781,97.37999725341797,97.30000305175781,97.30000305175781,97.30000305175781,140,97.44000091552735,97.42000122070313,97.51000099182129,,,,58.723975417507035,,,,98.1797758982669,97.51000099182129,96.84022608537568,48.571792915753086,50.952537693228116,CPTN
2021-05-12,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,800,97.4000015258789,97.42000122070313,97.46000099182129,,,,58.723975417507035,0.10472688347742576,0.18116110756233025,-0.0764342240849045,98.02797775308407,97.46000099182129,96.8920242305585,42.85776566757494,47.460698758852054,CPTN
2021-05-13,97.30000305175781,97.5999984741211,97.30000305175781,97.5999984741211,97.5999984741211,520,97.42000122070313,97.45000076293945,97.43000106811523,,,,64.60991660809199,0.11101568847617216,0.16713202374509864,-0.05611633526892648,97.8919520130766,97.43000106811523,96.96805012315386,57.14332425068121,49.52429427800309,CPTN
2021-05-14,97.4000015258789,97.47000122070312,97.30000305175781,97.41000366210938,97.41000366210938,260,97.38200225830079,97.4510009765625,97.4005012512207,,,,58.88301294061239,0.09952139754859957,0.15360989850579881,-0.05408850095719925,97.78131346418212,97.4005012512207,97.01968903825929,62.38147138964578,54.12752043596732,CPTN
2021-05-17,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,97.30000305175781,110,97.38200225830079,97.43100128173828,97.3655014038086,,,,55.79920888693606,0.08060677451406661,0.13900927370745236,-0.05840249919338575,97.6305640604137,97.3655014038086,97.10043874720348,62.38147138964578,60.63542234332427,CPTN
2021-05-18,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,97.30000305175781,400,97.38200225830079,97.41100158691407,97.36050148010254,,,,55.79920888693606,0.06486902969197672,0.12418122490435723,-0.059312195212380514,97.62654314998349,97.36050148010254,97.0944598102216,48.09591280653951,57.61961852861037,CPTN
2021-05-19,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,97.30000305175781,100,97.38200225830079,97.39100189208985,97.37050170898438,,,,55.79920888693606,0.05179963953573008,0.1097049078306318,-0.057905268294901724,97.6103720917854,97.37050170898438,97.13063132618336,36.905653947055846,49.127679381080384,CPTN
2021-05-20,97.19999694824219,97.4000015258789,96.5,97.4000015258789,97.4000015258789,500,97.34200286865234,97.38100204467773,97.37800178527831,,,,58.28001715433998,0.04894686581573637,0.09755329942765271,-0.04860643361191634,97.61163121715744,97.37800178527831,97.14437235339919,49.892543401171245,44.96470338492221,CPTN
2021-05-21,97.30000305175781,97.5,97.0,97.19999694824219,97.19999694824219,10310,97.30000152587891,97.34100189208985,97.37300148010254,,,,51.994360622979244,0.03019920652772612,0.0840824808476674,-0.05388327431994128,97.61713890686028,97.37300148010254,97.12886405334481,56.818679671165974,47.872292339797696,CPTN
2021-05-24,97.0,97.5999984741211,97.0,97.0999984741211,97.0999984741211,400,97.26000061035157,97.32100143432618,97.37050132751465,,,,49.14064962289578,0.007189632722315764,0.06870391122259707,-0.06151427850028131,97.6245454426529,97.37050132751465,97.11645721237639,66.66666666666666,57.7926299130013,CPTN
2021-05-25,96.30000305175781,97.0999984741211,96.30000305175781,97.0999984741211,97.0999984741211,250,97.21999969482422,97.3010009765625,97.36050109863281,,,,49.14064962289578,-0.010919744278780286,0.0527791801223216,-0.06369892440110189,97.63938951984989,97.36050109863281,97.08161267741573,59.90663069167482,61.130659009835824,CPTN
2021-05-26,98.0,98.0,96.5,96.80000305175781,96.80000305175781,4630,97.11999969482422,97.2510009765625,97.33550109863282,,,,41.261347159954646,-0.048914819846743285,0.03244038012850862,-0.0813551999752519,97.7061469685013,97.33550109863282,96.96485522876434,48.49851170067351,58.357269686338334,CPTN
2021-05-27,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,96.80000305175781,9530,97.0,97.17100143432617,97.31050109863281,,,,41.261347159954646,-0.07812560760116583,0.01032718258257373,-0.08845279018373955,97.74865400599433,97.31050109863281,96.8723481912713,40.120653704685346,49.50859869901123,CPTN
2021-05-28,96.80000305175781,97.0,96.80000305175781,97.0,97.0,5800,96.96000061035156,97.13000106811523,97.29050102233887,,,,47.740128515763594,-0.08416705959911042,-0.008571665853763101,-0.07559539374534732,97.74663486144837,97.29050102233887,96.83436718322938,33.333333333333336,40.65083291289741,CPTN
2021-06-01,97.4000015258789,97.4000015258789,97.0999984741211,97.0999984741211,97.0999984741211,180,96.96000061035156,97.11000061035156,97.27050094604492,,,,50.66991450471846,-0.07996413591149576,-0.022850159865309635,-0.05711397604618612,97.72320211328262,97.27050094604492,96.81779977880721,39.21560707650053,37.556531371506416,CPTN
2021-06-02,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,97.19999694824219,60,96.98000030517578,97.1,97.25550079345703,,,,53.47861163721064,-0.06778288852365222,-0.031836705596978154,-0.035946182926674064,97.69652066613928,97.25550079345703,96.81448092077478,47.058638734056785,39.86919304796356,CPTN
2021-06-03,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,97.30000305175781,200,97.08000030517579,97.1,97.24550094604493,,,,56.16653371658706,-0.049489026745334286,-0.03536716982664938,-0.014121856918684908,97.67274637679492,97.24550094604493,96.81825551529494,52.94106207346372,46.40510262800702,CPTN
2021-06-04,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,350,97.18000030517578,97.09000015258789,97.23550109863281,97.2542007446289,,,56.16653371658706,-0.03459225154300327,-0.035212186169920154,0.0006199346269168821,97.64754334467546,97.23550109863281,96.82345885259016,56.862727498481604,52.28747610200071,CPTN
2021-06-07,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,97.19999694824219,880,97.21999969482422,97.09000015258789,97.21550102233887,97.28820068359374,,,52.63922964821231,-0.03050447009465529,-0.03427064295486718,0.003766172860211893,97.59214308306335,97.21550102233887,96.83885896161439,56.862727498481604,55.55550569014232,CPTN
2021-06-08,97.20999908447266,97.20999908447266,97.19999694824219,97.19999694824219,97.19999694824219,1030,97.23999938964843,97.1,97.21050071716309,97.3222006225586,,,52.63922964821231,-0.026954163032897327,-0.03280734697047321,0.005853183937575883,97.58517282230358,97.21050071716309,96.8358286120226,54.9018199878528,56.20909166160535,CPTN
2021-06-09,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.23999938964843,97.10999984741211,97.2055004119873,97.34620056152343,,,52.63922964821231,-0.023865413477025754,-0.03101896027178372,0.0071535467947579645,97.5779237012882,97.2055004119873,96.8330771226864,52.94091247722398,54.901819987852804,CPTN
2021-06-10,97.5,97.5,97.30000305175781,97.30000305175781,97.30000305175781,3510,97.23999938964843,97.15999984741211,97.2055004119873,97.3522006225586,,,56.08386635318544,-0.013195787607472198,-0.027454325738921415,0.014258538131449217,97.5779237012882,97.2055004119873,96.8330771226864,54.9018199878528,54.248184150976535,CPTN
2021-06-11,97.30000305175781,97.69999694824219,97.30000305175781,97.5,97.5,1440,97.27999877929688,97.22999954223633,97.20050048828125,97.36220062255859,,,62.031327647576084,0.011268157735372597,-0.019709829044062613,0.03097798677943521,97.55379833249633,97.20050048828125,96.84720264406617,60.78424332725973,56.20899193077884,CPTN
2021-06-14,97.5999984741211,97.5999984741211,97.4000015258789,97.5,97.5,10160,97.33999938964844,97.27999954223633,97.20500030517579,97.37620056152343,,,62.031327647576084,0.03030665442580016,-0.009706532350090058,0.04001318677589022,97.57092386118745,97.20500030517579,96.83907674916412,66.66666666666667,60.78424332725975,CPTN
2021-06-15,97.5,97.80000305175781,97.5,97.5,97.5,13130,97.4,97.31999969482422,97.21500015258789,97.38820053100586,,,62.0313276475761,0.044877480557317995,0.0012102702313915529,0.043667210325926444,97.6011347414036,97.21500015258789,96.82886556377218,69.28101055251875,65.57730684881507,CPTN
2021-06-16,97.5999984741211,97.69999694824219,97.4000015258789,97.5,97.5,1820,97.46000061035156,97.35,97.225,97.39420059204102,,,62.0313276475761,0.05578194569675077,0.012124605324463397,0.04365734037228737,97.62935110599263,97.225,96.82064889400736,69.0848479954434,68.34417507154295,CPTN
2021-06-17,97.70999908447266,97.70999908447266,97.5,97.5999984741211,97.5999984741211,8650,97.51999969482422,97.37999954223633,97.23999977111816,97.4022006225586,,,65.20079034430755,0.07166672463107204,0.024033029185785128,0.047633695445286915,97.67543004561286,97.23999977111816,96.80456949662347,72.22196790907117,70.19594215234446,CPTN
2021-06-18,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,97.53999938964844,97.40999908447266,97.24999961853027,97.40420059204102,,,65.20079034430755,0.0832953494413573,0.03588549323689956,0.04740985620445774,97.70825635561754,97.24999961853027,96.791742881443,73.80911379546174,71.70530989999212,CPTN
2021-06-21,97.5,97.80000305175781,97.5,97.5,97.5,330,97.53999938964844,97.43999938964843,97.26499977111817,97.39620056152344,,,59.4457253750726,0.08347977436920928,0.045404349463361506,0.038075424905847775,97.73521164199201,97.26499977111817,96.79478790024433,67.14254885405549,71.05787685286282,CPTN
2021-06-22,97.5,97.9000015258789,97.5,97.9000015258789,97.9000015258789,80,97.61999969482422,97.5099998474121,97.30499992370605,97.39620056152344,,,70.6178151248455,0.11458188400537495,0.059239856371764196,0.05534202763361075,97.84342309816913,97.30499992370605,96.76657674924297,73.80936810861279,71.58701025271002,CPTN
2021-06-23,97.0999984741211,97.69999694824219,97.0999984741211,97.69999694824219,97.69999694824219,2060,97.65999908447266,97.55999984741212,97.3349998474121,97.39820053100586,,,61.49551800644254,0.12168907614238833,0.07172970032588902,0.04995937581649931,97.89096652277934,97.3349998474121,96.77903317204488,74.99984105488691,71.98391933918508,CPTN
2021-06-24,97.5,97.5,97.5,97.5,97.5,30,97.63999938964844,97.57999954223632,97.36999969482422,97.3822004699707,,,53.98558800304413,0.10991644646242094,0.0793670495531954,0.030549396909225535,97.8723936464619,97.36999969482422,96.86760574318653,74.99984105488691,74.6030167394622,CPTN
2021-06-25,97.5,97.5,97.5,97.5,97.5,0,97.61999969482422,97.57999954223632,97.40499954223633,97.36820053100585,,,53.985588003044136,0.09944026712383902,0.08338169306732413,0.016058574056514896,97.83616135248211,97.40499954223633,96.97383773199054,58.33317438822024,69.44428549933137,CPTN
2021-06-28,97.5,97.5,97.19999694824219,97.30000305175781,97.30000305175781,10300,97.58000030517579,97.55999984741212,97.41999969482421,97.35420059204101,,,47.2880768713949,0.07414503938200312,0.08153436233025993,-0.00738932294825681,97.8129378770663,97.41999969482421,97.02706151258212,41.66682561177972,58.333280351628964,CPTN
2021-06-29,97.0999984741211,97.19999694824219,97.0999984741211,97.0999984741211,97.0999984741211,1930,97.41999969482421,97.51999969482422,97.41999969482421,97.33620056152344,,,41.714614279175365,0.03752710217300148,0.07273291029880824,-0.03520580812580676,97.8129378770663,97.41999969482421,97.02706151258212,25.000158945113053,41.666719648371014,CPTN
2021-06-30,97.0999984741211,97.0999984741211,97.0,97.0,97.0,140,97.28000030517578,97.46999969482422,97.40999984741211,97.32820053100586,,,39.22531022710515,0.0004330895902029397,0.05827294615708718,-0.05783985656688424,97.8337924078653,97.40999984741211,96.98620728695892,8.333492278446386,25.00015894511306,CPTN
2021-07-01,97.0999984741211,97.0999984741211,97.0,97.0,97.0,130,97.18000030517578,97.40999984741211,97.39499969482422,97.32620056152344,,,39.22531022710515,-0.028634106474271448,0.040891535630815455,-0.06952564210508691,97.85314839551498,97.39499969482422,96.93685099413347,-2.1316282072803006e-14,11.111217074519814,CPTN
2021-07-02,97.0999984741211,97.0999984741211,97.0,97.0,97.0,3040,97.08000030517579,97.35,97.37999954223633,97.32120056152344,,,39.22531022710515,-0.051081236080634085,0.022496981288525546,-0.07357821736915963,97.86826206688441,97.37999954223633,96.89173701758826,-2.1316282072803006e-14,2.7778307594821228,CPTN
2021-07-06,97.0999984741211,97.19999694824219,97.0,97.19999694824219,97.19999694824219,2930,97.05999908447265,97.31999969482422,97.37999954223633,97.31920043945313,,,47.109410943124196,-0.05213172367791685,0.007571240295237066,-0.059702963973153916,97.86826206688441,97.37999954223633,96.89173701758826,7.407281820879053,2.469093940293012,CPTN
2021-07-07,97.19999694824219,97.80000305175781,97.19999694824219,97.80000305175781,97.80000305175781,60,97.2,97.30999984741212,97.40999984741211,97.3322004699707,,,62.73021242468649,-0.004496926800712231,0.005157606876047206,-0.009654533676759437,97.92342035983151,97.40999984741211,96.89657933499271,37.036974243772846,14.814752021550634,CPTN
2021-07-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,30,97.21999969482422,97.25,97.40499992370606,97.32820037841798,,,45.75277197506079,-0.02296579097563267,-0.00046707269428877037,-0.0224987182813439,97.92835501575762,97.40499992370606,96.8816448316545,40.740615154212385,28.39495707295477,CPTN
2021-07-09,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20,97.28000030517578,97.23000030517578,97.40499992370606,97.32820037841798,,,49.922979590647095,-0.021219199267278555,-0.0046174980088867276,-0.016601701258391825,97.92835501575762,97.40499992370606,96.8816448316545,44.44453863434067,40.740709344108645,CPTN
2021-07-12,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,97.34000091552734,97.21000061035156,97.39500007629394,97.32820037841798,,,49.922979590647095,-0.01960897272350337,-0.007615792951810056,-0.011993179771693315,97.91835505173805,97.39500007629394,96.87164510084983,25.926051512454237,37.03706843366911,CPTN
2021-07-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30,97.36000213623046,97.21000061035156,97.38500022888184,97.32620040893555,,,49.92297959064711,-0.018123935143933068,-0.009717421390234657,-0.00840651375369841,97.90759025237568,97.38500022888184,96.86241020538799,34.72249007457123,35.03102674045539,CPTN
2021-07-14,97.30000305175781,97.4000015258789,97.19999694824219,97.30000305175781,97.30000305175781,2060,97.26000213623047,97.23000106811523,97.37500038146973,97.32220046997071,,,49.92297959064711,-0.01675390359133644,-0.011124717830455013,-0.005629185760881426,97.89605724920327,97.37500038146973,96.8539435137362,36.11136424612042,32.253301944381974,CPTN
2021-07-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,97.30000305175781,97.26000137329102,97.36500053405761,97.31820053100586,,,49.92297959064711,-0.015489589371043166,-0.011997692138572644,-0.0034918972324705227,97.88374923100609,97.36500053405761,96.84625183710914,37.5002384176696,36.111364246120424,CPTN
2021-07-16,97.44999694824219,97.44999694824219,97.19999694824219,97.19999694824219,97.19999694824219,570,97.28000183105469,97.28000106811524,97.34500045776367,97.3122004699707,,,47.289931458903695,-0.022300205127081085,-0.014058194736274333,-0.008242010390806753,97.85676273526839,97.34500045776367,96.83323818025896,33.33333333333332,35.64831199904112,CPTN
2021-07-19,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,97.19999694824219,340,97.26000061035157,97.30000076293945,97.32500038146972,97.30620040893555,,,47.2899314589037,-0.027382024250727,-0.016722960639164865,-0.010659063611562134,97.82649915750524,97.32500038146972,96.8235016054342,29.166428248997047,33.333333333333336,CPTN
2021-07-20,97.69999694824219,97.69999694824219,97.30000305175781,97.30000305175781,97.30000305175781,1200,97.26000061035157,97.31000137329102,97.31500053405762,97.30020050048829,,,50.328275211495246,-0.023073765742353203,-0.017993121659802533,-0.00508064408255067,97.81007733069477,97.31500053405762,96.81992373742047,29.166428248997047,30.555396610442482,CPTN
2021-07-21,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,97.26000061035157,97.26000137329102,97.28500061035156,97.30020050048829,,,50.328275211495246,-0.019435400634748135,-0.018281577454791652,-0.001153823179956482,97.70105445985736,97.28500061035156,96.86894676084576,33.33333333333332,30.555396610442482,CPTN
2021-07-22,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,160,97.26000061035157,97.28000183105469,97.26500091552734,97.30020050048829,,,50.328275211495246,-0.016363343634381522,-0.017897930690709628,0.0015345870563281058,97.6352730817477,97.26500091552734,96.89472874930698,37.5002384176696,33.333333333333336,CPTN
2021-07-23,97.5,97.5,97.5,97.5,97.5,30,97.32000122070312,97.30000152587891,97.26500091552734,97.30420043945313,,,56.57980127215756,0.0021841879907498196,-0.013881506954417738,0.016065694945167557,97.6352730817477,97.26500091552734,96.89472874930698,45.83341280588986,38.8889948522976,CPTN
2021-07-26,97.5,97.69999694824219,97.5,97.5999984741211,97.5999984741211,1310,97.4000015258789,97.33000106811524,97.2700008392334,97.30420043945313,,,59.33559029232301,0.024667925085736897,-0.00617162054638681,0.030839545632123707,97.65522965309384,97.2700008392334,96.88477202537297,57.14270144194612,46.82545088850187,CPTN
2021-07-27,97.5,97.80000305175781,97.5,97.5999984741211,97.5999984741211,2010,97.46000061035156,97.36000061035156,97.28500061035156,97.30800033569336,,,59.33559029232301,0.04200227266629497,0.0034631580961495476,0.03853911457014542,97.69621944230909,97.28500061035156,96.87378177839403,68.4519900780024,57.14270144194612,CPTN
2021-07-28,97.4000015258789,97.5,97.4000015258789,97.5,97.5,100,97.5,97.38000030517578,97.30500068664551,97.3120002746582,,,55.267475904792526,0.047127569585370566,0.01219604039399375,0.03493152919137681,97.71719081871515,97.30500068664551,96.89281055457587,64.28540288389226,63.29336480128026,CPTN
2021-07-29,97.5999984741211,97.5999984741211,97.4000015258789,97.4000015258789,97.4000015258789,70,97.51999969482422,97.39000015258789,97.32500076293945,97.31400024414063,,,51.467379385363955,0.04262896302985553,0.018282624921166106,0.02434633810868942,97.71423159533602,97.32500076293945,96.93576993054289,51.587287170037264,61.44156004397731,CPTN
2021-07-30,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,97.30000305175781,1160,97.48000030517578,97.40000076293946,97.34000091552734,97.31400024414063,,,47.91909600728157,0.030641527331070506,0.020754405403146985,0.009887121927923521,97.70000161068408,97.34000091552734,96.9800002203706,33.33375718427342,49.735482412734314,CPTN
2021-08-02,97.4000015258789,97.5,97.30000305175781,97.5,97.5,230,97.46000061035156,97.43000106811523,97.36500091552735,97.31600021362304,,,54.65276456826368,0.036854643069787585,0.023974452936475106,0.012880190133312479,97.69530428730528,97.36500091552735,97.03469754374942,33.33375718427342,39.41826717952804,CPTN
2021-08-03,97.4000015258789,97.5999984741211,97.0999984741211,97.4000015258789,97.4000015258789,1120,97.42000122070313,97.44000091552735,97.37500114440918,97.32000030517578,,,51.09554290909883,0.03332538660390583,0.02584463966996125,0.007480746933944578,97.69671537442134,97.37500114440918,97.05328691439702,36.50827097553357,34.39192844802681,CPTN
2021-08-04,97.30000305175781,97.9000015258789,97.0,97.19999694824219,97.19999694824219,9470,97.36000061035156,97.43000030517578,97.34500083923339,97.32200027465821,,,44.813017839908426,0.014225742021679366,0.023520860140304873,-0.009295118118625507,97.60938681095269,97.34500083923339,97.0806148675141,38.35971467356368,36.067247611123555,CPTN
2021-08-05,97.9000015258789,98.69999694824219,97.9000015258789,98.69999694824219,98.69999694824219,68190,97.61999969482422,97.56999969482422,97.42500076293945,97.35400024414062,,,72.31079872800889,0.11875763595843125,0.04256821530393015,0.0761894206545011,98.05705902779965,97.42500076293945,96.79294249807924,55.02638134023035,43.29812232977587,CPTN
2021-08-06,98.4000015258789,98.80000305175781,97.68000030517578,98.5999984741211,98.5999984741211,8030,97.87999877929687,97.67999954223633,97.49000053405761,97.39000015258789,,,69.81340720788289,0.1913253938313204,0.07231965100940821,0.1190057428219122,98.29968986206565,97.49000053405761,96.68031120604958,70.37016629226181,54.58542076868528,CPTN
2021-08-09,98.5,99.0,98.19999694824219,98.69999694824219,98.69999694824219,10320,98.11999816894532,97.78999938964844,97.56000022888183,97.42800003051758,,,70.89589355507547,0.25397721467209067,0.1086511637419447,0.14532605093014597,98.51999785106639,97.56000022888183,96.60000260669727,91.29616694208586,72.23090485819267,CPTN
2021-08-10,98.80000305175781,98.80000305175781,98.19999694824219,98.80000305175781,98.80000305175781,4050,98.39999847412109,97.90999984741211,97.63500022888184,97.46400009155273,,,71.978132655748,0.30814676672611085,0.14855028433877793,0.15959648238733293,98.72729008433313,97.63500022888184,96.54271037343054,87.96288447138274,83.20973923524348,CPTN
2021-08-11,98.69999694824219,98.80000305175781,98.4000015258789,98.80000305175781,98.80000305175781,4860,98.71999969482422,98.0400001525879,97.71000022888184,97.49800018310548,,,71.97813265574798,0.34707565489692627,0.18825535845040758,0.15882029644651868,98.90146941524185,97.71000022888184,96.51853104252183,88.33338419596355,89.19747853647738,CPTN
2021-08-12,98.5,98.80000305175781,98.5,98.69999694824219,98.69999694824219,330,98.71999969482422,98.16999969482421,97.77999992370606,97.52800018310546,,,69.00234349152421,0.3656425230705622,0.22373279137443852,0.1419097316961237,99.02995918574717,97.77999992370606,96.53004066166494,88.33338419596355,88.20988428776995,CPTN
2021-08-13,98.5,99.0,98.5,98.80000305175781,98.80000305175781,1090,98.76000061035157,98.31999969482422,97.86000022888183,97.55800018310546,,,70.32363012413819,0.3840000431671484,0.2557862417329805,0.12821380143416794,99.15522165682152,97.86000022888183,96.56477880094214,88.33338419596355,88.33338419596356,CPTN
2021-08-16,99.0,99.19999694824219,98.4000015258789,99.19999694824219,99.19999694824219,5980,98.86000061035156,98.48999938964843,97.96000022888184,97.59600006103516,97.42510040283203,,74.92709090316322,0.425914991758205,0.2898119917380254,0.1361030000201796,99.3418815272836,97.96000022888184,96.57811893048007,91.66666666666667,89.4444783528646,CPTN
