Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-10,50820.0,51540.0,43200.0,48360.0,48360.0,49,64620.0,92115.0,99784.5,82687.8,74013.3,65339.07,25.844416685975062,-5909.866590185848,3580.6057522059286,-9490.472342391777,149357.01515709082,99784.5,50211.98484290917,3.3665010958238106,9.27189429807329,NRBO
2017-08-11,48480.0,52800.0,46740.0,51780.0,51780.0,52,52584.0,84927.0,97480.5,82432.2,73907.1,65289.57,28.742380369973713,-7973.622390182281,1269.7601237282865,-9243.382513910568,151298.21324573352,97480.5,43662.78675426649,6.07004178141545,4.741267172213727,NRBO
2017-08-14,51720.0,54540.0,50100.0,53400.0,53400.0,35,51348.0,77625.0,95056.5,82246.2,73741.5,65252.97,30.135156659393097,-9370.426821630404,-858.2772653434517,-8512.149556286953,152131.8022856647,95056.5,37981.19771433532,9.242529534398917,6.226357470546005,NRBO
2017-08-15,53160.0,53700.0,50400.0,51180.0,51180.0,18,51024.0,71025.0,92410.5,81997.8,73544.7,65212.17,29.290274500723516,-10535.097794170899,-2793.6413711089413,-7741.456423061958,152395.97606712813,92410.5,32425.02393287188,10.33124855223538,8.547939956016528,NRBO
2017-08-16,51900.0,52500.0,49560.0,51180.0,51180.0,12,51180.0,64809.0,89959.5,81749.4,73320.9,65175.27,29.290274500723516,-11327.5312023531,-4500.419337357773,-6827.111864995328,152426.1574982206,89959.5,27492.8425017794,10.099606208014857,9.89112809821633,NRBO
2017-08-17,51420.0,52440.0,50820.0,51600.0,51600.0,15,51828.0,58224.0,87445.5,81484.2,73139.7,65151.57,29.72259327480724,-11785.79063950607,-5957.493597787432,-5828.297041718639,151809.10073053715,87445.5,23081.89926946287,9.404679175353287,9.945177978534453,NRBO
2017-08-18,51180.0,51900.0,49140.0,49440.0,49440.0,10,51360.0,51972.0,84682.5,81177.0,72965.1,65113.77,28.749088321170014,-12182.822498933543,-7202.559378016655,-4980.2631209168885,150572.3814310665,84682.5,18792.61856893351,8.732916377113769,9.412400586827248,NRBO
2017-08-21,49200.0,49440.0,45900.0,46200.0,46200.0,11,49920.0,50634.0,81316.5,80791.8,72780.3,65057.97,27.304444593129308,-12613.513300491431,-8284.75016251161,-4328.763137979822,147844.81676060954,81316.5,14788.183239390462,6.978509065806645,8.372034872757846,NRBO
2017-08-22,45918.0,47520.0,43860.0,46440.0,46440.0,12,48972.0,49998.0,78028.5,80412.6,72614.1,65019.57,27.594685111361727,-12788.060073216373,-9185.412144652562,-3602.6479285638106,144626.46611759253,78028.5,11430.533882407486,5.168066982891222,6.959830808603823,NRBO
2017-08-23,46698.0,48540.0,45816.0,47700.0,47700.0,5,48276.0,49728.0,74566.5,80069.4,72461.1,64985.07,29.193028856755642,-12678.567543890138,-9884.043224500077,-2794.5243193900606,139900.18144380048,74566.5,9232.818556199512,4.751018475507737,5.632531508068479,NRBO
2017-08-24,51120.0,52740.0,46800.0,48480.0,48480.0,9,47652.0,49740.0,70927.5,79732.2,72323.7,64927.77,30.21995620070779,-12386.075476254031,-10384.449674850868,-2001.6258014031628,133501.97686557195,70927.5,8353.02313442804,10.375609464922025,6.764898307773606,NRBO
2017-08-25,48000.0,48000.0,44700.0,46200.0,46200.0,14,47004.0,49182.0,67054.5,79329.0,72144.9,64877.07,28.900502887002986,-12197.643509003465,-10747.088441681388,-1450.5550673220769,125549.89451102112,67054.5,8559.10548897888,14.611992969112931,9.912873636514176,NRBO
2017-08-28,46260.0,52500.0,45660.0,51540.0,51540.0,22,48072.0,48996.0,63310.5,79066.2,72054.3,64858.47,35.953689982195975,-11485.024235413963,-10894.675600427903,-590.3486349860596,115357.86745504041,63310.5,11263.13254495959,34.1703486935022,19.71931704251233,NRBO
2017-08-29,50880.0,55440.0,49626.0,53280.0,53280.0,19,49440.0,49206.0,60115.5,78850.2,71983.5,64842.27,38.108181521831206,-10657.017405844817,-10847.143961511287,190.12655566646936,106026.65266468487,60115.5,14204.347335315135,54.67030222941893,34.48421463067797,NRBO
2017-08-30,53460.0,55320.0,52260.0,55020.0,55020.0,7,50904.0,49590.0,57199.5,78653.4,71917.5,64843.77,40.27196398965167,-9748.043195716913,-10627.323808352412,879.280612635499,96089.66661059708,57199.5,18309.33338940292,81.12572032066234,56.655457081194434,NRBO
2017-08-31,58500.0,61140.0,55860.0,57840.0,57840.0,19,52776.0,50214.0,54219.0,78451.8,71819.7,64857.57,43.706910528036495,-8699.837837973202,-10241.82661427657,1541.9887763033676,81622.81426006241,54219.0,26815.185739937588,86.5429253163557,74.1129826221456,NRBO
2017-09-01,58200.0,59580.0,57120.0,58020.0,58020.0,9,55140.0,51072.0,51522.0,78256.2,71718.9,64865.67,43.92857262611211,-7765.091898567465,-9746.479671134748,1981.3877725672828,59135.06140787003,51522.0,43908.93859212997,86.40675973901365,84.69180179201051,NRBO
2017-09-05,57600.0,63000.0,55200.0,62820.0,62820.0,13,57396.0,52734.0,51684.0,78055.8,71657.1,64894.05,49.62502669571352,-6561.344032667621,-9109.452543441323,2548.1085107737017,60074.257207022914,51684.0,43293.742792977086,87.30226111691631,86.75064872409517,NRBO
2017-09-06,63840.0,63840.0,59280.0,60240.0,60240.0,9,58788.0,54114.0,52056.0,77724.6,71560.5,64907.55,46.86882973206219,-5749.27554476697,-8437.417143706452,2688.1415989394827,61233.95271288755,52056.0,42878.04728711245,87.66199585165104,87.12367223586028,NRBO
2017-09-07,60120.0,62880.0,54480.0,60180.0,60180.0,8,59820.0,55362.0,52545.0,77507.4,71464.5,64924.35,46.80372595996968,-5052.307065132358,-7760.395127991634,2708.088062859276,62339.372874257955,52545.0,42750.627125742045,87.57440826406344,87.51288841087688,NRBO
2017-09-08,60600.0,62970.0,57360.0,60660.0,60660.0,15,60384.0,56580.0,53160.0,77248.2,71367.3,64945.95,47.432814019139215,-4410.382392311716,-7090.3925808556505,2680.0101885439344,63362.188000620255,53160.0,42957.811999379745,82.58258258258259,85.93966223276563,NRBO
2017-09-11,59760.0,60420.0,56760.0,58500.0,58500.0,17,60480.0,57810.0,53496.0,76887.0,71249.1,64950.45,44.86180182245195,-4029.496880645267,-6478.2134408135735,2448.7165601683064,63934.165356038386,53496.0,43057.834643961614,79.67967967967968,83.27889017544184,NRBO
2017-09-12,58320.0,60300.0,52860.0,54900.0,54900.0,23,58896.0,58146.0,53571.0,76449.0,71094.3,64936.95,40.88425944888232,-3972.3416007852793,-5977.039072807915,2004.6974720226353,64026.86897393038,53571.0,43115.13102606962,70.2162978025047,77.49285335492226,NRBO
2017-09-13,55200.0,56700.0,54114.0,55020.0,55020.0,17,57852.0,58320.0,53763.0,75990.6,70989.9,64921.05,41.071812706978,-3872.7203233931505,-5556.175322924962,1683.4549995318112,64177.138658573735,53763.0,43348.861341426265,60.161101540411885,70.01902634086537,NRBO
2017-09-14,55020.0,55680.0,52620.0,53820.0,53820.0,12,56580.0,58200.0,53895.0,75498.6,70874.1,64907.55,39.71487665890003,-3846.2623958250406,-5214.192737504977,1367.9303416799366,64241.53855161232,53895.0,43548.46144838768,51.619644723092996,60.66568135533647,NRBO
2017-09-15,52560.0,54960.0,51960.0,53700.0,53700.0,5,55188.0,57786.0,54000.0,75011.4,70755.3,64895.55,39.57407396835389,-3791.2738497722385,-4929.608959958429,1138.3351101861908,64293.73401638103,54000.0,43706.26598361897,48.597273520455495,53.45933992798674,NRBO
2017-09-18,53100.0,56220.0,53100.0,54660.0,54660.0,5,54420.0,57450.0,54261.0,74538.6,70650.9,64882.95,41.36504676372718,-3628.4050589927283,-4669.368179765289,1040.9631207725606,64341.51962946355,54261.0,44180.48037053645,42.4297041718553,47.54887413846787,NRBO
2017-09-19,55500.0,59310.0,55200.0,57900.0,57900.0,9,55020.0,56958.0,54846.0,74154.6,70590.3,64888.95,47.0673199321316,-3200.990421669834,-4375.692628146198,1174.7022064763642,64327.58720890126,54846.0,45364.41279109874,43.21340323141643,44.746793641242355,NRBO
2017-09-20,67500.0,68202.0,60000.0,61320.0,61320.0,67,56280.0,57066.0,55590.0,73798.2,70544.7,64919.55,52.336501139098665,-2556.8223676798734,-4011.9185760529335,1455.09620837306,64641.89041029552,55590.0,46538.10958970448,47.68138604742984,44.441497816900466,NRBO
2017-09-21,61800.0,62040.0,57390.0,61440.0,61440.0,14,57804.0,57192.0,56277.0,73299.0,70493.1,64945.35,52.515114715765584,-2013.4220704777108,-3612.219274937889,1598.7972044601784,64905.03129340639,56277.0,47648.96870659361,55.33185568279769,48.742214987214595,NRBO
2017-09-22,61200.0,61380.0,57660.0,59280.0,59280.0,12,58920.0,57054.0,56817.0,72588.6,70424.1,64979.25,48.95867545691036,-1737.043808333823,-3237.184181617076,1500.1403732832528,64749.30634809322,56817.0,48884.69365190678,53.68796946188894,52.23373706403876,NRBO
2017-09-25,59940.0,60600.0,57840.0,57840.0,57840.0,8,59556.0,56988.0,57399.0,71788.2,70333.5,64994.25,46.68862462614298,-1615.584556701615,-2912.8642566339836,1297.2796999323687,63662.52584412326,57399.0,51135.47415587674,46.54599187292206,51.855272339202834,NRBO
2017-09-26,59034.0,60000.0,57120.0,57600.0,57600.0,20,59496.0,57258.0,57702.0,70902.6,70234.5,65013.75,46.30327841192175,-1521.158253494592,-2634.5230560061054,1113.3648025115135,63359.47505518142,57702.0,52044.52494481858,38.66518901613102,46.299716783647284,NRBO
2017-09-27,58728.0,58920.0,55800.0,57600.0,57600.0,8,58752.0,57516.0,57918.0,69972.6,70137.9,65037.45,46.30327841192175,-1429.842394816791,-2393.5869237682427,963.7445289514517,63201.14906092948,57918.0,52634.85093907052,35.21733776628495,40.14283955177928,NRBO
2017-09-28,58440.0,58920.0,56460.0,57300.0,57300.0,5,57924.0,57864.0,58032.0,69114.6,70041.3,65068.35,45.75580180610751,-1365.9357546012252,-2188.056689934839,822.1209353336139,63156.09835971169,58032.0,52907.90164028831,34.1090998645487,35.9972088823215,NRBO
2017-09-29,56082.0,58740.0,55200.0,57000.0,57000.0,7,57468.0,58194.0,57990.0,68217.0,69956.7,65110.35,45.18050810528715,-1324.231854095,-2015.2917227668713,691.0598686718713,63133.438538565424,57990.0,52846.561461434576,32.877724418175106,34.0680540163362,NRBO
2017-10-02,57060.0,59580.0,57060.0,58500.0,58500.0,18,57600.0,58578.0,58014.0,67293.0,69881.7,65157.45,48.6565363695914,-1156.8087770135462,-1843.5951336162063,686.7863566026601,63162.25174209653,58014.0,52865.74825790347,34.724787587735506,33.90387062348638,NRBO
2017-10-03,58380.0,58986.0,55500.0,55500.0,55500.0,8,57180.0,58338.0,57648.0,66132.6,69776.7,65206.65,42.80988694907948,-1251.7700838356104,-1725.2301236600872,473.4600398244768,62403.3321650543,57648.0,52892.6678349457,31.030661248614706,32.87772441817504,NRBO
2017-10-04,55320.0,58380.0,55320.0,56400.0,56400.0,6,56940.0,57846.0,57456.0,65016.6,69681.9,65263.35,44.94711982323094,-1240.109910162464,-1628.2060809605625,388.09617079809846,62085.63670280941,57456.0,52826.36329719059,29.799285802241105,31.85157821286371,NRBO
2017-10-05,56640.0,60480.0,56640.0,60480.0,60480.0,5,57576.0,57750.0,57471.0,63887.4,69638.7,65334.75,53.44150848867905,-891.3720543198287,-1480.8392756324158,589.4672213125871,62137.638618963334,57471.0,52804.361381036666,32.666526650912694,31.16549123392277,NRBO
2017-10-06,59880.0,64440.0,59586.0,62280.0,62280.0,9,58632.0,58050.0,57552.0,62707.8,69625.5,65406.15,56.62148416480019,-464.396559806999,-1277.5507324673324,813.1541726603334,62485.82448005601,57552.0,52618.17551994399,43.55246520135707,35.33942588483689,NRBO
2017-10-09,62100.0,62874.0,59940.0,59940.0,59940.0,4,58920.0,58260.0,57624.0,61433.4,69583.5,65466.15,51.67981275254102,-311.24599789742933,-1084.2897855533517,773.0437876559224,62652.18615407187,57624.0,52595.81384592813,46.59226351717413,40.9370851231479,NRBO
2017-10-10,62880.0,63000.0,60600.0,62640.0,62640.0,5,60348.0,58764.0,58011.0,60157.8,69584.7,65541.15,56.40738453818383,27.675336908039753,-861.8967610610734,889.5720979691132,63324.34132161675,58011.0,52697.65867838325,57.142857142857146,49.09586195379605,NRBO
2017-10-11,63240.0,63240.0,61620.0,61920.0,61920.0,5,61452.0,59196.0,58356.0,59052.6,69582.9,65605.05,54.865809289447554,235.46070934071759,-642.4252669807153,877.8859763214328,63743.23825350244,58356.0,52968.76174649756,63.23422770123278,55.65644945375462,NRBO
2017-10-12,61140.0,61620.0,57540.0,58860.0,58860.0,18,61128.0,59352.0,58608.0,57963.0,69567.9,65640.15,48.76595934774833,151.4696397726948,-483.6462856300333,635.1159254027281,63578.318299666535,58608.0,53637.681700333465,64.28571428571429,61.55426637660133,NRBO
2017-10-13,60240.0,61080.0,56760.0,57120.0,57120.0,6,60096.0,59364.0,58779.0,56756.4,69537.3,65679.45,45.65752142601421,-54.86489780649572,-397.8900080653258,343.02511025883007,63274.802041905314,58779.0,54283.197958094686,44.37229437229437,57.29741211974707,NRBO
2017-10-16,58020.0,59880.0,57360.0,58500.0,58500.0,8,59808.0,59364.0,58971.0,55687.2,69522.3,65726.55,48.46331935905374,-105.8123002083521,-339.47446649393106,233.66216628557896,63055.986658484944,58971.0,54886.013341515056,32.03463203463204,46.897546897546825,NRBO
2017-10-17,57228.0,58320.0,57060.0,57720.0,57720.0,4,58824.0,59586.0,58962.0,55650.0,69492.9,65779.95,46.98662241829093,-206.7447402644102,-312.92852124802687,106.18378098361666,63057.16593070415,58962.0,54866.83406929585,27.92207792207793,34.77633477633471,NRBO
2017-10-18,58380.0,58380.0,55878.0,57240.0,57240.0,4,57888.0,59670.0,58758.0,55738.8,69435.3,65829.45,46.056583221035346,-321.75739568992867,-314.6942961364072,-7.063099553521454,62768.60394454501,58758.0,54747.39605545499,28.354978354978357,29.437229437229366,NRBO
2017-10-19,59640.0,59640.0,54840.0,56880.0,56880.0,7,57492.0,59310.0,58530.0,55868.4,69388.5,65873.85,45.33185288145579,-436.91822377898643,-339.1390816649231,-97.77914211406335,62421.498426056474,58530.0,54638.501573943526,23.533549783549784,26.603535353535282,NRBO
2017-10-20,58800.0,59340.0,55800.0,55920.0,55920.0,8,57252.0,58674.0,58362.0,56019.6,69353.7,65903.25,43.3718958577651,-598.7460153156644,-391.0604683950713,-207.68554692059308,62396.9453527898,58362.0,54327.0546472102,18.192640692640694,23.360389610389536,NRBO
2017-10-23,58980.0,58980.0,56220.0,57120.0,57120.0,8,56976.0,58392.0,58326.0,56126.4,69279.3,65911.95,46.48648830268809,-622.984358937676,-437.4452465035923,-185.53911243408373,62391.66304555604,58326.0,54260.33695444396,18.750000000000004,20.158730158730084,NRBO
2017-10-24,57480.0,58200.0,55500.0,57840.0,57840.0,7,57000.0,57912.0,58338.0,56215.2,69230.7,65916.15,48.3230356594848,-577.4390799071989,-465.4440131843136,-111.99506672288533,62396.431224007625,58338.0,54279.568775992375,22.083333333333332,19.6753246753246,NRBO
2017-10-25,57600.0,58620.0,57180.0,57600.0,57600.0,4,57072.0,57480.0,58338.0,56343.6,69170.7,65899.05,47.73495268675265,-554.3202535453456,-483.21926125652,-71.10099228882564,62396.431224007625,58338.0,54279.568775992375,27.916666666666668,22.91666666666659,NRBO
2017-10-26,57120.0,57420.0,55500.0,55770.0,55770.0,6,56850.0,57171.0,58261.5,56435.4,69092.4,65877.93,43.39805484775676,-675.8730790049158,-521.7500248061991,-154.12305419871666,62450.87835483977,58261.5,54072.12164516023,23.69047619047619,24.56349206349199,NRBO
2017-10-27,57360.0,64920.0,55980.0,61320.0,61320.0,17,57930.0,57591.0,58477.5,56629.8,69057.0,65888.13,56.350426025060365,-320.6694741199026,-481.5339146689398,160.86444054903723,62826.85340021939,58477.5,54128.14659978061,34.702380952380956,28.769841269841198,NRBO
2017-10-30,61740.0,64602.0,59820.0,61140.0,61140.0,6,58734.0,57855.0,58609.5,56863.8,69020.4,65893.83,55.903616896064776,-53.08067286675214,-395.8432663085023,342.76259344175014,63111.15069724429,58609.5,54107.84930275571,45.952380952380956,34.78174603174596,NRBO
2017-10-31,60900.0,60900.0,57840.0,58200.0,58200.0,6,58806.0,57903.0,58744.5,57103.8,68947.8,65888.58,49.061020555527094,-77.35633373261226,-332.1458797933243,254.78954606071204,63021.37958680157,58744.5,54467.62041319843,53.37301587301587,44.675925925925846,NRBO
2017-11-01,58560.0,62460.0,56160.0,59400.0,59400.0,7,59166.0,58119.0,58894.5,57363.0,68887.8,65884.38,51.661723641441505,0.23232323838601587,-265.67023918698226,265.9025624253683,63040.37734985009,58894.5,54748.62265014991,47.02380952380952,48.7830687830687,NRBO
2017-11-02,59100.0,59100.0,56460.0,57420.0,57420.0,7,59496.0,58173.0,58741.5,57557.4,68813.4,65857.98,47.364734391916414,-96.93020845942374,-231.92223304147055,134.9920245820468,62867.845962228566,58741.5,54615.154037771434,34.72222222222222,45.03968253968245,NRBO
2017-11-03,57180.0,58500.0,55920.0,57600.0,57600.0,2,58752.0,58341.0,58507.5,57739.8,68736.0,65824.68,47.78988424133483,-157.5911069866488,-217.0560078305062,59.46490084385738,62323.795979087576,58507.5,54691.204020912424,32.738095238095234,38.16137566137558,NRBO
2017-11-06,58140.0,59310.0,57240.0,58380.0,58380.0,4,58200.0,58467.0,58429.5,57983.4,68656.2,65801.28,49.686403908447666,-141.09931971326296,-201.86467020705754,60.765350493794585,62188.837574626676,58429.5,54670.162425373324,29.365079365079357,32.27513227513219,NRBO
2017-11-07,57780.0,58800.0,54540.0,56100.0,56100.0,5,57780.0,58293.0,58102.5,58074.6,68570.4,65779.68,44.58788014994378,-308.4507761832501,-223.18189140229606,-85.26888478095407,61455.79017533526,58102.5,54749.20982466474,25.84296724470134,29.31538061595856,NRBO
2017-11-08,56100.0,56358.0,53640.0,54480.0,54480.0,6,56796.0,57981.0,57730.5,58098.6,68474.4,65734.98,41.34178700188442,-565.2822503271673,-291.6019631872703,-273.68028713989696,60955.536278865715,57730.5,54505.463721134285,19.198252621263315,24.802099743681254,NRBO
2017-11-09,54540.0,56220.0,53160.0,53940.0,53940.0,3,56100.0,57798.0,57484.5,58077.0,68365.2,65701.68,40.288873473784406,-803.1384508635456,-393.90926072252535,-409.22919014102024,61059.02360462202,57484.5,53909.97639537798,9.702787768655604,18.248002544873337,NRBO
2017-11-10,54120.0,56940.0,53760.0,55800.0,55800.0,2,55740.0,57246.0,57418.5,58036.2,68244.0,65661.48,45.44302964415555,-831.9643806186723,-481.52028470175475,-350.44409591691755,61065.51672603787,57418.5,53771.48327396213,12.1761470545665,13.692395814828389,NRBO
2017-11-13,55800.0,57180.0,53790.0,53790.0,53790.0,5,54822.0,56511.0,57183.0,57951.6,68103.9,65619.6,41.29477672415417,-1005.4096032972593,-586.2981484208557,-419.1114548764036,61117.229784849886,57183.0,53248.770215150114,11.479591836734684,11.119508886652179,NRBO
2017-11-14,55200.0,59940.0,55020.0,55080.0,55080.0,8,54618.0,56199.0,57051.0,57796.8,67926.3,65565.0,44.77880813744298,-1026.9360928226815,-674.4257373012208,-352.5103555214607,61080.307136469,57051.0,53021.692863531,14.710884353741486,12.78887441501414,NRBO
2017-11-15,54780.0,57030.0,54780.0,55740.0,55740.0,4,54870.0,55833.0,56976.0,57706.8,67715.7,65514.0,46.527349608537264,-979.4490280027385,-735.4303954415243,-244.0186325612142,61044.09734396806,56976.0,52907.90265603194,14.540816326530603,13.57709750566884,NRBO
2017-11-16,57000.0,57000.0,56100.0,56160.0,56160.0,3,55314.0,55707.0,56940.0,57626.4,67566.9,65468.7,47.663062372561704,-897.5779768987632,-767.859911732972,-129.71806516579113,61023.571965816205,56940.0,52856.428034183795,21.494832857107173,16.915511179126337,NRBO
2017-11-17,56400.0,57000.0,55500.0,57000.0,57000.0,2,55554.0,55647.0,56994.0,57553.2,67400.7,65427.3,49.952525442969495,-756.196635129003,-765.5272564121782,9.330621283175219,61050.6656258558,56994.0,52937.3343741442,29.81609684657393,21.950582010070487,NRBO
2017-11-20,58080.0,58080.0,56100.0,56880.0,56880.0,3,56172.0,55497.0,56982.0,57520.8,67203.9,65390.1,49.618594673318775,-646.3828017181731,-741.6983654733772,95.31556375520404,61038.523634838086,56982.0,52925.476365161914,35.836505009839236,29.049144904506694,NRBO
2017-11-21,57000.0,57000.0,55020.0,55380.0,55380.0,4,56232.0,55425.0,56859.0,57530.4,66989.7,65352.0,45.522069026834565,-672.6382564336964,-727.886343665441,55.24808723174465,60953.009770384044,56859.0,52764.990229615956,38.01122847083452,34.55461010908248,NRBO
2017-11-22,55920.0,55920.0,53340.0,54000.0,54000.0,4,55884.0,55377.0,56679.0,57510.0,66750.3,65307.0,42.080000843635325,-795.6288462372104,-741.4348441797949,-54.194002057415446,60940.01818817991,56679.0,52417.98181182009,28.377581120943944,34.075104867205816,NRBO
2017-11-24,54600.0,55500.0,53880.0,55140.0,55140.0,1,55680.0,55497.0,56647.5,57536.4,66517.5,65274.3,45.730590511085595,-791.9818286047885,-751.5442410647936,-40.437587539994865,60944.09807289441,56647.5,52350.90192710559,24.778761061946895,30.389190217908375,NRBO
2017-11-27,54720.0,55500.0,53622.0,55200.0,55200.0,5,55320.0,55437.0,56341.5,57566.4,66288.9,65247.9,45.92377485324062,-775.3127198773291,-756.2979368273006,-19.014783050028427,60101.661033785655,56341.5,52581.338966214345,23.893805309734507,25.683382497541704,NRBO
2017-11-28,54180.0,55740.0,54000.0,55500.0,55500.0,4,55044.0,55608.0,56059.5,57583.2,66060.9,65219.1,46.94080119795373,-729.4857803344275,-750.935505528726,21.44972519429848,59118.4571752478,56059.5,53000.5428247522,31.268436578171087,26.647000983284087,NRBO
2017-11-29,55560.0,55740.0,53400.0,53400.0,53400.0,4,54648.0,55440.0,55819.5,57493.2,65823.9,65175.3,41.11202444709639,-852.7896222272029,-771.3063288684214,-81.48329335878157,58921.92792019412,55819.5,52717.07207980588,22.713864306784654,25.958702064896674,NRBO
2017-11-30,53760.0,55260.0,51300.0,54480.0,54480.0,8,54744.0,55314.0,55573.5,57356.4,65577.3,65147.1,44.901310058116074,-853.522949952574,-787.7496530852519,-65.77329686732207,58252.65117154669,55573.5,52894.34882845331,24.952884300229424,26.31172839506165,NRBO
2017-12-01,51672.0,54060.0,51672.0,53100.0,53100.0,4,54336.0,55008.0,55357.5,57189.6,65244.3,65120.1,41.24887240268868,-954.4562072878034,-821.0909639257623,-133.36524336204116,58102.12292492065,55357.5,52612.87707507935,20.392903965912804,22.68655085764222,NRBO
2017-12-04,52680.0,52680.0,49080.0,49560.0,49560.0,7,53208.0,54264.0,54955.5,56995.2,64791.9,65070.9,33.680376276005234,-1305.0511387352017,-917.8829988876502,-387.1681398475515,58505.56746414769,54955.5,51405.43253585231,20.68625946388376,22.010682576675254,NRBO
2017-12-05,48606.0,49980.0,47082.0,48120.0,48120.0,3,51732.0,53388.0,54442.5,56800.8,64294.5,65017.2,31.174599882010146,-1679.7331945559854,-1070.2530380213173,-609.4801565346681,58749.433363775206,54442.5,50135.566636224794,11.563767495647113,17.547643641814485,NRBO
2017-12-06,48246.0,49080.0,46260.0,47160.0,47160.0,4,50484.0,52566.0,53995.5,56592.0,63747.3,64962.0,29.593859974371206,-2030.7264497482684,-1262.3477203667076,-768.3787293815608,59268.82333543089,53995.5,48722.17666456911,7.157394117192517,13.135807025574387,NRBO
2017-12-07,46620.0,50100.0,46380.0,46620.0,46620.0,5,48912.0,51828.0,53602.5,56372.4,63172.5,64924.2,28.71193980580149,-2325.6559066681657,-1475.0093576269992,-850.6465490411665,59768.76264442247,53602.5,47436.23735557753,6.699326042667646,8.473495885169015,NRBO
2017-12-08,48180.0,48540.0,45060.0,48006.0,48006.0,6,47893.2,51114.6,53305.8,56186.52,62650.56,64888.23,34.137216526148194,-2419.658690218879,-1663.9392241453752,-755.719466073504,59932.41698304644,53305.8,46679.18301695357,11.095542195918805,8.317420785259579,NRBO
2017-12-11,48000.0,50628.0,48000.0,49320.0,49320.0,4,47845.2,50526.6,52981.8,56032.92,62124.96,64844.13,38.88579969495604,-2360.9126238814715,-1803.3339040925944,-557.5787197888772,59721.62657343643,52981.8,46241.97342656358,20.450268449861955,12.74837889614939,NRBO
2017-12-12,49296.0,49500.0,45840.0,45840.0,45840.0,8,47389.2,49560.6,52584.3,55779.72,61536.36,64791.63,32.25343366700643,-2565.588353971747,-1955.7847940684248,-609.8035599033221,59991.30082624539,52584.3,45177.29917375462,21.829146837462336,17.791652494414286,NRBO
2017-12-13,46500.0,49140.0,46500.0,48720.0,48720.0,7,47701.2,49092.6,52266.3,55644.12,60888.36,64756.23,41.19278472973965,-2466.965768099777,-2058.0209888746954,-408.9447792250817,59762.96755565422,52266.3,44769.632444345785,25.710125107712077,22.66318013167871,NRBO
2017-12-14,49200.0,50040.0,46680.0,48060.0,48060.0,7,47989.2,48450.6,51882.3,55477.32,60246.96,64715.7,39.89363720631585,-2414.2333630080684,-2129.26346370137,-284.9698993066986,59414.59540312905,51882.3,44350.00459687095,23.180623667928895,23.573298537701024,NRBO
2017-12-15,48600.0,48600.0,45000.0,47160.0,47160.0,5,47820.0,47856.6,51432.3,55210.92,59549.16,64669.5,38.127754694508276,-2417.2010414916804,-2186.850979259432,-230.35006223224855,58963.95015385069,51432.3,43900.64984614932,27.490427468457714,25.46039208136615,NRBO
2017-12-18,47940.0,48492.0,47880.0,48000.0,48000.0,3,47556.0,47700.6,50982.3,54925.32,58816.56,64624.5,40.763300011908505,-2324.971148092889,-2214.475013026123,-110.49613506676587,58198.39548440145,50982.3,43766.204515598554,25.378193459293197,25.349748198559862,NRBO
2017-12-19,48000.0,48552.0,44760.0,47160.0,47160.0,3,47820.0,47604.6,50496.3,54669.72,58051.56,64578.3,38.975373829066726,-2293.224409411865,-2230.2248923032716,-62.99951710859341,57358.71010432928,50496.3,43633.88989567073,23.633945198191,25.500855375313893,NRBO
2017-12-20,47040.0,48600.0,46404.0,47880.0,47880.0,6,47652.0,47676.6,50121.3,54374.52,57266.16,64535.1,41.34995222914273,-2184.78209951178,-2221.1363337449734,36.35423423319344,56688.57283124438,50121.3,43554.02716875562,28.112830282590593,25.708322980024857,NRBO
2017-12-21,47820.0,49080.0,47160.0,47220.0,47220.0,9,47484.0,47736.6,49782.3,54080.52,56566.56,64487.7,39.82033618565241,-2127.571946746626,-2202.4234563453037,74.8515095986777,56212.23266216677,49782.3,43352.36733783324,29.155378671507695,26.967384717429685,NRBO
2017-12-22,47580.0,49380.0,47040.0,48780.0,48780.0,4,47808.0,47814.0,49464.3,53878.92,55920.96,64456.5,44.9992793399496,-1934.0588988907693,-2148.750544854397,214.6916459636277,55414.04530883464,49464.3,43514.554691165366,44.37205020719764,33.880086387098565,NRBO
2017-12-26,49080.0,49080.0,47160.0,47340.0,47340.0,7,47676.0,47616.0,49071.3,53683.32,55219.86,64419.6,41.453022653547364,-1875.2773497285962,-2094.055905829237,218.7785561006408,54466.163523760406,49071.3,43676.4364762396,47.845014562805964,40.45748114717035,NRBO
2017-12-27,46740.0,48180.0,46740.0,47640.0,47640.0,5,47772.0,47796.0,48678.3,53466.12,54576.66,64383.3,42.470209757704794,-1783.9211234650284,-2032.0289493563953,248.10782589136693,53220.41884917154,48678.3,44136.181150828466,53.851397409679606,48.68948739322766,NRBO
2017-12-28,47760.0,48060.0,47100.0,47400.0,47400.0,6,47676.0,47664.0,48378.3,53259.72,54454.86,64342.8,41.84388008592452,-1711.161446210499,-1967.855448727216,256.6940025167171,52395.60800910254,48378.3,44360.99199089746,46.01226993865029,49.23622730371187,NRBO
