Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-02,37.095001220703125,43.5,35.6609992980957,41.66999816894531,41.66999816894531,6167,38.25599975585938,39.67799949645996,34.02254972457886,,,,47.953392011609964,,,,48.69791527283497,34.02254972457886,19.34718417632275,62.98932037728247,64.49938257730865,JCSE
2022-06-03,44.400001525878906,47.099998474121094,40.16999816894531,46.68000030517578,46.68000030517578,10100,40.91999969482422,40.26599960327148,35.27054977416992,,,,51.90197675372615,,,,49.79322167694777,35.27054977416992,20.74787787139207,75.16436507215478,68.29039701487254,JCSE
2022-06-06,44.130001068115234,46.16999816894531,43.470001220703125,44.310001373291016,44.310001373291016,41367,40.7879997253418,40.361999893188475,36.46304988861084,,,,49.970636311965364,,,,49.79315220630214,36.46304988861084,23.132947570919537,81.20095533928895,73.11821359624206,JCSE
2022-06-07,43.380001068115234,45.869998931884766,40.439998626708984,44.53499984741211,44.53499984741211,2300,42.73499984741211,40.20449981689453,37.56929988861084,,,,50.160248787142066,,,,49.66599793747976,37.56929988861084,25.472601839741923,81.77670778779458,79.38067606641276,JCSE
2022-06-08,41.400001525878906,45.75,41.400001525878906,44.09400177001953,44.09400177001953,3733,44.25780029296875,40.437900161743165,38.355000019073486,,,,49.76215726004825,,,,49.994866953896,38.355000019073486,26.715133084250972,77.12388876355374,80.0338506302124,JCSE
2022-06-09,45.18000030517578,45.18000030517578,41.040000915527344,42.150001525878906,42.150001525878906,600,44.35380096435547,41.304900360107425,39.03645009994507,,,,47.95537889519659,4.846114722481808,5.144991028850636,-0.298876306368828,49.860862373212626,39.03645009994507,28.212037826677513,71.96225295008946,76.9542831671459,JCSE
2022-06-10,42.53099822998047,42.53099822998047,37.59000015258789,37.95000076293945,37.95000076293945,14667,42.607801055908205,41.76390037536621,39.39645013809204,,,,44.219781912074644,4.22695213934238,4.961383250948985,-0.7344311116066047,49.55285325791764,39.39645013809204,29.240047018266445,58.03483981397236,69.04032717587184,JCSE
2022-06-13,37.77000045776367,37.77000045776367,30.65999984741211,34.13999938964844,34.13999938964844,52633,40.57380065917969,40.680900192260744,39.535950088500975,,,,41.09264275193243,3.3897511211860802,4.647056824996404,-1.2573057038103235,49.31611713946386,39.535950088500975,29.755783037538087,39.42570085580477,56.474264539955506,JCSE
2022-06-14,32.75699996948242,32.7599983215332,31.0049991607666,31.0049991607666,31.0049991607666,2667,37.86780052185058,40.30140018463135,39.40469999313355,,,,38.6694091837425,2.445109266808821,4.206667313358887,-1.761558046550066,49.56157644087114,39.40469999313355,29.247823545395953,19.575627592825217,39.01205608753409,JCSE
2022-06-15,30.8700008392334,35.61000061035156,28.799999237060547,35.54999923706055,35.54999923706055,6833,36.15900001525879,40.20840015411377,39.491699886322024,,,,43.839990558389694,2.0397048654277654,3.7732748237726623,-1.733569958344897,49.48387063663186,39.491699886322024,29.49952913601219,19.684328306578028,26.22855225173598,JCSE
2022-06-16,34.02000045776367,44.70000076293945,32.70000076293945,42.900001525878906,42.900001525878906,25767,36.30900001525879,40.33140048980713,40.00469999313354,,,,51.03001638831412,2.285160803448882,3.475652019707906,-1.1904912162590242,49.58201401842333,40.00469999313354,30.427385967843755,38.67765987710816,25.979205258837112,JCSE
2022-06-17,43.470001220703125,43.470001220703125,35.099998474121094,43.470001220703125,43.470001220703125,27067,37.41300010681152,40.01040058135986,40.13820009231567,,,,51.54808355639327,2.4968979293665186,3.2799012016396287,-0.7830032722731102,49.829888138015804,40.13820009231567,30.44651204661554,64.69946403153762,41.020484071741244,JCSE
2022-06-21,41.849998474121094,42.75,39.060001373291016,40.380001068115234,40.380001068115234,6333,38.661000442504886,39.617400550842284,39.98970022201538,,,,48.54954370450578,2.3878384240600283,3.1014886461237086,-0.7136502220636802,49.570366801254806,39.98970022201538,30.409033642775952,73.49728194122935,58.95813528329169,JCSE
2022-06-22,39.150001525878906,45.599998474121094,39.150001525878906,45.599998474121094,45.599998474121094,8633,41.58000030517578,39.723900413513185,39.96420011520386,,,,53.47329459039967,2.6915911582840693,3.019509148555781,-0.32791799027171153,49.48208039431999,39.96420011520386,30.446319836087724,78.41530937439309,72.20401844905332,JCSE
2022-06-23,45.5099983215332,53.459999084472656,43.560001373291016,53.099998474121094,53.099998474121094,20767,45.09000015258789,40.62450008392334,40.531200122833255,,,,59.474167702328096,3.497191264490553,3.115045571742735,0.38214569274781773,51.62935088945356,40.531200122833255,29.433049356212948,84.54070767219481,78.81776632927239,JCSE
2022-06-24,47.06999969482422,49.08000183105469,20.610000610351562,37.86000061035156,37.86000061035156,725833,44.081999969482425,40.19549999237061,40.75020017623901,,,,46.382978431833116,2.872779082049739,3.066592273804136,-0.19381319175439682,51.44881138455028,40.75020017623901,30.051588967927746,80.95161327078755,81.30254343912513,JCSE
2022-06-27,35.70000076293945,41.7599983215332,33.869998931884766,36.0,36.0,146533,42.587999725341795,40.00049991607666,40.882200145721434,,,,45.07880313558032,2.2024529179777517,2.893764402638859,-0.6913114846611075,51.27356464885431,40.882200145721434,30.490835642588557,65.96695895073601,77.1530932979061,JCSE
2022-06-28,38.7599983215332,39.0,31.799999237060547,39.0,39.0,97633,42.31199951171875,40.48649997711182,40.58370008468628,,,,47.63621805053124,1.8914856621609246,2.693308654543272,-0.8018229923823474,50.83019016876895,40.58370008468628,30.33721000060361,51.780823084358026,66.23313176862717,JCSE
2022-06-29,38.61000061035156,38.61000061035156,34.45500183105469,36.93000030517578,36.93000030517578,23200,40.577999877929685,41.079000091552736,40.69020013809204,,,,46.04305919435346,1.4611667748294508,2.4468802786005077,-0.9857135037710569,50.73633647573434,40.69020013809204,30.644063800449736,50.837139321421255,56.19497378550508,JCSE
2022-06-30,36.869998931884766,38.52000045776367,35.970001220703125,37.5,37.5,5633,37.45800018310547,41.27400016784668,40.74120016098023,,,,46.572932655987096,1.152840935341139,2.188072409948634,-1.035231474607495,50.711394185065444,40.74120016098023,30.771006136895007,52.35920940734194,51.65905727104038,JCSE
2022-07-01,36.65999984741211,39.0,36.165000915527344,38.220001220703125,38.220001220703125,19300,37.53000030517578,40.8060001373291,40.568700313568115,,,,47.2772465029054,0.9555733130591975,1.9415725905707468,-0.9859992775115494,50.58790685699495,40.568700313568115,30.54949377014128,51.56773420132699,51.588027643363375,JCSE
2022-07-05,38.23500061035156,38.23500061035156,36.47999954223633,37.13999938964844,37.13999938964844,5533,37.758000183105466,40.172999954223634,40.09170026779175,35.52990005493164,,,46.29146256955536,0.7039751915512156,1.6940531107668406,-0.990077919215625,49.80540111107577,40.09170026779175,30.37799942450773,51.78082308435804,51.902588897675635,JCSE
2022-07-06,37.13999938964844,37.91999816894531,33.27000045776367,36.599998474121094,36.599998474121094,62133,37.27799987792969,39.79499969482422,39.70620012283325,35.12190002441406,,,45.77749434945736,0.4557546507658401,1.4463934187666405,-0.9906387680008004,49.33122615218085,39.70620012283325,30.08117409348566,50.86757948447587,51.40537892338694,JCSE
2022-07-07,36.2400016784668,37.83000183105469,33.33000183105469,36.84000015258789,36.84000015258789,41933,37.25999984741211,38.9189998626709,39.32145013809204,34.74209999084473,,,46.064121671177894,0.27523151594540707,1.2121610382023937,-0.9369295222569867,48.756944558653906,39.32145013809204,29.885955717530173,49.46727392159801,50.70522549681061,JCSE
2022-07-08,38.34000015258789,43.422000885009766,37.77000045776367,40.470001220703125,40.470001220703125,43300,37.854000091552734,37.6560001373291,39.14025011062622,34.578899993896485,,,50.33996860408587,0.4202322047426321,1.0537752715104414,-0.6335430667678092,48.3383806414803,39.14025011062622,29.94211957977214,52.846271370337654,51.060374925470484,JCSE
2022-07-11,40.22999954223633,42.75,38.400001525878906,40.560001373291016,40.560001373291016,79867,38.322000122070314,37.92600021362305,39.06075010299683,35.08290002822876,,,50.44486347375792,0.5362272613600894,0.950265669480371,-0.4140384081202816,48.18060439300726,39.06075010299683,29.940895812986398,56.86453933899481,53.05936154364346,JCSE
2022-07-12,40.79999923706055,41.90999984741211,39.0,40.560001373291016,40.560001373291016,23033,39.00600051879883,38.38200035095215,39.1912501335144,35.643900051116944,,,50.44486347375793,0.620995727241457,0.8844116810325882,-0.26341595379113114,48.318485163586274,39.1912501335144,30.06401510344253,60.639274390741924,56.78336170002476,JCSE
2022-07-13,38.970001220703125,40.439998626708984,36.0,38.130001068115234,38.130001068115234,101267,39.31200103759765,38.29500045776367,39.39075021743774,36.14550006866455,,,47.315316621959624,0.48648671488673045,0.8048266878034166,-0.31833997291668614,48.23775204068332,39.39075021743774,30.543748394192164,58.264844901872685,58.58955287720311,JCSE
2022-07-14,37.650001525878906,37.86000061035156,31.5,33.029998779296875,33.029998779296875,73667,38.550000762939455,37.90500030517578,39.49200019836426,36.549300041198734,,,41.49661715147498,-0.03127963652071486,0.6376054229385903,-0.6688850594593052,47.99235916964473,39.49200019836426,30.99164122708379,52.562931978423926,57.15568375701282,JCSE
2022-07-15,32.400001525878906,35.63999938964844,32.400001525878906,35.15999984741211,35.15999984741211,21800,37.48800048828125,37.67100028991699,39.472500228881835,36.95430004119873,,,44.56294415464147,-0.2666659561325062,0.45675114712437104,-0.7234171032568772,48.010647143624894,39.472500228881835,30.934353314138775,42.55258022719679,51.12678570249778,JCSE
2022-07-18,34.470001220703125,39.0,34.470001220703125,38.58000183105469,38.58000183105469,38400,37.092000579833986,37.70700035095215,39.256500244140625,37.37790008544922,,,49.16966290466687,-0.17522583797501312,0.3303557501044942,-0.5055815880795074,47.65430271942807,39.256500244140625,30.858697768853183,44.57014116217115,46.561884455930596,JCSE
2022-07-19,37.20000076293945,38.25,33.209999084472656,36.29999923706055,36.29999923706055,18467,36.24000015258789,37.62300033569336,38.898000144958495,37.66950008392334,,,46.40134611295927,-0.28346839292266424,0.2075909214990625,-0.49105931442172673,47.15672030455735,38.898000144958495,30.639279985359636,43.44908505827158,43.52393548254648,JCSE
2022-07-20,33.95399856567383,37.619998931884766,8.550000190734863,9.0,9.0,3794100,30.413999938964842,34.86300048828125,37.329000091552736,37.440300102233884,,,26.88390480054133,-2.5428211213460443,-0.34249148706995886,-2.2003296342760854,52.714000292740735,37.329000091552736,21.943999890364733,33.6460482302674,40.55509148357002,JCSE
2022-07-21,8.640000343322754,9.390000343322754,7.409999847412109,8.699999809265137,8.699999809265137,1403567,25.548000144958497,32.04900045394898,35.48400015830994,37.166100101470946,,,26.750745418809895,-4.307922891065765,-1.1355777678691201,-3.172345123196645,54.80559897309869,35.48400015830994,16.16240134352119,15.044754586495566,30.713295958344826,JCSE
2022-07-22,9.149999618530273,9.420000076293945,7.829999923706055,8.1899995803833,8.1899995803833,670833,20.154000091552735,28.82100028991699,33.23850021362305,36.76230010986328,,,26.51034878268331,-5.682428023593836,-2.0449478190140633,-3.6374802045797727,54.21665349102881,33.23850021362305,12.260346936217292,2.3461719906668717,17.012324935809925,JCSE
2022-07-25,8.039999961853027,8.039999961853027,6.960000038146973,7.260000228881836,7.260000228881836,423400,13.889999771118164,25.491000175476074,31.70850019454956,36.33708011627197,,,26.050613940680645,-6.7687504771348195,-2.9897083506382147,-3.7790421264966048,55.40289096124617,31.70850019454956,8.014109427852947,2.1902859527404726,6.52707084330095,JCSE
2022-07-26,6.300000190734863,6.690000057220459,5.699999809265137,5.880000114440918,5.880000114440918,441100,7.8059999465942385,22.023000049591065,30.202500200271608,35.83968011856079,,,25.348157286604394,-7.652806534170651,-3.922327987344702,-3.7304785468259487,56.31937020866763,30.202500200271608,4.0856301918755875,1.1552982330437123,1.8972520588169985,JCSE
2022-07-27,6.059999942779541,6.059999942779541,4.949999809265137,5.190000057220459,5.190000057220459,358333,7.04399995803833,18.72899994850159,28.51200020313263,35.31648011207581,,,24.985378249197616,-8.313274315225758,-4.800517252920914,-3.5127570623048445,56.4459503393044,28.51200020313263,0.5780500669608557,0.6412605877168849,1.3289482578336698,JCSE
2022-07-28,5.190000057220459,6.599999904632568,5.190000057220459,5.519999980926514,5.519999980926514,846067,6.4079999923706055,15.978000068664551,26.941500186920166,34.75428009033203,,,25.534288737289312,-8.709671878375282,-5.582348178011787,-3.127323700363495,56.301227002856706,26.941500186920166,-2.4182266290163703,0.869647939450631,0.8887355867370559,JCSE
2022-07-29,5.400000095367432,6.150000095367432,5.309999942779541,5.909999847412109,5.909999847412109,296533,5.9520000457763675,13.05300006866455,25.36200017929077,34.196280059814455,,,26.221390986915505,-8.889873149289873,-6.243853172267404,-2.646019977022468,55.66352976536287,25.36200017929077,-4.939529406781325,1.5763901992033897,1.0290995754569483,JCSE
2022-08-01,5.880000114440918,6.090000152587891,5.550000190734863,5.909999847412109,5.909999847412109,118233,5.681999969482422,9.785999870300293,23.746500110626222,33.66168006896973,,,26.22139098691551,-8.92974738548461,-6.781032014910846,-2.1487153705737647,54.57430831351782,23.746500110626222,-7.081308092265374,2.2701090567941598,1.572049065149373,JCSE
2022-08-02,6.03000020980835,7.050000190734863,5.760000228881836,6.510000228881836,6.510000228881836,773933,5.807999992370606,6.806999969482422,22.21500015258789,32.97588008880615,,,27.416369646243627,-8.811361102665412,-7.187097832461759,-1.6242632702036532,53.27162603428383,22.21500015258789,-8.84162572910805,3.2946297399905884,2.3803763319960254,JCSE
2022-08-03,6.480000019073486,6.861000061035156,5.699999809265137,5.730000019073486,5.730000019073486,309800,5.915999984741211,6.479999971389771,20.67150022983551,32.2234801197052,,,26.808473146590963,-8.68041618439958,-7.485761502849323,-1.1946546815502561,51.78339270920377,20.67150022983551,-10.440392249532753,3.192412008020748,2.919050268268478,JCSE
2022-08-04,5.699999809265137,6.03000020980835,5.460000038146973,5.760000228881836,5.760000228881836,142800,5.964000034332275,6.186000013351441,19.11750023365021,31.416480112075806,,,26.87563088829344,-8.476508711079534,-7.6839109444953655,-0.7925977665841684,49.94730202024097,19.11750023365021,-11.712301552940552,3.0837014502170206,3.190247732742765,JCSE
2022-08-05,5.550000190734863,6.150000095367432,5.550000190734863,5.876999855041504,5.876999855041504,178600,5.9574000358581545,5.954700040817261,17.387850165367126,30.698820142745973,,,27.156349909982357,-8.21082045028238,-7.789292845652769,-0.4215276046296115,47.09283680297389,17.387850165367126,-12.317136472239635,2.484463083969667,2.920192180735791,JCSE
2022-08-08,5.880000114440918,6.900000095367432,5.760000228881836,6.570000171661377,6.570000171661377,611700,6.089400100708008,5.885700035095215,15.688350105285645,30.160620155334474,,,28.89746874541404,-7.853807452032511,-7.802195766928717,-0.05161168510379355,43.739169820584785,15.688350105285645,-12.362469610013493,3.373772892756069,2.980645808980898,JCSE
2022-08-09,6.329999923706055,6.449999809265137,5.789999961853027,5.849999904632568,5.849999904632568,194700,5.9574000358581545,5.88270001411438,13.952850031852723,29.610420141220093,,,28.144774838114174,-7.542030253029555,-7.750162664148885,0.20813241111932967,39.845695844071884,13.952850031852723,-11.939995780366438,9.2922306507764,5.050155542500691,JCSE
2022-08-10,5.940000057220459,6.210000038146973,5.760000228881836,6.0,6.0,137167,6.011400032043457,5.963700008392334,12.34634997844696,28.83102011680603,,,28.56224931647921,-7.199845485484772,-7.640099228416062,0.44025374293129005,35.92300650240647,12.34634997844696,-11.230306545512553,16.19428126556248,9.620094936364962,JCSE
2022-08-11,6.03000020980835,6.420000076293945,5.880000114440918,6.0,6.0,200100,6.05939998626709,6.011700010299682,10.994850039482117,28.255020132064818,,,28.56224931647921,-6.84970248543704,-7.482019879820258,0.6323173943832181,32.698423260845495,10.994850039482117,-10.708723181881261,25.86825062907455,17.118254181804456,JCSE
2022-08-12,6.0,6.0,5.639999866485596,5.699999809265137,5.699999809265137,104333,6.023999977111816,5.990700006484985,9.521850037574769,27.639420137405395,,,28.1824538787683,-6.521246275709693,-7.289865158998145,0.7686188832884522,28.261710477203213,9.521850037574769,-9.218010402053675,31.06160066509648,24.37471085324448,JCSE
2022-08-15,5.730000019073486,5.880000114440918,5.579999923706055,5.639999866485596,5.639999866485596,99600,5.83799991607666,5.963700008392334,7.874849939346314,26.918820171356202,,,28.101970148927695,-6.19437891280362,-7.07076790975924,0.8763889969556207,21.08357610889294,7.874849939346314,-5.333876230200314,34.184001952993,30.37128441572132,JCSE
2022-08-16,5.639999866485596,6.869999885559082,5.460000038146973,6.809999942779541,6.809999942779541,958733,6.029999923706055,5.993699979782105,6.400349974632263,26.121420164108276,,,32.169882583087265,-5.774361697457138,-6.81148666729882,1.037124969841682,8.498636185297496,6.400349974632263,4.3020637639670305,51.88939354296546,39.04499872035162,JCSE
2022-08-17,7.739999771118164,11.039999961853027,7.230000019073486,7.260000228881836,7.260000228881836,12772700,6.281999969482422,6.146700000762939,6.313349986076355,25.380420141220092,,,33.72308645475906,-5.343586230160912,-6.517906579871238,1.1743203497103263,8.093432200717102,6.313349986076355,4.533267771435608,51.328439964844655,45.800611820267676,JCSE
2022-08-18,6.929999828338623,7.050000190734863,6.179999828338623,6.420000076293945,6.420000076293945,660400,6.365999984741211,6.21269998550415,6.199349999427795,24.61812014579773,,,32.23906692005517,-5.012197073025171,-6.216764678502025,1.2045676054768535,7.606390892827888,6.199349999427795,4.7923091060277025,46.11082742510572,49.776220310971915,JCSE
2022-08-19,6.059999942779541,6.195000171661377,5.670000076293945,5.940000057220459,5.940000057220459,361700,6.414000034332275,6.219000005722046,6.086850023269653,23.855040111541747,,,31.38903194194565,-4.733733238351747,-5.920158390471969,1.186425152120222,7.159255928153959,6.086850023269653,5.014444118385347,19.945957161182946,39.12840818371108,JCSE
2022-08-22,6.0,6.239999771118164,5.699999809265137,5.760000228881836,5.760000228881836,146900,6.438000106811524,6.138000011444092,6.011850023269654,23.127240085601805,,,31.058321555473228,-4.475976850046571,-5.631322082386889,1.1553452323403182,6.9465501363879625,6.011850023269654,5.077149910151345,10.394266856307738,25.483683814198773,JCSE
2022-08-23,5.789999961853027,6.059999942779541,5.730000019073486,5.789999961853027,5.789999961853027,116833,6.234000110626221,6.1320000171661375,6.007350015640259,22.48404006958008,,,31.188446709228195,-4.220629537490151,-5.349183573407542,1.1285540359173911,6.9454064699367235,6.007350015640259,5.069293561343794,6.630825260998585,12.32368309282973,JCSE
2022-08-24,5.849999904632568,6.0,5.610000133514404,5.820000171661377,5.820000171661377,118000,5.946000099182129,6.114000034332276,6.038850021362305,21.917640085220338,,,31.3280354730176,-3.970079580288984,-5.07336277478383,1.1032831944948462,6.904522425859105,6.038850021362305,5.173177616865504,5.913980056698642,7.646357391334962,JCSE
2022-08-25,5.820000171661377,5.940000057220459,5.730000019073486,5.789999961853027,5.789999961853027,53833,5.820000076293946,6.093000030517578,6.05235002040863,21.413340101242067,,,31.259745142274838,-3.7309298632609416,-4.804876192479252,1.0739463292183107,6.893304186544822,6.05235002040863,5.211395854272438,6.093189933528811,6.212665083741986,JCSE
2022-08-26,5.699999809265137,5.775000095367432,5.099999904632568,5.159999847412109,5.159999847412109,138367,5.664000034332275,6.039000034332275,6.01485002040863,20.805540113449098,,,29.79111050599432,-3.5513005514905425,-4.5541610642815105,1.002860512790968,6.940476274055724,6.01485002040863,5.0892237667615365,4.458564209813567,5.488578066680314,JCSE
2022-08-29,4.949999809265137,5.25,4.739999771118164,5.070000171661377,5.070000171661377,78133,5.526000022888184,5.982000064849854,5.972850036621094,20.048940086364745,,,29.577327947646715,-3.377274135474015,-4.3187836785200115,0.9415095430459965,6.985804873950076,5.972850036621094,4.959895199292112,4.05405956087028,4.86860456807086,JCSE
2022-08-30,5.070000171661377,5.2170000076293945,4.739999771118164,4.800000190734863,4.800000190734863,78000,5.328000068664551,5.781000089645386,5.887350034713745,19.27554006576538,,,28.907137644220438,-3.2239796583215963,-4.099822874480329,0.8758432161587324,6.989278248143956,5.887350034713745,4.785421821283535,2.4001963528438153,3.6376067078425276,JCSE
2022-08-31,4.920000076293945,5.070000171661377,3.7799999713897705,4.170000076293945,4.170000076293945,164867,4.998000049591065,5.472000074386597,5.809350037574768,18.551340045928956,,,27.34989446824816,-3.1173930581909532,-3.9033369112224534,0.7859438530315002,7.141572301234719,5.809350037574768,4.477127773914818,3.854130433310699,3.4361287823415716,JCSE
2022-09-01,4.230000019073486,4.46999979019165,3.9600000381469727,4.050000190734863,4.050000190734863,54800,4.650000095367432,5.235000085830689,5.72385003566742,17.72034008026123,,,27.05097162683282,-3.007931831772047,-3.724255895332372,0.7163240635603252,7.261429449706947,5.72385003566742,4.186270621627893,3.3477670510746482,3.2006979457430282,JCSE
2022-09-02,4.110000133514404,4.2179999351501465,3.9000000953674316,4.050000190734863,4.050000190734863,48900,4.428000164031983,5.0460000991821286,5.632500052452087,16.739340114593507,,,27.05097162683282,-2.887893186209973,-3.556983353507892,0.6690901672979193,7.331451159454779,5.632500052452087,3.933548945449396,4.269974953241578,3.8239574792089486,JCSE
2022-09-06,3.9600000381469727,4.110000133514404,3.5999999046325684,3.6600000858306885,3.6600000858306885,70300,4.146000146865845,4.836000084877014,5.487000048160553,16.055340104103088,,,25.98066794856614,-2.792046470149878,-3.4039959768362893,0.6119495066864111,7.332026819768792,5.487000048160553,3.6419732765523136,2.7481588744734284,3.455300292929859,JCSE
2022-09-07,3.5999999046325684,4.139999866485596,3.569999933242798,3.990000009536743,3.990000009536743,61467,3.9840001106262206,4.656000089645386,5.394000053405762,15.415140104293823,,,28.556517904419305,-2.6588099155604334,-3.254958764581118,0.5961488490206848,7.3411456144313725,5.394000053405762,3.446854492380151,5.531477383126457,4.183203736947129,JCSE
2022-09-08,4.059000015258789,4.199999809265137,3.9000000953674316,3.9600000381469727,3.9600000381469727,41300,3.9420001029968263,4.470000076293945,5.29200005531311,14.714340105056763,,,28.459557319925082,-2.526515633579165,-3.1092701383807277,0.5827545048015628,7.3137774562838835,5.29200005531311,3.2702226543423376,9.160722415903958,5.813452891167922,JCSE
2022-09-09,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,56800,3.9480000495910645,4.299000072479248,5.196000051498413,14.057340097427367,,,29.490845772642366,-2.3845014259585957,-2.9643163958963012,0.5798149699377055,7.256159253020035,5.196000051498413,3.1358408499767916,15.2589458679043,9.983715222311545,JCSE
