Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-08,149.6999969482422,164.6999969482422,145.8000030517578,156.0,156.0,26857,140.16000061035157,131.5199996948242,117.52500038146972,99.57599990844727,90.4170001220703,69.25260005950928,82.2521235369961,13.774243318848775,10.31477628351933,3.4594670353294443,153.30023469748267,117.52500038146972,81.74976606545677,88.66061011732693,91.39169679811395,CRBP
2016-09-09,156.0,165.0,153.3300018310547,156.0,156.0,25100,146.16000061035157,135.6599998474121,120.66000022888184,100.89599990844727,91.31400009155273,69.77010005950928,82.25212353699608,14.778356187779991,11.207492264371464,3.5708639234085275,158.3329283629783,120.66000022888184,82.98707209478539,84.9497482299675,88.48331285690097,CRBP
2016-09-12,157.5,163.8000030517578,150.89999389648438,162.0,162.0,22170,152.93999938964845,138.9900001525879,123.93000030517578,102.34199996948242,92.26200012207032,70.31460006713867,83.93333884717077,15.875272467566234,12.141048305010418,3.7342241625558152,163.96124174893242,123.93000030517578,83.89875886141913,88.47571334842503,87.362023898573,CRBP
2016-09-13,162.60000610351562,191.6999969482422,159.0,178.5,178.5,63810,160.13999938964844,144.3300003051758,128.23500022888183,104.04599990844727,93.33900009155273,70.94310007095336,87.45321113549207,17.870004339563224,13.286839511920979,4.5831648276422445,172.11115551726186,128.23500022888183,84.35884494050181,88.25836316306426,87.22794158048544,CRBP
2016-09-14,182.6999969482422,211.1999969482422,181.55999755859375,194.39999389648438,194.39999389648438,119170,169.37999877929687,151.43999938964845,133.4099998474121,106.18199981689453,94.5690000152588,71.64510004043579,89.7773516885695,20.4975572641857,14.728983062373924,5.768574201811777,182.55036381084867,133.4099998474121,84.26963588397555,87.77622772316647,88.17010141155176,CRBP
2016-09-15,194.39999389648438,211.1999969482422,182.39999389648438,210.60000610351562,210.60000610351562,96160,180.3,160.2300003051758,139.02000007629394,108.6,96.00000007629394,72.43110006332398,91.5041436788326,23.614899620343266,16.506166373967794,7.108733246375472,195.90063278071733,139.02000007629394,82.13936737187055,89.2414875847356,88.42535949032195,CRBP
2016-09-16,213.0,236.39999389648438,203.10000610351562,214.1999969482422,214.1999969482422,141947,191.93999938964845,169.05,144.31499977111815,111.13199996948242,97.46700004577637,73.2336000442505,91.83424238922832,26.07532495685126,18.41999809054449,7.655326866306773,208.07173300203652,144.31499977111815,80.55826654019977,87.95906997942762,88.32559509577641,CRBP
2016-09-19,216.60000610351562,231.60000610351562,201.89999389648438,227.10000610351562,227.10000610351562,71977,204.96000061035156,178.95,150.12000007629393,113.8800001525879,99.0570001220703,74.10510007858277,92.89895466082032,28.734914484087568,20.482981369253103,8.251933114834465,221.3858581771211,150.12000007629393,78.85414197546677,90.77797853484084,89.32617869966786,CRBP
2016-09-20,222.0,235.5,203.39999389648438,209.10000610351562,209.10000610351562,65473,211.0800018310547,185.61000061035156,154.6650005340576,116.10600021362305,100.45200019836426,74.89710010528565,77.67919889430895,29.055277623841533,22.197440620170788,6.8578370036707454,228.74701803127613,154.6650005340576,80.5829830368391,83.16151900990894,87.29952250805898,CRBP
2016-09-21,208.5,223.1999969482422,205.1999969482422,222.60000610351562,222.60000610351562,41223,216.72000427246093,193.0500015258789,159.97500076293946,118.63800033569336,102.006000289917,75.75660013198852,80.28764206511867,30.052083187764538,23.76836913368954,6.2837140540749985,237.47049658857142,159.97500076293946,82.4795049373075,85.47317586687946,86.47089113720959,CRBP
2016-09-22,224.6999969482422,230.6999969482422,202.5,209.39999389648438,209.39999389648438,44590,216.4800018310547,198.39000091552734,164.9550003051758,121.07400024414062,103.43400024414062,76.55010009765626,71.49043545555493,29.437589898678766,24.902213286687385,4.535376611991381,241.7105225930518,164.9550003051758,88.19947801729978,79.98422838762379,82.87297442147057,CRBP
2016-09-23,207.60000610351562,208.8000030517578,186.3300018310547,187.5,187.5,45750,211.14000244140624,201.54000091552734,168.60000038146973,123.06600021362304,104.66100021362304,77.24010009765625,59.7860121829588,26.87367011749683,25.296504652849272,1.5771654646475568,242.30750515423154,168.60000038146973,94.89249560870792,72.83423532457662,79.4305465263598,CRBP
2016-09-26,186.0,201.0,186.0,191.10000610351562,191.10000610351562,22267,203.94000244140625,204.45000152587892,171.7200008392334,125.16000030517579,105.93300025939942,77.94810012817383,60.91871210438158,24.845828381324225,25.20636939854426,-0.3605410172200365,243.6693347145727,171.7200008392334,99.77066696389409,61.00194585972796,71.27346985730931,CRBP
2016-09-27,192.60000610351562,196.8000030517578,177.0,195.89999389648438,195.89999389648438,37770,201.3,206.19000091552735,175.26000061035157,127.40400024414062,107.24700019836426,78.68610010147094,62.437892202312426,23.35682515406029,24.836460549647466,-1.4796353955871773,244.60572679684478,175.26000061035157,105.91427442385836,54.253456466076926,62.696545883460345,CRBP
2016-09-28,203.6999969482422,208.5,191.6999969482422,205.8000030517578,205.8000030517578,37903,197.93999938964845,207.3300018310547,179.38500061035157,129.88800033569336,108.62700019836426,79.47810010910034,65.42330266300841,22.713796858430157,24.411927811404006,-1.6981309529738482,245.62197911102368,179.38500061035157,113.14802210967946,57.291494867057416,57.51563239762061,CRBP
2016-09-29,207.60000610351562,215.39999389648438,191.39999389648438,195.60000610351562,195.60000610351562,24777,195.18000183105468,205.8300018310547,183.03000106811524,132.09600051879883,109.836000289917,80.23110013961792,60.12139372552278,21.137478102638767,23.757037869650958,-2.6195597670121913,244.21938380845774,183.03000106811524,121.84061832777276,57.26308726105098,56.26934619806161,CRBP
2016-09-30,195.60000610351562,204.0,192.3000030517578,203.6999969482422,203.6999969482422,14140,198.4200012207031,204.78000183105468,186.91500091552734,134.4720004272461,111.13800025939942,81.00960012435912,62.70607536905983,20.307740704915545,23.067178436703877,-2.7594377317883314,242.7606203181054,186.91500091552734,131.0693815129493,58.081063883705305,57.54521533727107,CRBP
2016-10-03,202.5,207.3000030517578,197.10000610351562,206.10000610351562,206.10000610351562,13327,201.4200012207031,202.68000183105468,190.81500091552735,136.8840005493164,112.47000030517579,81.80160015106202,63.461738136706444,19.61768802444294,22.37728035425169,-2.759592329808747,240.20796973015527,190.81500091552735,141.42203210089943,53.00752297547748,56.11722470674442,CRBP
2016-10-04,210.0,210.89999389648438,202.8000030517578,210.60000610351562,210.60000610351562,17923,204.36000366210936,202.8300018310547,194.22000122070312,139.39200073242188,113.85600036621094,82.6176001739502,64.89791252847917,19.21245942265449,21.744316167932247,-2.531856745277757,238.99399683617298,194.22000122070312,149.44600560523327,54.43584184934431,55.174809569508874,CRBP
2016-10-05,230.6999969482422,293.3999938964844,225.0,266.1000061035156,266.1000061035156,447787,216.42000427246094,207.18000183105468,200.1150016784668,142.98000091552734,115.82400039672852,83.71410020828247,76.93785015360767,23.103377647205946,22.016128463786988,1.0872491834189582,249.86925198463805,200.1150016784668,150.36075137229554,60.70066265405182,56.04800915962438,CRBP
2016-10-06,260.1000061035156,291.8999938964844,251.10000610351562,261.29998779296875,261.29998779296875,114953,229.56000061035155,212.37000122070313,205.38000106811523,146.52600067138673,117.73500030517579,84.78360013961792,74.55603161602457,25.505624053096312,22.714027581648853,2.791596471447459,257.57289694279615,205.38000106811523,153.18710519343432,68.51158246196395,61.216028988453196,CRBP
2016-10-07,267.0,298.5,258.29998779296875,293.70001220703125,293.70001220703125,73457,247.56000366210938,222.99000244140626,212.2650016784668,150.69000091552735,119.94900039672852,86.01060020446778,79.23005690338061,29.681680887857596,24.1075582428906,5.5741226449669945,272.3224193600934,212.2650016784668,152.20758399684019,81.67282249855485,70.29502253819004,CRBP
2016-10-10,298.5,323.3999938964844,279.0,287.1000061035156,287.1000061035156,116420,263.7600036621094,232.59000244140626,218.52000198364257,154.77000106811522,122.10000045776367,87.20160022735595,76.1608805052251,32.08877130127493,25.70380085456747,6.384970446707463,282.27841164093036,218.52000198364257,154.7615923263548,81.22566394098412,77.13668963383414,CRBP
2016-10-11,283.5,303.6000061035156,280.20001220703125,290.3999938964844,290.3999938964844,50527,279.7200012207031,242.04000244140624,224.1150016784668,158.89800094604493,124.23900039672851,88.41060020446777,76.64797048163962,33.87223123485839,27.33748693062565,6.534744304232738,292.3275023759934,224.1150016784668,155.90250098094018,82.90444451796047,81.93431031916633,CRBP
2016-10-12,290.3999938964844,304.5,281.6700134277344,285.0,285.0,39837,283.5,249.96000213623046,228.64500198364257,162.91200088500977,126.27600036621094,89.59110019683838,73.98404144136796,34.45275182658048,28.760539909816618,5.692211916763863,300.30853459944717,228.64500198364257,156.981469367838,75.47814522323786,79.86941789406065,CRBP
2016-10-13,298.79998779296875,300.0,263.1300048828125,280.20001220703125,280.20001220703125,45737,287.2800048828125,258.42000274658204,232.12500228881837,166.7880010986328,128.32500045776368,90.75060026168823,71.60184403775601,34.132046690438386,29.834841265940973,4.297205424497413,306.6480171167517,232.12500228881837,157.60198746088506,73.9071082960635,77.42989934575377,CRBP
2016-10-14,280.79998779296875,285.0,246.3300018310547,267.8999938964844,267.8999938964844,52687,282.1200012207031,264.8400024414062,234.81000213623048,170.4480009460449,130.2420004272461,91.84860023498535,65.75874163002611,32.51061474771433,30.369995962295643,2.1406187854186847,310.41788323295026,234.81000213623048,159.2021210395107,68.78415726281206,72.72313692737096,CRBP
2016-10-17,265.5,270.0,205.5,208.5,208.5,73043,266.4,265.0800018310547,233.8800018310547,172.87800094604492,131.5380004119873,92.64360023498536,46.16563094663596,26.131309698308257,29.522258709498168,-3.3909490111899103,310.2975817219541,233.8800018310547,157.46242194015528,48.51217566267875,63.7344804071846,CRBP
2016-10-18,213.0,223.5,204.0,208.5,208.5,61600,250.02000122070314,264.8700012207031,233.8500015258789,175.2540010070801,132.7230004119873,93.44460023880005,46.16563094663596,20.835485973579182,27.78490416231437,-6.949418188735187,310.3069317365949,233.8500015258789,157.3930713151629,29.333087503593614,48.8764734763613,CRBP
2016-10-19,210.0,240.0,198.0,232.5,232.5,100593,239.52000122070314,261.51000061035154,234.34500122070312,178.09800094604492,134.1480004119873,94.37670022964477,52.76107595017881,18.36342481063099,25.900608291977694,-7.537183481346705,310.6321829741149,234.34500122070312,158.05781946729132,18.85757184368148,32.23427833665111,CRBP
2016-10-20,237.0,237.0,210.0,219.0,219.0,59763,227.27999877929688,257.2800018310547,234.82500152587892,180.61800094604493,135.36000038146972,95.25900022506714,49.115936752381174,15.140431878855281,23.748573009353212,-8.60814113049793,310.5973951340908,234.82500152587892,159.05260791766705,20.319276584799713,22.836645310691427,CRBP
2016-10-21,222.0,270.0,217.3800048828125,268.5,268.5,71777,227.4,254.76000061035157,238.8750015258789,184.12200088500975,136.95300041198732,96.39150022506713,60.02219018663673,16.391472380981384,22.277152883678845,-5.885680502697461,312.73104788417885,238.8750015258789,165.01895516757895,34.74112603537458,24.639324821285083,CRBP
2016-10-24,273.0,282.0,255.0,267.0,267.0,62590,239.1,252.75,242.6700012207031,187.53000091552735,138.48900039672853,97.51050022125244,59.60527354521433,17.065176792835388,21.234757665510152,-4.169580872674764,314.07602731974464,242.6700012207031,171.2639751216616,42.86122961834732,32.64054407950703,CRBP
2016-10-25,207.0,225.0,180.0,217.5,217.5,171700,240.9,245.46000061035156,243.7500015258789,190.03200088500978,139.5390003967285,98.37450021743774,47.80462380546847,13.449814986819746,19.67776912977207,-6.227954142952324,312.91194218610633,243.7500015258789,174.5880608656515,45.79821776045831,41.13352447139323,CRBP
2016-10-26,217.5,222.0,183.75,193.5,193.5,51883,233.1,236.31000061035155,243.135001373291,192.0840008544922,140.4900003814697,99.12000020980835,43.325850719064086,8.549462403909246,17.452107784599505,-8.90264538069026,313.83742841063605,243.135001373291,172.43257433594596,30.196260397782833,39.61856925886265,CRBP
2016-10-27,192.0,201.0,172.5,177.0,177.0,66403,224.7,225.98999938964843,242.20500106811522,193.6560008239746,141.30000038146972,99.80100021362304,40.51545629466212,3.2964857374818166,14.620983375175967,-11.32449763769415,315.8136018765134,242.20500106811522,168.59640025971703,12.848987515570235,29.61448855793695,CRBP
2016-10-28,177.0,183.0,152.25,157.5,157.5,61400,202.5,214.95,239.89500122070314,194.64000076293945,141.92700035095214,100.40250020980835,37.42569189668614,-2.4122166164140992,11.214343376857954,-13.626559993272053,320.7364639024576,239.89500122070314,159.05353853894866,5.281536560223694,16.108928157858745,CRBP
2016-10-31,153.0,174.0,139.5,168.0,168.0,84450,182.7,210.9,237.99000091552733,195.78000076293947,142.72200035095216,101.07600021362305,40.075698650062975,-6.0197501801056035,7.767524665465242,-13.787274845570845,323.5831308091437,237.99000091552733,152.39687102191095,7.901036870426421,8.677186982073275,CRBP
2016-11-01,171.0,171.0,157.5,158.25,158.25,19873,170.85,205.875,235.37250061035155,196.58100082397462,143.41050033569337,101.70525020599365,38.44745813420162,-9.555342001458143,4.302951332080564,-13.858293333538708,327.13540073690797,235.37250061035155,143.6096004837951,10.801082041816704,7.994551824155432,CRBP
2016-11-02,160.5,164.75999450683594,142.5,151.5,151.5,29933,162.45,197.775,229.6425003051758,197.28300079345703,144.01050033569337,102.28125020980835,37.317066860844086,-12.754961325863036,0.8913688004918439,-13.64633012635488,327.1472775143326,229.6425003051758,132.13772309601902,12.40079764793117,10.367638853391258,CRBP
2016-11-03,150.0,157.5,142.5,144.0,144.0,28303,155.85,190.275,223.77750091552736,197.96700073242187,144.55350036621093,102.7894502067566,36.04884653220912,-15.714720496540792,-2.4298490589146833,-13.284871437626109,326.9088587856797,223.77750091552736,120.64614304537504,7.695853469302782,10.299244386350045,CRBP
2016-11-04,145.5,151.5,142.5,144.0,144.0,20633,153.15,177.825,216.2925003051758,198.55500076293944,145.09350036621095,103.28445020675659,36.04884653220912,-17.854534997823464,-5.51478624669644,-12.339748751127024,319.7673013583639,216.2925003051758,112.81769925198769,4.854404051365415,8.317018389532949,CRBP
2016-11-07,150.0,168.0,148.9499969482422,163.5,163.5,39947,152.25,167.475,210.1125,199.2510008239746,145.83450035095214,103.88895021438599,41.99325222266861,-17.772001800847505,-7.966229357526654,-9.805772443320851,310.6556941014755,210.1125,109.56930589852452,7.719298245613923,6.756518588760534,CRBP
2016-11-08,165.0,172.5,163.5,171.0,171.0,24863,154.8,162.825,204.1425003051758,200.1690008544922,146.66550033569337,104.53245021820068,44.1437698916878,-16.90651850634103,-9.75428718728953,-7.1522313190515,298.9217780546744,204.1425003051758,109.36322255567717,14.035087719298133,8.869596672092317,CRBP
2016-11-09,174.0,205.5,171.0,193.5,193.5,39083,163.2,162.825,199.56750030517577,201.57300079345703,147.70650032043457,105.28695022583008,50.11839740392714,-14.240894631655408,-10.651608676162706,-3.589285955492702,286.82834204925956,199.56750030517577,112.30665856109198,25.614035087719184,15.789473684210241,CRBP
2016-11-10,198.0,202.5,177.0,181.5,181.5,29627,170.7,163.275,194.63249969482422,202.74900085449218,148.63050033569337,105.99945022583007,47.217542510374436,-12.947418437737554,-11.110770628477676,-1.836647809259878,273.8915944166557,194.63249969482422,115.37340497299269,29.824561403508657,23.157894736841822,CRBP
2016-11-11,175.5,192.0,159.0,175.5,175.5,24817,177.0,165.075,190.0125,203.7390008544922,149.47950035095215,106.66545022964478,45.790429917469275,-12.265094713867597,-11.34163544555566,-0.9234592683119374,262.09725480294014,190.0125,117.9277451970598,36.491228070175325,30.643274853800886,CRBP
2016-11-14,295.5,309.0,231.0,265.5,265.5,423807,197.4,174.825,192.8625,206.48700073242188,151.23150032043458,107.79345022201538,63.57464202335932,-4.411250261104897,-9.955558408665507,5.54430814756061,271.8247496829972,192.8625,113.90025031700281,48.63841018475381,38.318066552812425,CRBP
2016-11-15,240.0,277.5,229.5,244.5,244.5,77477,212.1,183.45,194.6625,208.52700073242187,152.77950035095216,108.82095022201538,58.73290067566658,0.11710365785285148,-7.941025995361835,8.058129653214687,276.55545986224945,194.6625,112.76954013775052,59.462816332867455,48.19748486259869,CRBP
2016-11-16,247.5,261.0,223.5,234.0,234.0,44010,220.2,191.7,194.7375,210.24300079345704,154.24950035095216,109.80825021743775,56.41924043011349,2.8260179401376604,-5.787617208261937,8.613635148399597,276.77155923761165,194.7375,112.70344076238835,64.01179941002938,57.371008642550045,CRBP
2016-11-17,231.0,237.0,202.5,210.0,210.0,57480,225.9,198.3,194.2875,211.32300079345703,155.44950035095215,110.67225021362304,51.43202232517395,3.0016514326384254,-4.029763480081864,7.031414912720289,275.88181276136845,194.2875,112.69318723863151,53.09734513274325,58.85732029187986,CRBP
2016-11-18,211.5,216.0,204.1199951171875,208.5,208.5,27497,232.5,204.75,191.2875,212.37300079345704,156.63450035095215,111.52725021362305,51.12782656361983,2.9853910471887275,-2.626732574627746,5.612123621816473,265.8564739435914,191.2875,116.71852605640858,45.66159079433405,54.25691177903539,CRBP
2016-11-21,204.0,249.0,204.0,235.5,235.5,62090,226.5,211.95,189.7125,213.84300079345704,158.09250038146973,112.52325021743775,56.15471911565143,5.092476032409735,-1.0828908532202497,6.175366885629985,258.95902969644044,189.7125,120.4659703035596,45.6961386164925,48.151691514523094,CRBP
2016-11-22,240.0,244.5,219.0,238.5,238.5,88897,225.3,218.7,190.7625,215.04300079345703,159.54450035095215,113.54025022506714,56.687796674453196,6.9246084164728074,0.5186090007183617,6.4059994157544455,262.262757866668,190.7625,119.26224213333198,51.051051051050955,47.469593487292336,CRBP
2016-11-23,244.5,244.5,225.0,240.0,240.0,49010,226.5,223.35,193.0875,215.95500091552734,161.06850036621094,114.58275022506714,56.9695042853775,8.400784974739082,2.095044195522506,6.305740779216576,267.746939289349,193.0875,118.42806071065102,57.35735735735725,51.3681823416334,CRBP
2016-11-25,234.0,240.0,231.0,234.0,234.0,22217,231.3,228.6,195.9375,216.42300079345702,162.5115003967285,115.57275022506714,55.4168498339765,8.982965640335266,3.4726284844850577,5.510337155850208,272.25621903406136,195.9375,119.61878096593864,56.45195365700679,54.95345402180482,CRBP
2016-11-28,234.0,255.0,217.5,247.5,247.5,46213,239.1,235.8,200.4375,217.08900085449218,164.11050041198732,116.63625022888183,58.178682034943044,10.413643191553547,4.8608314258987555,5.552811765654791,277.76664634857934,200.4375,123.10835365142067,56.899401104454235,56.902904039605914,CRBP
2016-11-29,247.5,250.13999938964844,235.5,240.0,240.0,20740,240.0,233.25,204.0375,217.34700073242186,165.6135004425049,117.65475023269653,56.099476031795525,10.81757981211996,6.052181103142996,4.765398708976963,281.69416021018424,204.0375,126.38083978981577,55.379881584934715,56.2437454487984,CRBP
2016-11-30,237.0,243.0,225.0,228.0,228.0,29560,237.9,231.6,207.525,217.72500061035157,166.9155004119873,118.60275022506714,52.84527435332089,10.05351215231164,6.852447312976725,3.201064839334915,282.8738387435401,207.525,132.17616125645992,52.99999999999989,55.0930942297961,CRBP
2016-12-01,234.0,234.0,217.5,219.0,219.0,22457,233.7,230.1,210.9,217.65300048828124,168.1455004119873,119.51925022125243,50.48015903463215,8.622364986908394,7.206430847763059,1.4159341391453353,281.8257358086611,210.9,139.9742641913389,46.666666666666565,51.68218275053355,CRBP
2016-12-02,216.0,223.5,213.0,216.0,216.0,26390,230.1,230.7,214.5,217.78500061035157,169.4295004272461,120.39225021362304,49.68196521793306,7.163519031257323,7.197848484461912,-0.03432945320458902,278.4429433166789,214.5,150.5570566833211,32.89201877934262,44.18622848200285,CRBP
2016-12-05,219.0,228.0,217.5,222.0,222.0,10227,225.0,232.05,218.4,218.47500061035157,170.7705004119873,121.29075021743775,51.339190880056115,6.417545487299861,7.0417878850295015,-0.6242423977296401,273.5820623028894,218.4,163.21793769711059,26.225352112675953,35.26134585289487,CRBP
2016-12-06,226.5,237.0,219.0,235.5,235.5,17623,224.1,232.05,222.0,219.36300048828124,172.2615003967285,122.27325021743775,54.935520879976515,6.836881935910981,7.000806695205798,-0.16392475929481698,271.48636175755894,222.0,172.51363824244103,31.69543758276143,30.270936158259826,CRBP
2016-12-07,238.5,238.5,226.5,232.5,232.5,12787,225.0,231.45,225.075,220.09500061035158,173.7495004272461,123.24075021743775,53.98076700317822,6.848192464755471,6.970283849115733,-0.12209138436026201,268.81202664791033,225.075,181.33797335208965,46.51770451770441,34.812831404380425,CRBP
2016-12-08,234.0,237.0,226.5,235.5,235.5,11427,228.3,231.0,227.175,220.6890005493164,175.28850044250487,124.19775022506714,54.82625789860085,7.018328150149216,6.97989270932243,0.038435440826786405,268.61926980898534,227.175,185.7307301910147,58.43927314515539,45.55080508187357,CRBP
2016-12-09,237.0,238.5,229.5,234.0,234.0,8120,231.9,231.0,229.8,221.4570004272461,176.77650047302245,125.16375022888184,54.289179696312026,6.951986272322102,6.974311421922364,-0.02232514960026144,265.6069825592713,229.8,193.99301744072875,59.243697478991486,54.73355838061693,CRBP
2016-12-12,234.0,235.5,229.5,234.0,234.0,11297,234.3,229.65,232.725,222.06300048828126,178.26750045776367,126.13125022888184,54.28917969631204,6.820784102829947,6.9436059581038805,-0.12282185527393352,258.44945334696206,232.725,207.00054665303796,56.862745098039106,58.1819052407285,CRBP
2016-12-13,234.0,246.0,232.5,244.5,244.5,23510,236.1,230.1,231.675,222.83100036621093,179.85750045776368,127.15275022506714,57.65663397157786,7.477867484534613,7.050458263390027,0.4274092211445861,253.35972965014736,231.675,209.99027034985266,61.274509803921454,59.12698412698385,CRBP
2016-12-14,244.5,265.5,243.0,258.0,258.0,39587,241.2,233.1,232.35,223.77900024414063,181.58550048828124,128.22375022888184,61.57598849260408,8.984381615676057,7.437242933847233,1.547138681828824,256.31059264709484,232.35,208.38940735290515,70.23809523809513,62.791783380018394,CRBP
2016-12-15,262.5,265.5,255.0,262.5,262.5,24907,246.6,237.45,233.775,223.70700012207033,183.34350051879883,129.31125022888185,62.81164997393548,10.421287198585446,8.034051786794876,2.38723541179057,261.1108281381779,233.775,206.43917186182213,84.99999999999989,72.17086834733865,CRBP
2016-12-16,262.5,267.0,244.5,246.0,246.0,32270,249.0,240.45,235.575,223.40100036621095,184.96350051879884,130.29375022888183,55.73423062120898,10.112067502020608,8.449654929840023,1.6624125721805854,261.09220008151425,235.575,210.05779991848573,80.37037037037025,78.53615520282159,CRBP
2016-12-19,246.0,261.0,246.0,259.5,259.5,21007,254.1,244.2,238.125,222.71700012207032,186.70350051879882,131.31825023651123,59.73209678483885,10.831487198421115,8.926021383556241,1.9054658148648738,262.47633466568084,238.125,213.7736653343192,80.5026455026454,81.95767195767168,CRBP
2016-12-20,259.5,267.75,256.5,264.0,264.0,16360,258.0,247.05,239.55,222.255,188.5125005340576,132.38325023651123,60.99661746216483,11.630673716131838,9.46695185007136,2.1637218660604773,266.33413709642304,239.55,212.76586290357696,80.12430238457624,80.33243941919714,CRBP
2016-12-21,264.0,268.5,253.5,253.5,253.5,10970,257.1,249.15,240.3,221.5170001220703,190.20750053405763,133.39275024414061,56.535443190684234,11.286666871419357,9.83089485434096,1.455772017078397,267.75614685275406,240.3,212.84385314724597,84.0782563385302,81.56840140858378,CRBP
2016-12-22,253.5,255.0,247.5,250.5,250.5,9790,254.7,250.65,240.825,220.8270001220703,191.86950050354005,134.39175024032593,55.291169686262585,10.649206615631272,9.994557206599023,0.654649409032249,268.63736235921044,240.825,213.01263764078953,76.94318008580689,80.38191293630427,CRBP
2016-12-23,250.5,258.0,249.0,256.5,256.5,8510,256.8,252.9,241.95,220.35299987792968,193.57050048828125,135.41175024032592,57.314603713552124,10.507045940975331,10.097054953474284,0.4099909875010468,270.38044143167684,241.95,213.51955856832313,71.14547702782987,77.38897115072216,CRBP
2016-12-27,258.0,275.3699951171875,256.5,265.5,265.5,23287,258.0,256.05,242.85,220.305,195.37650047302247,136.47675024032594,60.22268878434628,10.993876797686738,10.276419322316775,0.7174574753699634,273.01305687426253,242.85,212.68694312573743,73.42234218352642,73.8369997657209,CRBP
2016-12-28,268.5,270.0,259.5,265.5,265.5,12343,258.3,258.15,244.125,221.445,197.16150047302247,137.52975023269653,60.22268878434627,11.250010639296107,10.471137585712642,0.7788730535834656,275.81549542055166,244.125,212.43450457944834,78.45490421256692,74.34090780797425,CRBP
2016-12-29,270.0,270.0,256.5,258.0,258.0,15533,259.2,258.15,245.625,222.435,198.84450050354005,138.54975023269654,56.50235055349824,10.724189453784419,10.521747959326998,0.2024414944574211,276.95848847479334,245.625,214.2915115252067,73.91308532861581,75.26344390823623,CRBP
2016-12-30,255.0,261.2099914550781,252.0,253.5,253.5,13267,259.8,257.25,247.35,222.855,200.47650047302247,139.55475023269653,54.33351790552451,9.83103394429483,10.383605156320565,-0.5525712120257342,276.3415504932042,247.35,218.35844950679578,64.75249068528895,72.37349340882372,CRBP
2017-01-03,258.0,262.5,247.5,253.5,253.5,11677,259.2,258.0,249.225,223.545,202.08150047302246,140.55675024032593,54.33351790552451,9.019233656867982,10.110730856430049,-1.0914971995620668,274.4727226695797,249.225,223.9772773304203,54.4797378679388,64.38177129394768,CRBP
2017-01-04,255.0,258.0,252.0,253.5,253.5,14890,256.8,257.4,250.8,223.245,203.68350044250488,141.55425024032593,54.333517905524516,8.28042450111343,9.744669585366726,-1.464245084253296,272.77589588617434,250.8,228.82410411382568,44.58151382235891,54.60458079186205,CRBP
2017-01-05,252.0,252.75,246.0,249.0,249.0,16310,253.5,255.9,251.475,222.885,205.20750045776367,142.52625024795532,51.84784331398995,7.248247248016696,9.24538511789672,-1.9971378698800244,272.330394985471,251.475,230.619605014529,32.00000624598274,43.687085978759974,CRBP
2017-01-06,249.0,253.5,246.0,249.0,249.0,22817,251.7,255.45,252.3,223.515,206.77350044250488,143.49075025558471,51.84784331398995,6.35696025772134,8.667700145861645,-2.3107398881403043,271.3115754213051,252.3,233.28842457869487,20.53065684362985,32.37072563732366,CRBP
2017-01-09,250.5,252.0,246.0,249.0,249.0,8567,250.8,255.3,252.975,224.625,208.35450042724608,144.45675025939943,51.84784331398996,5.586214493156916,8.051403015320698,-2.465188522163782,270.44919526044055,252.975,235.50080473955944,13.123009952204308,21.884557680605457,CRBP
2017-01-10,250.5,255.0,246.0,255.0,255.0,15773,251.1,255.15,254.025,226.185,209.9205004119873,145.46175025939942,55.25661615106308,5.397325766012074,7.520587565458973,-2.123261799446899,269.18242392360816,254.025,238.86757607639186,18.47842898659259,17.37736526080874,CRBP
2017-01-11,255.0,255.0,241.5,241.5,241.5,22653,248.7,252.75,254.4,227.865,211.25250038146973,146.4007502555847,47.16604821304635,4.11090495966198,6.838651044299574,-2.7277460846375945,267.8298175713591,254.4,240.9701824286409,13.61934172627474,15.073593555023706,CRBP
2017-01-12,241.5,243.0,217.5,229.5,229.5,35703,244.8,249.15,253.65,229.095,212.43750038146973,147.2782502555847,41.36788774518478,2.098912533494115,5.890703342138482,-3.7917908086443672,270.45803379339714,253.65,236.84196620660288,17.126551114996662,16.408107275954492,CRBP
2017-01-13,231.0,237.0,223.5,225.0,225.0,16297,240.0,245.85,252.0,230.43,213.5055004119873,148.1317502593994,39.41130805834853,0.13967160092960285,4.7404969938967065,-4.600825392967104,272.7846096908265,252.0,231.21539030917347,11.232072832972179,13.992655224747688,CRBP
2017-01-17,228.0,231.0,219.0,220.5,220.5,16110,234.3,242.55,249.9,231.81,214.5465003967285,148.96425025939942,37.501174447683645,-1.7559122818594517,3.441215138745475,-5.197127420604927,274.20555492063454,249.9,225.5944450793655,12.960084038044835,13.772902662004386,CRBP
2017-01-18,220.5,223.5,214.5,217.5,217.5,12967,226.8,238.95,248.475,233.28,215.62350036621095,149.7757502555847,36.240142138518436,-3.4603621925134576,2.0608996724936883,-5.521261865007146,276.5738878783488,248.475,220.37611212165123,7.849841019556005,10.680665963524168,CRBP
