Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.589999961853027,3.3019999742507933,3.5640000224113466,,,,51.6138661345936,-0.14991201386770703,-0.26026024970390405,0.11034823583619702,4.510771387416328,3.5640000224113466,2.617228657406365,94.21964497406752,83.58458428117228,NCRA
2021-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.6899999618530273,3.464999961853027,3.5545000195503236,,,,51.6138661345936,-0.11896540957877999,-0.23200128167887923,0.11303587210009924,4.48769829052644,3.5545000195503236,2.621301748574207,94.21964497406752,90.68721115099457,NCRA
2021-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.5449999570846558,3.5450000166893005,,,,51.6138661345936,-0.09336376337430652,-0.2042737780179647,0.11091001464365818,4.464032120523202,3.5450000166893005,2.625967912855399,94.21964497406752,94.21964497406753,NCRA
2021-03-04,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,200,3.799999952316284,3.5949999570846556,3.5355000138282775,,,,51.6138661345936,-0.07224151904459886,-0.17786732622329154,0.10562580717869269,4.439745004064355,3.5355000138282775,2.6312550235921996,94.21964497406752,94.21964497406753,NCRA
2021-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.644999957084656,3.581000006198883,,,,51.6138661345936,-0.05486948694531657,-0.15326775836769654,0.09839827142237997,4.441253470098891,3.581000006198883,2.7207465422988752,95.15436733538532,94.5312190945068,NCRA
2021-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.6949999570846557,3.5759999990463256,,,,51.6138661345936,-0.04063362718724317,-0.13074093213160587,0.0901073049443627,4.429918031276492,3.5759999990463256,2.722081966816159,95.82802063514542,95.06734431486609,NCRA
2021-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.744999957084656,3.5709999918937685,,,,51.613866134593614,-0.02901711453134803,-0.1103961686115543,0.08137905408020626,4.418417237889804,3.5709999918937685,2.7235827458977333,96.50167393490551,95.82802063514542,NCRA
2021-03-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.815999984741211,3.8079999685287476,3.5699999928474426,,,,53.47292661917802,-0.013203399494349899,-0.09095761478811341,0.07775421529376352,4.415907783536729,3.5699999928474426,2.724092202158156,97.49373658223188,96.60781038409426,NCRA
2021-03-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,3.8320000171661377,3.815999984741211,3.5689999938011168,,,,53.47292661917802,-0.0006632706249716236,-0.07289874595548505,0.07223547533051343,4.413390893741081,3.5689999938011168,2.7246090938611527,98.74686829111596,97.58075960275112,NCRA
2021-03-12,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,400,3.7920000076293947,3.7959999799728394,3.5539999842643737,,,,46.25851179552487,-0.013167023767577835,-0.06095240151790361,0.04778537775032578,4.384888650815999,3.5539999842643737,2.723111317712748,93.1372504333316,96.45928510222647,NCRA
2021-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.7519999980926513,3.775999975204468,3.5389999747276306,,,,46.25851179552487,-0.022813360004462435,-0.05332459321521538,0.03051123321075294,4.3550612213369995,3.5389999747276306,2.7229387281182618,86.27450086666317,92.71953986370357,NCRA
2021-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.6320000171661375,3.715999984741211,3.5904999732971192,,,,37.80738461146,-0.062019870032078206,-0.05506364857858794,-0.006956221453490265,4.1414074106510474,3.5904999732971192,3.039592535943191,60.51692593008793,79.9762257433609,NCRA
2021-03-17,3.5,3.5,3.5,3.5,3.5,200,3.555999994277954,3.6859999895095825,3.615499973297119,,,,45.80448201019373,-0.06809882191985661,-0.05767068324684167,-0.010428138673014939,4.098096087944189,3.615499973297119,3.1329038586500495,52.98573363981544,66.59238681218883,NCRA
2021-03-18,3.5,3.5,3.5,3.5,3.5,0,3.4799999713897707,3.655999994277954,3.625499975681305,,,,45.80448201019374,-0.07208547856219161,-0.06055364230991166,-0.01153183625227995,4.089460109529299,3.625499975681305,3.161539841833311,45.45454134954296,52.98573363981543,NCRA
2021-03-19,3.5,3.5,3.5,3.5,3.5,0,3.459999990463257,3.625999999046326,3.6354999780654906,,,,45.804482010193745,-0.07438744056331226,-0.06332040196059177,-0.011067038602720486,4.079142853976514,3.6354999780654906,3.191857102154467,56.81817442917728,51.75281647284521,NCRA
2021-03-22,3.5,3.5,3.5,3.5,3.5,0,3.4400000095367433,3.596000003814697,3.6454999804496766,3.7576000022888185,,,45.804482010193745,-0.0753432519252919,-0.0657249719535318,-0.009618279971760096,4.0669012102906335,3.6454999804496766,3.2240987506087198,56.81817442917728,53.03029673596583,NCRA
2021-03-23,3.5,3.5,3.5,3.5,3.5,0,3.5,3.5660000085830688,3.655499982833862,3.74,,,45.804482010193745,-0.07523349442342075,-0.0676266764475096,-0.007606817975911159,4.052411800867639,3.655499982833862,3.258588164800085,56.81817442917728,56.81817442917727,NCRA
2021-03-24,3.5,3.5,3.5,3.5,3.5,0,3.5,3.527999997138977,3.6679999828338623,3.7223999977111815,,,45.804482010193745,-0.07429014031883874,-0.06895936922177542,-0.005330771097063314,4.026976295438866,3.6679999828338623,3.3090236702288585,56.81817442917728,56.81817442917727,NCRA
2021-03-25,2.9749999046325684,3.75,2.9749999046325684,3.75,3.75,300,3.55,3.5149999856948853,3.665499985218048,3.710999994277954,,,53.566151846067186,-0.052761413993951845,-0.0657197781762107,0.01295836418225886,4.021448008437094,3.665499985218048,3.309551961999002,66.4238995530544,60.02008280380297,NCRA
2021-03-26,3.75,3.75,3.75,3.75,3.75,0,3.6,3.5299999952316283,3.662999987602234,3.698199996948242,,,53.566151846067186,-0.03529290859418044,-0.05963440425980465,0.024341495665624213,4.015822885882624,3.662999987602234,3.310177089321843,76.0296246769315,66.42389955305437,NCRA
2021-03-29,3.75,3.75,3.75,3.75,3.75,0,3.65,3.5450000047683714,3.6604999899864197,3.6853999996185305,,,53.566151846067186,-0.021204559251406074,-0.05194843525812494,0.030743876006718865,4.010098330891766,3.6604999899864197,3.3109016490810736,85.63534980080861,76.02962467693148,NCRA
2021-03-30,3.75,3.75,3.75,3.75,3.75,0,3.7,3.6,3.6579999923706055,3.675600004196167,,,53.566151846067186,-0.009925031313318566,-0.04354375446916366,0.0336187231558451,4.004271565665229,3.6579999923706055,3.311728419075982,85.63534980080861,82.43344142618288,NCRA
2021-03-31,3.75,3.75,3.75,3.75,3.75,0,3.75,3.625,3.6554999947547913,3.665800008773804,,,53.566151846067186,-0.0009746885548365114,-0.03502994128629823,0.03405525273146172,3.9983396148039687,3.6554999947547913,3.312660374705614,90.42356653387242,87.23142204516319,NCRA
2021-04-01,3.75,3.75,3.75,3.75,3.75,100,3.75,3.65,3.652999997138977,3.6608000087738035,,,53.56615184606718,0.006048795812120478,-0.02681419386661449,0.032862989678734966,3.9922992865198452,3.652999997138977,3.313700707758109,95.21178326693622,90.42356653387237,NCRA
2021-04-05,3.75,3.75,3.75,3.75,3.75,0,3.75,3.675,3.650499999523163,3.652800006866455,,,53.566151846067186,0.011482593583244771,-0.019154836376642635,0.030637429959887406,3.9861471514083346,3.650499999523163,3.314852847637991,100.00000000000004,95.2117832669362,NCRA
2021-04-06,3.75,3.75,3.75,3.75,3.75,100,3.75,3.7,3.6480000019073486,3.6448000049591065,,,53.56615184606718,0.015608986781895151,-0.012202071744935077,0.02781105852683023,3.9798795183862365,3.6480000019073486,3.3161204854284607,100.00000000000004,98.4039277556454,NCRA
2021-04-07,3.75,3.75,3.75,3.75,3.75,0,3.75,3.725,3.6455000042915344,3.6398000049591066,,,53.566151846067186,0.018664035734890394,-0.006028850248969982,0.024692885983860376,3.973492407318282,3.6455000042915344,3.317507601264787,100.00000000000004,100.00000000000001,NCRA
2021-04-08,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,3.6389999985694885,3.6348000049591063,,,53.566151846067186,0.020844897042965105,-0.0006541007905829649,0.02149899783354807,3.9530000075413247,3.6389999985694885,3.3249999895976523,100.00000000000004,100.00000000000001,NCRA
2021-04-09,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,3.6324999928474426,3.6298000049591064,,,53.566151846067186,0.022316000380710577,0.003939919443675744,0.018376080937034835,3.9312892065588363,3.6324999928474426,3.333710779136049,100.00000000000004,100.00000000000001,NCRA
2021-04-12,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,3.6399999976158144,3.6248000049591065,,,53.566151846067186,0.023214260826172506,0.007794787720175097,0.015419473105997408,3.9426549052805373,3.6399999976158144,3.3373450899510915,100.00000000000004,100.00000000000001,NCRA
2021-04-13,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,3.6475000023841857,3.6398000049591066,,,53.566151846067186,0.023653476151520803,0.010966525406444237,0.012686950745076565,3.9532368033496854,3.6475000023841857,3.341763201418686,100.00000000000004,100.00000000000001,NCRA
2021-04-14,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,3.675,3.6350000047683717,,,53.566151846067186,0.02372803543888491,0.013518827412932371,0.010209208025952538,3.9041287847478117,3.675,3.445871215252188,100.00000000000004,100.00000000000001,NCRA
2021-04-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,3.6340000152587892,3.6920000076293946,3.658500003814697,3.6186000061035157,,,27.644150248979965,-0.022751754308978356,0.0062647110685502255,-0.029016465377528583,3.968807891391173,3.658500003814697,3.3481921162382213,66.6666666666667,88.8888888888889,NCRA
2021-04-16,3.140000104904175,3.140000104904175,2.940000057220459,2.940000057220459,2.940000057220459,400,3.4720000267028808,3.6110000133514406,3.63050000667572,3.59760000705719,,,22.90958662666723,-0.07725584461520096,-0.010439400068200015,-0.06681644454700095,4.067968828584635,3.63050000667572,3.1930311847668054,33.33333333333337,66.66666666666667,NCRA
2021-04-19,2.940000057220459,3.6500000953674316,2.940000057220459,3.6500000953674316,3.6500000953674316,700,3.452000045776367,3.6010000228881838,3.638000011444092,3.612800006866455,,,50.878004368373965,-0.0624398913036206,-0.02083949831528413,-0.04160039298833647,4.07138664044825,3.638000011444092,3.204613382439933,29.218110629760684,43.072703543253546,NCRA
2021-04-20,3.75,3.75,3.75,3.75,3.75,100,3.452000045776367,3.6010000228881838,3.650500011444092,3.6098000049591064,,,53.440156607422175,-0.04214318459247757,-0.025100235570722818,-0.01704294902175475,4.081660038644172,3.650500011444092,3.219339984244012,62.551443963094016,41.700962642062656,NCRA
2021-04-21,3.25,3.25,3.25,3.25,3.25,100,3.352000045776367,3.5510000228881835,3.638000011444092,3.596800003051758,,,41.72221377372548,-0.06564698207414654,-0.033209584871407564,-0.03243739720273898,4.099328495498119,3.638000011444092,3.1766715273900648,75.30864415563421,55.69273291616293,NCRA
2021-04-22,3.75,3.75,3.75,3.75,3.75,800,3.468000030517578,3.5510000228881835,3.650500011444092,3.5938000011444093,,,52.85500220804159,-0.04342748457888268,-0.03525316481290259,-0.008174319765980091,4.109737389120582,3.650500011444092,3.1912626337676016,79.4238668592069,72.42798499264501,NCRA
2021-04-23,3.75,3.75,3.75,3.75,3.75,1300,3.6300000190734862,3.5510000228881835,3.650500011444092,3.5907999992370607,,,52.85500220804158,-0.02552414626118127,-0.033307361102558324,0.007783214841377055,4.109737389120582,3.650500011444092,3.1912626337676016,79.4238668592069,78.05212595801596,NCRA
2021-04-26,3.25,3.25,3.25,3.25,3.25,200,3.55,3.5010000228881837,3.6255000114440916,3.577799997329712,,,43.268826349560264,-0.0510924806702624,-0.036864385016099135,-0.014228095654163261,4.113863576162019,3.6255000114440916,3.137136446726165,79.4238668592069,79.42386685920685,NCRA
2021-04-27,3.7750000953674316,3.7750000953674316,3.75,3.75,3.75,200,3.55,3.5010000228881837,3.6255000114440916,3.5747999954223633,,,52.53887490885386,-0.03065636112557968,-0.03562278023799524,0.004966419112415563,4.113863576162019,3.6255000114440916,3.137136446726165,78.4258591057018,79.0911976080385,NCRA
2021-04-28,3.799999952316284,4.5,3.799999952316284,4.5,4.5,400,3.8,3.5760000228881834,3.6630000114440917,3.6213999938964845,,,62.45041830007793,0.045533263715702876,-0.019391571447255618,0.0649248351629585,4.281646896113182,3.6630000114440917,3.0443531267750013,78.4258591057018,78.75852835687014,NCRA
2021-04-29,4.5,4.5,4.5,4.5,4.5,0,3.95,3.709000015258789,3.700500011444092,3.6513999938964843,,,62.45041830007793,0.10470709213875073,0.005428161269945653,0.09927893086880508,4.418621842666026,3.700500011444092,2.982378180222158,99.00199224649496,85.28457015263284,NCRA
2021-04-30,4.5,4.75,4.5,4.75,4.75,300,4.15,3.890000009536743,3.7505000114440916,3.6803999948501587,,,65.2554517152902,0.16981813045152316,0.03830615510626116,0.131511975345262,4.602262278687663,3.7505000114440916,2.8987377442005204,100.00000000000006,92.47595045073224,NCRA
2021-05-03,5.050000190734863,5.75,4.25,5.75,5.75,900,4.65,4.1,3.8505000114440917,3.729399995803833,,,73.71409255556067,0.29866788262874966,0.09037850061075886,0.2082893820179908,5.0691463714454805,3.8505000114440917,2.6318536514427024,100.00000000000006,99.66733074883166,NCRA
2021-05-04,5.75,6.5,5.699999809265137,6.050000190734863,6.050000190734863,1600,5.110000038146973,4.330000019073486,3.965500020980835,3.7844000005722047,,,75.63082279817787,0.4201465597193428,0.15633211243247563,0.26381444728686715,5.513963484951102,3.965500020980835,2.417036557010568,95.78651857211564,98.59550619070522,NCRA
2021-05-05,6.25,7.0,6.25,6.849999904632568,6.849999904632568,1400,5.580000019073486,4.690000009536743,4.120500016212463,3.8553999996185304,,,79.85030759127571,0.5743518074406291,0.23993605143410635,0.33441575600652274,6.1095749190535855,4.120500016212463,2.131425113371341,94.55499067817895,96.78050308343153,NCRA
2021-05-06,8.0,8.0,7.0,7.489999771118164,7.489999771118164,700,6.177999973297119,5.063999986648559,4.307500004768372,3.9401999950408935,,,82.46593514528968,0.7396766853756374,0.33988417822241257,0.3997925071532248,6.769165021274881,4.307500004768372,1.8458349882618625,91.19530533793443,93.84560486274297,NCRA
2021-05-07,7.5,7.5,7.5,7.5,7.5,300,6.727999973297119,5.438999986648559,4.495000004768372,4.014199995994568,,,82.50415220007984,0.8615730987640022,0.4442219623307305,0.4173511364332717,7.304878942790335,4.495000004768372,1.6851210667464085,91.90001483599428,92.55010361736919,NCRA
2021-05-10,7.5,7.5,7.5,7.5,7.5,0,7.0779999732971195,5.86399998664856,4.682500004768372,4.0881999969482425,,,82.50415220007984,0.9472574898943282,0.5448290678434501,0.40242842205087814,7.756551832436031,4.682500004768372,1.6084481771007124,89.62277080010641,90.90603032467834,NCRA
2021-05-11,7.300000190734863,7.300000190734863,7.0,7.0,7.0,300,7.267999935150146,6.188999986648559,4.845000004768371,4.152199997901916,,,73.2466882258865,0.9637081383309738,0.6286048819409549,0.3351032563900189,8.045690497925747,4.845000004768371,1.6443095116109943,85.96491228070181,89.16256597226747,NCRA
2021-05-12,7.25,7.25,7.0,7.0,7.0,200,7.2979999542236325,6.438999986648559,5.007500004768372,4.216199998855591,,,73.24668822588652,0.9656143940767103,0.6960067843681059,0.2696076097086044,8.298061450295428,5.007500004768372,1.7169385592413149,82.45614035087725,86.0146078105618,NCRA
2021-05-13,7.0,7.0,7.0,7.0,7.0,0,7.2,6.688999986648559,5.199000000953674,4.280199999809265,,,73.24668822588652,0.9561037466515554,0.7480261768247958,0.20807756982675962,8.485310345611362,5.199000000953674,1.9126896562959863,78.94736842105269,82.45614035087722,NCRA
2021-05-14,7.0,7.0,7.0,7.0,7.0,0,7.1,6.91399998664856,5.401999998092651,4.34420000076294,,,73.24668822588653,0.9377566155161601,0.7859722645630687,0.1517843509530914,8.605607922949575,5.401999998092651,2.1983920732357265,78.12177502579985,79.8417612659099,NCRA
2021-05-17,7.0,7.0,7.0,7.0,7.0,0,7.0,7.03899998664856,5.56949999332428,4.408200001716613,,,73.24668822588652,0.9126953974982159,0.8113168911500981,0.10137850634811785,8.73931052583013,5.56949999332428,2.399689460818431,77.20281103904632,78.09065149529958,NCRA
2021-05-18,7.0,7.0,7.0,7.0,7.0,0,7.0,7.133999967575074,5.73199999332428,4.472200002670288,,,73.24668822588652,0.8826594529257727,0.825585403505233,0.05707404942053973,8.844751801718818,5.73199999332428,2.619248184929741,75.33146600980656,76.88535069155087,NCRA
2021-05-19,7.0,7.0,7.0,7.0,7.0,0,7.0,7.148999977111816,5.91949999332428,4.5362000036239625,,,73.24668822588652,0.849068220535103,0.830281966911207,0.018786253623895965,8.858564271402773,5.91949999332428,2.980435715245787,74.28571437581964,75.60666380822414,NCRA
2021-05-20,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,6.849999904632568,600,6.969999980926514,7.084999990463257,6.074499988555909,4.595599999427796,,,69.32630439887149,0.8011084927292265,0.8244472720748109,-0.02333877934558448,8.86265687247976,6.074499988555909,3.2863431046320573,71.99999915228956,73.87239317930522,NCRA
2021-05-21,6.5,6.5,6.5,6.5,6.5,100,6.869999980926513,6.9849999904632565,6.211999988555908,4.647999997138977,,,61.107707816167725,0.7264835455860794,0.8048545267770646,-0.07837098119098518,8.791485174006773,6.211999988555908,3.6325148031050416,59.14975940918268,68.47849097909726,NCRA
2021-05-24,6.5,6.5,6.5,6.5,6.5,0,6.769999980926514,6.884999990463257,6.374499988555908,4.705999999046326,,,61.107707816167725,0.659737691891749,0.7758311598000015,-0.11609346790825248,8.567675502927205,6.374499988555908,4.1813244741846125,39.46721972664299,56.87232609603837,NCRA
2021-05-25,6.0,6.75,6.0,6.75,6.75,400,6.719999980926514,6.8599999904632565,6.524499988555908,4.769000000953675,,,64.58563526883437,0.619868573562667,0.7446386425525346,-0.12477006898986764,8.360424510580359,6.524499988555908,4.688575466531457,28.85610946324238,42.49102953302265,NCRA
2021-05-26,6.75,6.75,5.269999980926514,6.0,6.0,1300,6.519999980926514,6.759999990463257,6.599499988555908,4.825,,,50.10871499622742,0.5217389956858911,0.700058713179206,-0.17831971749331488,8.20680172047719,6.599499988555908,4.992198256634627,28.1737136233353,32.165680937740184,NCRA
2021-05-27,6.0,6.0,6.0,6.0,6.0,0,6.35,6.659999990463257,6.674499988555908,4.875,,,50.108714996227434,0.43891110423615665,0.6478291913905961,-0.2089180871544395,7.99783625130382,6.674499988555908,5.3511637258079965,34.32361772286102,30.45114693647953,NCRA
2021-05-28,5.269999980926514,5.949999809265137,5.269999980926514,5.949999809265137,5.949999809265137,1100,6.2399999618530275,6.554999971389771,6.734499979019165,4.9239999961853025,,,49.25508226301093,0.36502700193929716,0.5912687535003364,-0.2262417515610392,7.783813530656321,6.734499979019165,5.685186427382009,32.98945939869055,31.828930248295592,NCRA
2021-06-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,6.1299999237060545,6.4499999523162845,6.744499969482422,4.972999992370606,,,49.25508226301092,0.3029807451319071,0.5336111518266505,-0.23063040669474344,7.759339361673809,6.744499969482422,5.7296605772910345,33.52545898487176,33.61284536880775,NCRA
2021-06-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.969999885559082,6.344999933242798,6.739499950408936,5.021999988555908,4.389799995422363,,49.25508226301092,0.2509162334437036,0.47707216815006115,-0.22615593470635753,7.768858538832532,6.739499950408936,5.71014136198534,35.71576613194864,34.07689483850362,NCRA
2021-06-03,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,400,5.929599857330322,6.224799919128418,6.686899948120117,5.067959985733032,4.403979992866516,,46.26271596218331,0.1951401529323613,0.42068576510652117,-0.22554561217415986,7.792953517844656,6.686899948120117,5.580846378395578,34.72333239655103,34.65485250445712,NCRA
2021-06-04,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,0,5.889199829101562,6.119599914550781,6.602299952507019,5.113919982910156,4.418159990310669,,46.2627159621833,0.1492171251478922,0.3663920371147954,-0.2171749119669032,7.708537119966233,6.602299952507019,5.496062785047806,33.44893188937126,34.62934347262362,NCRA
