Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-11-30,396000.0,410850.0,396000.0,410850.0,410850.0,0,406890.0,406395.0,384243.75,,,,69.38277131115807,30261.12271273916,34109.83398295754,-3848.7112702183804,452955.6519439136,384243.75,315531.8480560864,55.14705882352939,64.38816267247638,ACHV
1995-12-01,410850.0,410850.0,410850.0,410850.0,410850.0,0,406890.0,407385.0,388698.75,,,,69.38277131115805,29134.861120828486,33114.83941053173,-3979.978289703242,451963.4488355275,388698.75,325434.0511644725,50.98039215686273,56.99891067538125,ACHV
1995-12-04,410850.0,410850.0,396000.0,410850.0,410850.0,1,405900.0,408870.0,393896.25,,,,69.38277131115807,27920.44122835342,32075.959774096067,-4155.518545742649,445416.0963579813,393896.25,342376.4036420187,48.48484848484846,51.5374331550802,ACHV
1995-12-05,410850.0,410850.0,396000.0,410850.0,410850.0,0,408870.0,409365.0,399093.75,,,,69.38277131115805,26650.790985207947,30990.926016318444,-4340.135031110498,432109.7305056582,399093.75,366077.7694943418,45.15151515151513,48.205585264408775,ACHV
1995-12-06,410850.0,410850.0,405900.0,410850.0,410850.0,8,410850.0,408870.0,402311.25,,,,69.38277131115807,25352.338048439182,29863.20842274259,-4510.870374303409,425181.91065399075,402311.25,379440.58934600925,48.48484848484846,47.373737373737356,ACHV
1995-12-07,410850.0,410850.0,396000.0,410850.0,410850.0,6,410850.0,408870.0,404538.75,,,,69.38277131115807,24046.116083182278,28699.78995483053,-4653.6738716482505,420614.8228646644,404538.75,388462.6771353356,53.333333333333314,48.98989898989897,ACHV
1995-12-08,410850.0,410850.0,410850.0,410850.0,410850.0,0,410850.0,408870.0,405281.25,,,,69.38277131115807,22748.692992645607,27509.570562393543,-4760.877569747936,421080.59235181956,405281.25,389481.90764818044,59.99999999999998,53.939393939393916,ACHV
1995-12-11,410850.0,410850.0,396000.0,396000.0,396000.0,0,407880.0,406890.0,405528.75,,,,57.497943320545495,20288.333671083907,26065.323184131616,-5776.989513047709,420565.2661772932,405528.75,390492.2338227068,39.99999999999998,51.111111111111086,ACHV
1995-12-12,410850.0,410850.0,410850.0,410850.0,410850.0,0,407880.0,408375.0,406518.75,,,,64.11723916248661,19314.111026885046,24715.0807526823,-5400.969725797255,420153.73143563094,406518.75,392883.76856436906,39.99999999999998,46.666666666666636,ACHV
1995-12-13,400950.0,410850.0,400950.0,410850.0,410850.0,0,407880.0,409365.0,407137.5,,,,64.11723916248661,18330.72734807525,23438.210071760892,-5107.482723685644,420373.5445375497,407137.5,393901.4554624503,39.99999999999998,39.99999999999997,ACHV
1995-12-14,415800.0,435600.0,410850.0,415800.0,415800.0,4,408870.0,409860.0,408127.5,,,,66.15496134055054,17746.244666978426,22299.8169908044,-4553.572323825974,420834.6426764635,408127.5,395420.3573235365,56.66666666666665,45.555555555555536,ACHV
1995-12-15,445500.0,445500.0,415800.0,415800.0,415800.0,0,409860.0,410355.0,408870.0,,,,66.15496134055054,17086.080234016757,21257.069639446872,-4170.989405430115,421548.185990117,408870.0,396191.814009883,49.99999999999998,48.888888888888864,ACHV
1995-12-18,445500.0,445500.0,405900.0,415800.0,415800.0,0,413820.0,410850.0,409860.0,,,,66.15496134055053,16374.144222619187,20280.484556081334,-3906.340333462147,421405.2847517937,409860.0,398314.7152482063,43.333333333333314,49.99999999999998,ACHV
1995-12-19,415800.0,415800.0,405900.0,405900.0,405900.0,0,412830.0,410355.0,409860.0,,,,57.93641868608831,14840.016074400395,19192.390859745145,-4352.374785344749,421405.2847517937,409860.0,398314.7152482063,33.333333333333314,42.2222222222222,ACHV
1995-12-20,415800.0,415800.0,400950.0,400950.0,400950.0,1,410850.0,409365.0,409117.5,,,,54.303819680210665,13074.07503434975,17968.727694666064,-4894.652660316315,420945.82511389506,409117.5,397289.17488610494,23.333333333333314,33.333333333333314,ACHV
1995-12-21,410850.0,425700.0,396000.0,415800.0,415800.0,8,410850.0,409860.0,409365.0,365953.5,,,62.00118067163566,12726.126070955652,16920.20736992398,-4194.081298968329,421530.32367017004,409365.0,397199.67632982996,23.333333333333314,26.666666666666647,ACHV
1995-12-22,425700.0,445500.0,400950.0,445500.0,445500.0,1,416790.0,413325.0,411097.5,369418.5,,,72.11725755346673,14677.720175749972,16471.70993108918,-1793.9897553392075,431014.7155433434,411097.5,391180.2844566566,49.99999999999998,32.2222222222222,ACHV
1995-12-26,445500.0,465300.0,445500.0,465300.0,465300.0,0,426690.0,420255.0,413572.5,373081.5,,,76.59140931096672,17618.966609127296,16701.161266696803,917.8053424304926,444481.2766661834,413572.5,382663.7233338166,79.99999999999999,51.111111111111086,ACHV
1995-12-27,465300.0,504900.0,465300.0,495000.0,495000.0,1,444510.0,428670.0,418522.5,377239.5,,,81.41009268356333,22091.806787880138,17779.29037093347,4312.516416946666,464584.1052151898,418522.5,372460.8947848102,96.96969696969695,75.65656565656563,ACHV
1995-12-28,514800.0,514800.0,485100.0,495000.0,495000.0,1,463320.0,437085.0,423225.0,381595.5,,,81.41009268356333,25344.410269377346,19292.314350622248,6052.095918755098,479271.5922246839,423225.0,367178.4077753161,91.4141414141414,89.46127946127945,ACHV
1995-12-29,495000.0,495000.0,485100.0,485100.0,485100.0,1,477180.0,444015.0,426937.5,385654.5,,,75.40907574591324,26814.177552380832,20796.686990973965,6017.490561406867,488753.0714605956,426937.5,365121.9285394044,83.08080808080807,90.48821548821547,ACHV
1996-01-02,480150.0,495000.0,475200.0,495000.0,495000.0,0,487080.0,451935.0,431145.0,389911.5,,,77.21762477624512,28449.873542741057,22327.324301327382,6122.549241413675,499153.0282025586,431145.0,363136.9717974414,80.55555555555554,85.016835016835,ACHV
1996-01-03,495000.0,495000.0,475200.0,475200.0,475200.0,0,489060.0,457875.0,434362.5,393772.5,,,66.65854767003263,27827.699477721355,23427.399336606177,4400.300141115178,504287.2729706719,434362.5,364437.7270293281,75.0,79.54545454545455,ACHV
1996-01-04,475200.0,495000.0,475200.0,475200.0,475200.0,0,485100.0,464805.0,437580.0,396940.5,,,66.65854767003263,27023.11638429889,24146.542746144718,2876.573638154172,508791.2168130836,437580.0,366368.7831869164,72.22222222222223,75.92592592592592,ACHV
1996-01-05,475200.0,475200.0,465300.0,475200.0,475200.0,0,481140.0,472230.0,440797.5,400108.5,,,66.65854767003263,26084.789272537106,24534.192051423197,1550.5972211139087,512698.69939889736,440797.5,368896.30060110264,66.66666666666669,71.2962962962963,ACHV
1996-01-08,485100.0,485100.0,465300.0,485100.0,485100.0,0,481140.0,479160.0,444510.0,403771.5,,,69.28174030780222,25842.113737424195,24795.776388623395,1046.3373488008,517501.94202102034,444510.0,371518.05797897966,69.44444444444446,69.44444444444446,ACHV
1996-01-09,485100.0,524700.0,445500.0,455400.0,455400.0,4,473220.0,480150.0,446737.5,406939.5,,,55.240403635133795,22988.255540541722,24434.27221900706,-1446.0166784653375,518187.4536388933,446737.5,375287.5463611067,62.606837606837615,66.23931623931625,ACHV
1996-01-10,440550.0,445500.0,415800.0,425700.0,425700.0,1,463320.0,476190.0,448222.5,409216.5,,,45.34368619939109,18121.12156246521,23171.64208769869,-5050.520525233478,516559.39687862626,448222.5,379885.60312137374,48.07692307692309,60.04273504273505,ACHV
1996-01-11,425700.0,504900.0,425700.0,495000.0,495000.0,5,467280.0,476190.0,452430.0,412780.5,,,62.310927765689996,19629.536576080893,22463.22098537513,-2833.6844092942374,521403.9472554674,452430.0,383456.0527445326,48.71794871794873,53.13390313390315,ACHV
1996-01-12,504900.0,504900.0,475200.0,504900.0,504900.0,1,473220.0,477180.0,457132.5,416542.5,,,64.02888160051901,21377.388377904193,22246.054463880944,-868.6660859767508,526945.050984762,457132.5,387319.949015238,61.33333333333334,52.709401709401725,ACHV
1996-01-15,509850.0,514800.0,485100.0,514800.0,514800.0,0,479160.0,480150.0,462082.5,420502.5,,,65.7120303361451,23292.914565909305,22455.426484286618,837.4880816226869,533491.2899001236,462082.5,390673.7100998764,83.94405594405596,64.66511266511269,ACHV
1996-01-16,514800.0,524700.0,504900.0,524700.0,524700.0,1,493020.0,483120.0,467527.5,424561.5,,,67.35694738768916,25317.980216729164,23027.937230775125,2290.042985954038,540578.1637546846,467527.5,394476.8362453153,91.63636363636364,78.97125097125098,ACHV
1996-01-17,544500.0,598950.0,544500.0,574200.0,574200.0,2,522720.0,493020.0,475447.5,429907.5,,,74.05821272998372,30564.76407173928,24535.302598967955,6029.461472771323,558068.0269591038,475447.5,392826.9730408962,92.46519246519249,89.34853734853736,ACHV
1996-01-18,574200.0,574200.0,524700.0,539550.0,539550.0,2,531630.0,499455.0,482130.0,434560.5,,,64.13318791707874,31563.0731994909,25940.856719072544,5622.216480418356,562764.877069417,482130.0,401495.12293058296,84.68468468468471,89.59541359541362,ACHV
1996-01-19,554400.0,554400.0,514800.0,529650.0,529650.0,0,536580.0,504900.0,488565.0,438223.5,,,61.59333406881606,31195.787493889045,26991.842874035843,4203.944619853202,562524.0298746543,488565.0,414605.97012534575,72.07207207207209,83.07398307398311,ACHV
1996-01-22,504900.0,509850.0,475200.0,495000.0,495000.0,1,532620.0,505890.0,492525.0,440797.5,,,53.593343451517036,27788.417924042617,27151.1578840372,637.260040005418,558529.1248711018,492525.0,426520.8751288982,57.65765765765767,71.4714714714715,ACHV
1996-01-23,504900.0,524700.0,495000.0,514800.0,514800.0,0,530640.0,511830.0,495990.0,443173.5,,,57.02803405501341,26381.636432863306,26997.25359380242,-615.6171609391131,558962.0938194054,495990.0,433017.9061805946,53.15315315315317,60.96096096096099,ACHV
1996-01-24,534600.0,534600.0,485100.0,514800.0,514800.0,1,518760.0,520740.0,498465.0,445648.5,,,57.0280340550134,24978.81177244807,26593.56522953155,-1614.7534570834796,560298.4060197236,498465.0,436631.5939802763,50.45045045045047,53.753753753753784,ACHV
1996-01-25,504900.0,504900.0,485100.0,499950.0,499950.0,1,510840.0,521235.0,498712.5,447826.5,,,53.578738146649705,22410.45841431705,25756.943866488647,-3346.485452171597,560528.0714605956,498712.5,436896.9285394044,51.351351351351376,51.65165165165169,ACHV
1996-01-26,495000.0,514800.0,455400.0,504900.0,504900.0,2,505890.0,521235.0,499207.5,449955.0,,,54.56523069456232,20537.697710205102,24713.094635231937,-4175.396925026835,561054.7737879367,499207.5,437360.22621206334,49.54954954954957,50.45045045045049,ACHV
1996-01-29,514800.0,514800.0,485100.0,514800.0,514800.0,0,509850.0,521235.0,500692.5,452331.0,,,56.553811436012815,19626.130802878586,23695.701868761265,-4069.5710658826792,562539.7737879367,500692.5,438845.22621206334,49.54954954954957,50.15015015015019,ACHV
1996-01-30,514800.0,514800.0,495000.0,504900.0,504900.0,1,507870.0,519255.0,501187.5,454410.0,,,54.00815983581748,17898.537005937542,22536.26889619652,-4637.73189025898,563003.0714605956,501187.5,439371.9285394044,49.4723294723295,49.52380952380957,ACHV
1996-01-31,514800.0,514800.0,485100.0,499950.0,499950.0,1,504900.0,511830.0,502425.0,456489.0,,,52.73010235101565,15946.165375787881,21218.248192114792,-5272.082816326911,563090.2742514199,502425.0,441759.72574858,43.60094084232018,47.5409399547331,ACHV
1996-02-01,475200.0,490050.0,475200.0,490050.0,490050.0,0,502920.0,506880.0,503167.5,458172.0,,,50.17284511709737,13445.063211131725,19663.61119591818,-6218.547984786455,562837.0757903473,503167.5,443497.9242096527,33.62889983579641,42.23405671681538,ACHV
1996-02-02,514800.0,514800.0,514800.0,514800.0,514800.0,0,504900.0,505395.0,505147.5,460152.0,,,55.927369867412935,13306.649113909574,18392.218779516457,-5085.569665606883,563588.9533956848,505147.5,446706.04660431517,32.183908045977034,36.471249574697886,ACHV
1996-02-05,514800.0,514800.0,475200.0,485100.0,485100.0,0,498960.0,504405.0,505147.5,461637.0,,,48.664306391156074,10677.33152646874,16849.241328906915,-6171.909802438175,563588.9533956848,505147.5,446706.04660431517,28.735632183908066,31.51614668856052,ACHV
1996-02-06,475200.0,514800.0,475200.0,475200.0,475200.0,1,493020.0,500445.0,506137.5,462924.0,,,46.496697231851094,7705.902288143639,15020.57352075426,-7314.671232610621,561778.2303600518,506137.5,450496.7696399481,26.24521072796937,29.054916985951508,ACHV
1996-02-07,485100.0,485100.0,435600.0,455400.0,455400.0,2,484110.0,494505.0,507622.5,463716.0,,,42.42644125040395,3710.555707824591,12758.569958168326,-9048.014250343735,555663.0086879812,507622.5,459581.99131201877,18.007662835249064,24.32950191570885,ACHV
1996-02-08,465300.0,465300.0,435600.0,465300.0,465300.0,1,479160.0,491040.0,506137.5,465102.0,,,45.01807853336369,1327.7564701635274,10472.407260567366,-9144.650790403839,557376.575664965,506137.5,454898.4243350351,21.111111111111132,21.787994891443205,ACHV
1996-02-09,465300.0,465300.0,435600.0,445500.0,445500.0,0,465300.0,485100.0,503167.5,465993.0,,,41.03916635785598,-2133.72733678075,7951.180341097743,-10084.907677878493,560832.3443594535,503167.5,445502.65564054647,18.88888888888891,19.335887611749722,ACHV
1996-02-12,440550.0,455400.0,435600.0,455400.0,455400.0,0,459360.0,479160.0,500197.5,466884.0,,,43.717740139492264,-4031.6565036256216,5554.61297215307,-9586.269475778692,561183.0267666025,500197.5,439211.9732333974,20.000000000000018,20.00000000000004,ACHV
1996-02-13,445500.0,455400.0,415800.0,445500.0,445500.0,3,453420.0,473220.0,496237.5,467577.0,,,41.67864149297713,-6262.436830884428,3191.20301154557,-9453.639842429999,560539.8862309946,496237.5,431935.1137690054,20.000000000000018,19.629629629629665,ACHV
1996-02-14,465300.0,465300.0,435600.0,465300.0,465300.0,0,455400.0,469755.0,490792.5,468666.0,,,47.00276835939929,-6359.345214567147,1281.0933663230262,-7640.438580890173,545491.6798384583,490792.5,436093.32016154175,33.33333333333335,24.444444444444475,ACHV
1996-02-15,457875.0,485100.0,455400.0,485100.0,485100.0,1,459360.0,469260.0,488070.0,470151.0,,,51.746640771668076,-4783.312236374768,68.21224578346732,-4851.5244821582355,538003.7000431572,488070.0,438136.2999568428,50.00000000000002,34.44444444444448,ACHV
1996-02-16,544500.0,544500.0,504900.0,534600.0,534600.0,1,477180.0,471240.0,488317.5,472626.0,,,61.1171396535064,454.7000654725707,145.509809721288,309.19025575128273,539114.7270404596,488317.5,437520.2729595404,70.76923076923079,51.3675213675214,ACHV
1996-02-20,524700.0,524700.0,495000.0,514800.0,514800.0,0,489060.0,474210.0,489307.5,474705.0,,,56.399196017662035,2973.886910903093,711.185229957649,2262.701680945444,541343.7496246607,489307.5,437271.2503753393,79.74358974358977,66.83760683760687,ACHV
1996-02-21,534600.0,554400.0,524700.0,554400.0,554400.0,0,510840.0,482130.0,491287.5,477576.0,,,62.6150549936601,8072.692708195886,2183.486725605296,5889.205982590589,549678.6198299879,491287.5,432896.3801700121,89.74358974358977,80.0854700854701,ACHV
1996-02-22,544500.0,574200.0,544500.0,554400.0,554400.0,0,528660.0,492030.0,493267.5,480744.0,,,62.6150549936601,11975.48707692168,4141.886795868573,7833.600281053106,557141.6831650316,493267.5,429393.31683496846,88.14102564102565,85.8760683760684,ACHV
1996-02-23,544500.0,584100.0,544500.0,584100.0,584100.0,0,548460.0,503910.0,497475.0,484209.0,,,66.73950457637622,17265.98993473337,6766.707423641533,10499.282511091838,572643.3211200037,497475.0,422306.6788799963,95.83333333333336,91.23931623931627,ACHV
1996-02-26,574200.0,598950.0,554400.0,594000.0,594000.0,1,560340.0,518760.0,501930.0,487872.0,,,68.00655441047778,22003.950977922243,9814.156134497676,12189.794843424566,588088.4435792569,501930.0,415771.55642074306,94.93243243243245,92.96893046893048,ACHV
1996-02-27,594000.0,594000.0,574200.0,574200.0,574200.0,1,572220.0,530640.0,504900.0,491040.0,,,62.849721946399285,23885.784262723522,12628.481760142846,11257.302502580676,596548.5515433822,504900.0,413251.4484566177,94.59459459459462,95.12012012012015,ACHV
1996-02-28,584100.0,594000.0,584100.0,594000.0,594000.0,0,580140.0,545490.0,509355.0,494604.0,,,65.6544300043301,26667.439579730446,15436.273324060367,11231.16625567008,608893.0876850665,509355.0,409816.91231493343,93.69369369369372,94.40690690690694,ACHV
1996-02-29,603900.0,603900.0,564300.0,584100.0,584100.0,0,586080.0,557370.0,513562.5,497970.0,,,63.089716507754076,27753.15312348545,17899.649283945382,9853.503839540066,618141.1348878202,513562.5,408983.86511217983,91.08582266477005,93.12470365101946,ACHV
1996-03-01,584100.0,584100.0,584100.0,584100.0,584100.0,0,586080.0,567270.0,518265.0,501534.0,,,63.089716507754076,28287.50814353861,19977.22105586403,8310.28708767458,626582.9444967454,518265.0,409947.0555032547,92.08155523945,92.28702386597125,ACHV
1996-03-04,584100.0,584100.0,584100.0,584100.0,584100.0,0,584100.0,572220.0,521730.0,505197.0,,,63.08971650775407,28383.797596360557,21658.536363963336,6725.261232397221,633753.2136657399,521730.0,409706.78633426013,89.47368421052634,90.8803540382488,ACHV
1996-03-05,584100.0,584100.0,564300.0,564300.0,564300.0,0,582120.0,577170.0,525690.0,508167.0,437060.25,,57.480768272548744,26556.288790493272,22638.086849269323,3918.2019412239497,637853.1115830869,525690.0,413526.8884169131,85.13931888544894,88.89818611180844,ACHV
1996-03-06,584100.0,584100.0,544500.0,584100.0,584100.0,0,580140.0,580140.0,531135.0,510939.0,440178.75,,61.19598538839451,26401.33130680234,23390.735740775926,3010.5955660264153,643538.1543151704,531135.0,418731.84568482963,84.20364637082906,86.2722164889348,ACHV
1996-03-07,544500.0,584100.0,544500.0,574200.0,574200.0,0,578160.0,582120.0,537075.0,513117.0,443099.25,,58.4461337364123,25189.312408676487,23750.45107435604,1438.8613343204488,645320.5333951475,537075.0,428829.46660485247,78.62150920974454,82.65482482200753,ACHV
1996-03-08,569250.0,569250.0,539550.0,554400.0,554400.0,2,572220.0,579150.0,541530.0,514305.0,445772.25,,53.28867313844514,22373.180082125706,23474.996875909972,-1101.8167937842663,644813.1467375002,541530.0,438246.8532624998,71.31313131313135,78.04609563123499,ACHV
1996-03-11,569250.0,594000.0,554400.0,594000.0,594000.0,1,574200.0,579150.0,548955.0,516285.0,448940.25,,60.74882217265765,23070.817945003277,23394.161089728634,-323.343144725357,644627.1166275734,548955.0,453282.8833724266,71.59090909090912,73.84184987126169,ACHV
1996-03-12,633600.0,653400.0,603900.0,653400.0,653400.0,1,592020.0,587070.0,558855.0,519651.0,452652.75,,68.79847371983476,28092.946550448658,24333.91818187264,3759.0283685760187,654731.7849899025,558855.0,462978.2150100975,80.6818181818182,74.52861952861957,ACHV
1996-03-13,633600.0,702900.0,633600.0,702900.0,702900.0,1,615780.0,597960.0,571725.0,523809.0,456860.25,,73.64839695666483,35656.23310399754,26598.38116629762,9057.851937699921,672272.1605765175,571725.0,471177.8394234825,95.83333333333336,82.70202020202025,ACHV
1996-03-14,732600.0,772200.0,663300.0,722700.0,722700.0,2,645480.0,611820.0,584595.0,528759.0,461265.75,,75.30212213705197,42755.033302886295,29829.711593615353,12925.321709270942,692949.1319009109,584595.0,476240.8680990891,92.90780141843975,89.80765097786379,ACHV
1996-03-15,752400.0,752400.0,702900.0,732600.0,732600.0,1,681120.0,626670.0,596970.0,533907.0,465423.75,,76.10942697267842,48619.2780934358,33587.62489357944,15031.653199856359,713285.5208903782,596970.0,480654.47910962184,87.23404255319151,91.99172576832156,ACHV
1996-03-18,742500.0,762300.0,712800.0,722700.0,722700.0,1,706860.0,640530.0,606375.0,538857.0,469482.75,,73.52135643054267,51869.96243824309,37244.09240251217,14625.87003573092,731111.0713667062,606375.0,481638.9286332939,80.14184397163125,86.76122931442086,ACHV
1996-03-19,722700.0,722700.0,693000.0,722700.0,722700.0,0,720720.0,656370.0,616770.0,543609.0,473690.25,,73.52135643054267,53825.68421906652,40560.41076582304,13265.273453243477,743876.1304579759,616770.0,489663.86954202404,80.14184397163125,82.50591016548469,ACHV
1996-03-20,683100.0,722700.0,683100.0,683100.0,683100.0,0,716760.0,666270.0,623205.0,548163.0,477551.25,,63.503701743014396,51585.572403825005,42765.44309342343,8820.129310401571,750060.2793540733,623205.0,496349.7206459266,73.04964539007095,77.77777777777784,ACHV
1996-03-21,722700.0,752400.0,702900.0,752400.0,752400.0,1,722700.0,684090.0,633105.0,554697.0,481956.75,,70.96066420818332,54770.834401526605,45166.52135504407,9604.313046482537,767610.2634657841,633105.0,498599.73653421586,77.30496453900713,76.83215130023648,ACHV
1996-03-22,752400.0,772200.0,722700.0,752400.0,752400.0,0,726660.0,703890.0,641520.0,559845.0,486312.75,,70.96066420818332,56642.24098774255,47461.665281583766,9180.575706158786,783556.5389609308,641520.0,499483.4610390692,81.5602836879433,77.30496453900714,ACHV
1996-03-25,772200.0,772200.0,732600.0,732600.0,732600.0,0,728640.0,717750.0,648450.0,564399.0,490470.75,,66.46098807804952,55883.459925800795,49146.024210427175,6737.43571537362,794017.0361036453,648450.0,502882.9638963546,88.65248226950358,82.50591016548469,ACHV
1996-03-26,732600.0,732600.0,693000.0,722700.0,722700.0,0,728640.0,724680.0,655875.0,568557.0,494529.75,,64.26664807221928,53862.38120290276,50089.29560892229,3773.085593980468,800682.5947593909,655875.0,511067.405240609,84.39716312056741,84.86997635933812,ACHV
1996-03-27,712800.0,712800.0,683100.0,693000.0,693000.0,1,730620.0,723690.0,660825.0,571923.0,498242.25,,58.07208751027837,49295.86788777867,49930.61006469357,-634.7421769148932,803587.6684396169,660825.0,518062.3315603831,75.88652482269507,82.97872340425538,ACHV
1996-03-28,693000.0,693000.0,633600.0,633600.0,633600.0,0,706860.0,714780.0,663300.0,573111.0,501509.25,,48.088611653661125,40417.8774797722,48028.063547709295,-7610.186067937095,802323.6382778123,663300.0,524276.3617221877,60.348162475822086,73.54395013969489,ACHV
