Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-08,224.83999633789062,224.83999633789062,206.63999938964844,209.44000244140625,209.44000244140625,9114,226.3800018310547,251.1739974975586,281.0919990539551,,,,30.200403660268638,-23.27128429921754,-12.495072037820716,-10.776212261396825,353.41245857379175,281.0919990539551,208.7715395341184,6.112136081860076,6.2011043575566545,ATYR
2015-07-09,211.1199951171875,219.26800537109375,211.1199951171875,214.6199951171875,214.6199951171875,4143,221.7040008544922,241.93399810791016,276.0449989318848,,,,32.525508454630376,-24.69676731937983,-14.935411094132538,-9.761356225247292,352.034846290084,276.0449989318848,200.05515157368558,6.296713643950274,6.426484185095178,ATYR
2015-07-10,218.82000732421875,260.82000732421875,217.13999938964844,257.0400085449219,257.0400085449219,11729,226.94000244140625,240.1979995727539,273.7349998474121,,,,47.84684210484384,-22.148221408526666,-16.377973157011365,-5.7702482515153015,349.0837685166784,273.7349998474121,198.3862311781458,17.67882984814028,10.029226524650207,ATYR
2015-07-13,259.70001220703125,274.9599914550781,257.6000061035156,272.29998779296875,272.29998779296875,11157,235.9279998779297,239.90399932861328,271.7889991760254,,,,52.06370283924141,-18.68177573882855,-16.8387336733748,-1.8430420654537478,345.14890683579887,271.7889991760254,198.42909151625196,35.953039377617834,19.976194289902793,ATYR
2015-07-14,269.5,270.843994140625,247.8000030517578,251.44000244140625,251.44000244140625,9021,240.96799926757814,238.65800018310546,268.5059989929199,,,,46.5257782919471,-17.41704618817741,-16.954396176335322,-0.46265001184208643,339.29273895815646,268.5059989929199,197.71925902768334,47.60618463614594,33.746017953968014,ATYR
2015-07-15,249.89999389648438,251.16000366210938,231.83999633789062,244.86000061035156,244.86000061035156,6671,248.0519989013672,237.21600036621095,265.3839996337891,,,,44.90327099351293,-16.752576786718066,-16.914032298411872,0.16145551169380568,334.540394633892,265.3839996337891,196.22760463368616,44.92998722656477,42.82973708010951,ATYR
2015-07-16,246.25999450683594,254.94000244140625,243.4600067138672,250.17999267578125,250.17999267578125,6086,255.16399841308595,238.43399963378906,262.1989990234375,,,,46.52694073413649,-15.616681714409708,-16.65456218161144,1.037880467201731,327.9096519980633,262.1989990234375,196.4883460488118,45.169725075915295,45.90196564620866,ATYR
2015-07-17,251.3000030517578,261.94000244140625,237.3000030517578,237.72000122070312,237.72000122070312,9114,251.29999694824218,239.11999969482423,258.6219985961914,293.21599945068357,,,43.30787256143099,-15.542726982215271,-16.432195141732205,0.8894681595169338,321.4201411355666,258.6219985961914,195.8238560568162,46.18208429843744,45.427265533639165,ATYR
2015-07-20,240.94000244140625,240.94000244140625,221.47999572753906,223.86000061035156,223.86000061035156,7707,241.61199951171875,238.7699996948242,254.54099807739257,293.5071994018555,,,39.993190226337454,-16.4133012209831,-16.428416357582385,0.01511513659928454,315.2001530436512,254.54099807739257,193.88184311113395,42.625774012848844,44.659194462400514,ATYR
2015-07-21,225.39999389648438,225.39999389648438,216.3000030517578,221.1999969482422,221.1999969482422,4579,235.56399841308593,238.26599884033203,249.60599822998046,292.53559936523436,,,39.37039044136887,-17.12052291134293,-16.566837668334493,-0.553685243008438,303.920646269046,249.60599822998046,195.2913501909149,30.424824157591047,39.744227489625764,ATYR
2015-07-22,220.0800018310547,240.30999755859375,220.0800018310547,233.8000030517578,233.8000030517578,7800,233.35199890136718,240.70199890136718,245.9379981994629,291.4015994262695,,,43.83231415098408,-16.474379613066958,-16.548346057280988,0.07396644421402954,293.72646211253,245.9379981994629,198.1495342863958,28.756835132025838,33.9358111008219,ATYR
2015-07-23,245.0,246.23199462890625,229.8800048828125,233.3800048828125,233.3800048828125,9186,229.99200134277345,242.5779998779297,242.25599899291993,290.0295993041992,,,43.71682337727431,-15.813903895837086,-16.401457624992208,0.5875537291551218,281.17704123751275,242.25599899291993,203.3349567483271,33.401646499169864,30.861101929595574,ATYR
2015-07-24,233.24000549316406,256.760009765625,214.56399536132812,247.94000244140625,247.94000244140625,10364,232.03600158691407,241.66799926757812,240.93299942016603,289.50319915771485,,,48.75742552617181,-13.954740450075832,-15.912114190008932,1.9573737399331002,277.09458836887956,240.93299942016603,204.7714104714525,46.44809878190984,36.20219347103517,ATYR
2015-07-27,245.97999572753906,249.33999633789062,239.5959930419922,245.27999877929688,245.27999877929688,2157,236.32000122070312,238.96600036621095,239.43499984741212,288.64639923095706,,,47.913188284841155,-12.551296555928872,-15.23995066319292,2.688654107264048,272.1010351341788,239.43499984741212,206.76896456064543,52.049190244052056,43.96631184171057,ATYR
2015-07-28,240.94000244140625,272.8599853515625,240.8000030517578,264.739990234375,264.739990234375,9814,245.0279998779297,240.2959991455078,239.47699966430665,288.30479888916017,,,54.16576236703238,-9.756333542093216,-14.14322723897298,4.386893696879763,272.27065951419894,239.47699966430665,206.68333981441435,66.99981304121916,55.16570068906034,ATYR
2015-07-29,263.20001220703125,263.3399963378906,244.44000244140625,246.9600067138672,246.9600067138672,8114,247.66000061035157,240.50599975585936,238.86100006103516,287.6719989013672,,,48.44382746741157,-8.873710680557735,-13.08932392728993,4.215613246732195,270.5891205287939,238.86100006103516,207.1328795932764,64.72931469731373,61.2594393275283,ATYR
2015-07-30,244.38400268554688,260.5400085449219,244.38400268554688,253.9600067138672,253.9600067138672,4064,251.7760009765625,240.88400115966797,239.65900039672852,287.12319915771485,,,50.65397661305664,-7.52266757615746,-11.975992657063436,4.453325080905977,272.0561321591697,239.65900039672852,207.2618686342873,67.62002325991477,66.44971699948253,ATYR
2015-07-31,256.20001220703125,270.31201171875,247.10000610351562,262.5,262.5,5757,254.68800048828126,243.36200103759765,241.24100036621093,285.9667990112305,,,53.285095954751974,-5.697176590327189,-10.720229443716187,5.023052853388998,274.8329789317316,241.24100036621093,207.64902180069024,67.03249764570394,66.46061186764412,ATYR
2015-08-03,261.3800048828125,284.20001220703125,257.739990234375,272.8599853515625,272.8599853515625,5643,260.20399780273436,248.26199951171876,243.5159996032715,284.70399871826174,,,56.327276328034394,-3.375585942724939,-9.251300743517938,5.8757148007929985,279.1409087159729,243.5159996032715,207.8910904905701,77.05781394845897,70.57011161802588,ATYR
2015-08-04,274.67999267578125,285.9779968261719,274.67999267578125,278.32000732421875,278.32000732421875,3329,262.9200012207031,253.9740005493164,246.11999969482423,283.35159881591795,,,57.883948215833506,-1.082650366953203,-7.617570668204991,6.534920301251788,283.86364392230246,246.11999969482423,208.37635546734603,85.07352026081442,76.3879439516591,ATYR
2015-08-05,282.239990234375,294.0,275.94000244140625,291.8999938964844,291.8999938964844,4136,271.9079986572266,259.78399963378905,250.2429992675781,282.09439849853516,,,61.55442744854367,1.8094507978003094,-5.7321663750039304,7.54161717280424,289.058760393459,250.2429992675781,211.4272381416972,90.11608907025555,84.08247442650963,ATYR
2015-08-06,291.760009765625,291.760009765625,255.5,262.5,262.5,5571,273.6159973144531,262.6959991455078,252.63699951171876,280.43119842529296,,,51.159250694267044,1.7094228434255,-4.2438485313180445,5.953271374743545,288.1332738451867,252.63699951171876,217.14072517825082,82.32613993640011,85.83858308915667,ATYR
2015-08-07,262.5,266.0,259.2799987792969,259.2799987792969,259.2799987792969,3121,272.9719970703125,263.8299987792969,252.7489990234375,278.9023983764648,,,50.160114750330195,1.3547065670538245,-3.1241375116436707,4.478844078697495,288.3142054215287,252.7489990234375,217.18379262534629,71.33121702390753,81.25781534352105,ATYR
2015-08-10,260.260009765625,260.260009765625,250.74000549316406,253.82000732421875,253.82000732421875,4807,269.16400146484375,264.6839996337891,251.825,277.56959869384764,,,48.432841806533276,0.6258018291261465,-2.3741496434897074,2.999951472615854,286.2524598066775,251.825,217.39754019332244,55.35190271277162,69.66975322435974,ATYR
2015-08-11,252.13999938964844,252.13999938964844,234.77999877929688,238.83999633789062,238.83999633789062,3750,261.26799926757815,262.0940002441406,251.19499969482422,275.7719985961914,,,43.96017343589893,-1.1473956576652995,-2.128798846324826,0.9814031886595265,286.0856117072161,251.19499969482422,216.30438768243232,45.42357370976645,57.36889781548185,ATYR
2015-08-12,238.27999877929688,244.3000030517578,228.6199951171875,238.4199981689453,238.4199981689453,2214,250.5720001220703,261.23999938964846,250.8729995727539,273.47319885253904,,,43.83793808779564,-2.557081341333287,-2.214455345326518,-0.342625996006769,286.1086883045208,250.8729995727539,215.63731084098703,36.6701959833661,45.81522413530138,ATYR
2015-08-13,237.72000122070312,238.55999755859375,204.82000732421875,206.63999938964844,206.63999938964844,5800,239.4,256.50799865722655,248.69599990844728,269.79959869384766,,,35.73986812204515,-6.1675520064719365,-3.005074677555602,-3.1624773289163346,288.86827964928693,248.69599990844728,208.52372016760765,20.877661218326605,34.323810303819705,ATYR
2015-08-14,206.0800018310547,209.16000366210938,198.3800048828125,200.6199951171875,200.6199951171875,2686,227.66799926757812,250.31999816894532,246.84099960327148,266.15959869384767,,,34.441951589697304,-9.406211107657555,-4.285301963575993,-5.120909144081562,291.9875818985755,246.84099960327148,201.69441730796746,11.471709695125943,23.00652229893954,ATYR
2015-08-17,200.33999633789062,237.86000061035156,200.33999633789062,225.39999389648438,225.39999389648438,7286,221.98399658203124,245.5739990234375,246.91799926757812,263.4239987182617,,,43.53234602802463,-9.859676756019667,-5.400176922064728,-4.459499833954939,291.9125351508898,246.91799926757812,201.92346338426643,10.880360094242187,14.409910335898234,ATYR
2015-08-18,225.67999267578125,226.66000366210938,210.0,211.5399932861328,211.5399932861328,4650,216.52399597167968,238.8959976196289,246.43499908447265,260.6743988037109,,,40.17668942595712,-11.208236195806961,-6.561788776813175,-4.6464474189937865,292.71255990429415,246.43499908447265,200.15743826465115,14.787690796044343,12.37992019513748,ATYR
2015-08-19,210.83999633789062,216.02000427246094,200.6199951171875,204.67999267578125,204.67999267578125,8071,209.77599487304687,230.1739974975586,244.97899856567383,258.568798828125,,,38.59107389474056,-12.68430718796688,-7.786292459043915,-4.8980147289229645,294.47546684855155,244.97899856567383,195.48253028279615,16.20301456579843,13.957021818694974,ATYR
2015-08-20,202.72000122070312,209.3000030517578,199.51400756835938,202.86000061035156,202.86000061035156,3400,209.0199951171875,224.20999755859376,243.45299835205077,256.31479888916016,,,38.16077429218427,-13.841407107978682,-8.997315388830868,-4.844091719147814,296.06934878355753,243.45299835205077,190.83664792054398,8.345525045777423,13.112076802540052,ATYR
2015-08-21,197.9600067138672,203.0,193.22799682617188,196.55999755859375,196.55999755859375,3571,208.20799560546874,217.93799743652343,240.88399810791014,254.18119903564454,,,36.63787795849333,-15.09279438723948,-10.216411188512591,-4.876383198726888,297.25637917574346,240.88399810791014,184.51161704007683,4.86008335942471,9.80287432366684,ATYR
2015-08-24,177.66000366210938,203.6300048828125,168.6999969482422,192.0800018310547,192.0800018310547,5629,201.54399719238282,211.76399688720704,238.22399826049804,251.79839904785158,,,35.55137457383315,-16.258606936011176,-11.424850338012309,-4.8337565979988675,298.40741787621744,238.22399826049804,178.0405786447786,8.883634677511552,7.363081027571215,ATYR
2015-08-25,197.39999389648438,204.1199951171875,186.1999969482422,192.22000122070312,192.22000122070312,9714,197.67999877929688,207.10199737548828,234.59799880981444,249.30079895019531,,,35.61563068580658,-16.97554152364083,-12.534988575138012,-4.440552948502816,296.66333930861526,234.59799880981444,172.53265831101362,13.69277514342781,9.14549772678801,ATYR
2015-08-26,197.9600067138672,200.1999969482422,187.4600067138672,200.1999969482422,200.1999969482422,3293,196.78399963378905,203.27999725341797,232.2599983215332,247.1587991333008,,,39.32879852157276,-16.707208090969885,-13.369432478304386,-3.3377756126654994,295.7920545186138,232.2599983215332,168.72794212445262,23.381983497026273,15.319464439321864,ATYR
2015-08-27,201.4600067138672,222.0399932861328,199.5,217.6999969482422,217.6999969482422,3136,199.7519989013672,204.38599700927733,230.44699783325194,245.23519897460938,,,46.60175797873834,-14.910568414763645,-13.677659665596238,-1.2329087491674073,293.4660024009184,230.44699783325194,167.42799326558549,35.00118041721647,24.025313019223503,ATYR
2015-08-28,214.89999389648438,219.10000610351562,200.05999755859375,207.05999755859375,207.05999755859375,8557,201.85199890136718,205.02999725341797,227.67499771118165,243.19119873046876,,,43.210172196825134,-14.18179860933455,-13.7784874543439,-0.40331115499065007,289.6795972565506,227.67499771118165,165.67039816581268,43.95468851096323,34.112617475068646,ATYR
2015-08-31,203.83999633789062,203.83999633789062,196.0,202.72000122070312,202.72000122070312,3000,203.97999877929686,202.76199798583986,224.16799850463866,241.13599853515626,,,41.871568025188616,-13.795419710561333,-13.781873905587386,-0.01354580497394764,283.4266513698406,224.16799850463866,164.9093456394367,48.163322615739396,42.37306384797302,ATYR
2015-09-01,199.22000122070312,210.6999969482422,189.83999633789062,197.1199951171875,197.1199951171875,4943,204.95999755859376,201.31999816894532,220.1079978942871,238.6803985595703,,,40.143483222193495,-13.782212573505916,-13.781941639171091,-0.000270934334825057,274.9302963246214,220.1079978942871,165.28569946395285,43.88483850536806,45.334283210690224,ATYR
2015-09-02,200.33999633789062,205.8000030517578,190.67999267578125,203.13999938964844,203.13999938964844,5736,205.547998046875,201.16599884033204,215.6699981689453,236.5999984741211,,,42.872966759300866,-13.134574588853013,-13.652468229107475,0.5178936402544618,259.8680240930845,215.6699981689453,171.47197224480615,45.15964450359758,45.73593520823501,ATYR
2015-09-03,203.83999633789062,216.3000030517578,197.39999389648438,206.36000061035156,206.36000061035156,3457,203.27999877929688,201.51599884033203,212.86299819946288,234.58679870605468,,,44.33512441249406,-12.220617955477962,-13.366098174381573,1.1454802189036108,251.60153065598567,212.86299819946288,174.1244657429401,48.31079173324295,45.7850915807362,ATYR
2015-09-04,203.27999877929688,205.24000549316406,196.83999633789062,201.74000549316406,201.74000549316406,3757,202.21600036621095,202.03399963378905,209.98599853515626,233.13359893798827,,,42.64846983719156,-11.733835383629525,-13.039645616231164,1.3058102326016385,242.56516355506687,209.98599853515626,177.40683351524564,53.751951502725795,49.07412924652211,ATYR
2015-09-08,205.10000610351562,220.5,204.39999389648438,219.94000244140625,219.94000244140625,4057,205.66000061035157,204.81999969482422,208.29199829101563,232.0275991821289,,,50.61845278598825,-9.766882496610691,-12.385092992307069,2.6182104956963776,234.47320948406752,208.29199829101563,182.11078709796374,69.17376392813786,57.078835721368876,ATYR
2015-09-09,221.05999755859375,221.05999755859375,212.8000030517578,216.02000427246094,216.02000427246094,2900,209.44000244140625,207.2,207.15099868774413,231.06999938964844,,,49.03777844941287,-8.427225444798268,-11.59351948280531,3.1662940380070417,229.63558624260068,207.15099868774413,184.6664111328876,80.59392622006959,67.8398805503111,ATYR
2015-09-10,216.3000030517578,259.70001220703125,212.94000244140625,258.0199890136719,258.0199890136719,8264,220.41600036621094,212.98199920654298,208.13099822998046,231.04479919433595,,,62.53643596544314,-3.931173696132987,-10.061050325470845,6.129876629337858,236.83110015916685,208.13099822998046,179.43089630079407,94.31025352632383,81.3593145581771,ATYR
2015-09-11,255.36000061035156,256.8999938964844,232.9600067138672,237.44000244140625,237.44000244140625,6107,226.6320007324219,214.95599975585938,209.67099838256837,231.03359924316408,,,54.86745467092471,-2.0055346601100723,-8.44994719239869,6.444412532288618,241.0647617589219,209.67099838256837,178.27723500621485,87.46873548932864,87.45763841190735,ATYR
2015-09-14,237.5800018310547,268.49200439453125,237.16000366210938,262.2200012207031,262.2200012207031,13771,238.72799987792968,220.4720001220703,212.75099868774413,231.6607992553711,,,61.059657775721334,1.5027640275453678,-6.459404948409879,7.9621689759552465,251.26746502677162,212.75099868774413,174.23453234871664,88.69021090138386,90.15639997234545,ATYR
2015-09-15,264.739990234375,275.35198974609375,254.66000366210938,268.6600036621094,268.6600036621094,6171,248.4720001220703,227.06600036621094,214.91399917602538,232.48679931640626,,,62.499649919095,4.748037963028111,-4.217916366122281,8.965954329150392,260.2788296759048,214.91399917602538,169.549168676146,86.76764543911413,87.64219727660888,ATYR
2015-09-16,269.0799865722656,272.4679870605469,260.67999267578125,262.9200134277344,262.9200134277344,6686,257.852001953125,233.64600219726563,217.48300018310547,233.22039947509765,,,60.3572544569299,6.778631848621103,-2.018606723173604,8.797238571794708,267.38497889440833,217.48300018310547,167.58102147180261,90.07539918977096,88.51108517675631,ATYR
2015-09-17,263.20001220703125,266.489990234375,255.0800018310547,259.0,259.0,3814,258.0480041503906,239.23200225830078,220.1990005493164,234.21159942626954,,,58.87303018639507,7.979595994396078,-0.01896617965966718,7.9985621740557455,272.8549565453762,220.1990005493164,167.54304455325658,86.24179630756792,87.69494697881767,ATYR
2015-09-18,255.9199981689453,264.17999267578125,248.5,250.17999267578125,250.17999267578125,15636,260.59600219726565,243.61400146484374,222.56500015258788,234.9227993774414,,,55.56235357259746,8.125996424687855,1.6100263412098375,6.515970083478018,276.136463445735,222.56500015258788,168.99353685944075,78.96748709965571,85.0948941989982,ATYR
2015-09-21,250.0399932861328,252.55999755859375,226.94000244140625,231.6999969482422,231.6999969482422,4929,254.49200134277345,246.61000061035156,224.3220001220703,234.4159991455078,,,49.306045222399746,6.673905975287283,2.6228022680253265,4.051103707261957,276.657371383833,224.3220001220703,171.98662886030763,66.79764782324794,77.33564374349054,ATYR
2015-09-22,228.05999755859375,230.02000427246094,210.97999572753906,217.6999969482422,217.6999969482422,8893,244.3,246.38600006103516,225.60299987792968,233.32399932861327,,,45.157653745217715,4.343363247406046,2.96691446390147,1.3764487835045758,275.93478047484274,225.60299987792968,175.2712192810166,50.4755923695056,65.41357576413641,ATYR
2015-09-23,218.82000732421875,222.32000732421875,208.60000610351562,214.6199951171875,214.6199951171875,7443,234.63999633789064,246.24599914550782,226.7229995727539,232.5875991821289,,,44.27508889304216,2.2222442889259924,2.817980428906375,-0.5957361399803824,274.98800656162064,226.7229995727539,178.4579925838872,34.50326672519327,50.59216897264893,ATYR
2015-09-24,213.77999877929688,226.66000366210938,193.1300048828125,212.66000366210938,212.66000366210938,8929,225.3719970703125,241.71000061035156,227.34599990844725,231.94359924316407,,,43.68991579404282,0.37872163513711143,2.330128670152522,-1.9514070350154107,274.53517259789874,227.34599990844725,180.1568272189958,26.103457210550058,37.0274387684163,ATYR
