Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-30,34.099998474121094,34.685001373291016,33.33000183105469,33.9900016784668,33.9900016784668,445000,34.12799987792969,34.111000061035156,33.69600009918213,,,,52.860890533861706,,,,36.999746682330056,33.69600009918213,30.392253516034206,48.42265287535242,49.300138793293456,ACVA
2021-05-03,34.36000061035156,34.880001068115234,33.58000183105469,34.189998626708984,34.189998626708984,209000,34.273999786376955,34.04899978637695,33.80300006866455,,,,53.57501470385021,,,,37.02416269312211,33.80300006866455,30.581837444206993,43.996658751702505,48.178804094762874,ACVA
2021-05-04,34.27000045776367,34.34000015258789,32.58000183105469,33.08000183105469,33.08000183105469,276400,34.10800018310547,34.015999984741214,33.847500228881835,,,,49.12672361431715,,,,37.002204360196515,33.847500228881835,30.692796097567154,32.2653253685718,41.56154566520891,ACVA
2021-05-05,33.099998474121094,33.86000061035156,32.75,33.45000076293945,33.45000076293945,121700,33.89200057983398,33.954999923706055,33.98650026321411,,,,50.599134062342685,,,,36.79491152923282,33.98650026321411,31.178088997195402,30.229817255009433,35.49726712509459,ACVA
2021-05-06,33.15999984741211,33.400001525878906,32.31399917602539,33.0,33.0,275900,33.54200057983398,33.927999877929686,34.0495002746582,,,,48.751054520311136,,,,36.7059229622214,34.0495002746582,31.393077587095,25.212245358198786,29.235795993926683,ACVA
2021-05-07,32.90999984741211,33.369998931884766,32.470001220703125,33.08000183105469,33.08000183105469,371000,33.36000061035156,33.74400024414062,34.13350038528442,,,,49.106937746272095,,,,36.54438655466805,34.13350038528442,31.72261421590079,27.843279485175767,27.761780699461337,ACVA
2021-05-10,33.04999923706055,34.9900016784668,32.70000076293945,33.75,33.75,907300,33.27200088500977,33.77300033569336,34.22400035858154,,,,52.10649774617511,,,,36.425531037607826,34.22400035858154,32.02246967955526,33.80803967409512,28.954521505823227,ACVA
2021-05-11,33.27000045776367,34.81999969482422,33.04999923706055,33.5099983215332,33.5099983215332,1143300,33.35800018310547,33.73300018310547,34.209500312805176,,,,50.94811406899464,0.39801284643224477,0.8169838078611886,-0.41897096142894386,36.42578114269918,34.209500312805176,31.993219482911176,38.048835101396584,33.23338475355583,ACVA
2021-05-12,33.38999938964844,33.529998779296875,29.0,30.100000381469727,30.100000381469727,1729600,32.68800010681152,33.29000034332275,33.95700025558472,,,,38.016400852698965,0.074868357943501,0.6685607178776511,-0.5936923599341501,36.760135113585825,33.95700025558472,31.15386539758361,33.89663710146181,35.25117062565118,ACVA
2021-05-13,30.690000534057617,31.969999313354492,28.760000228881836,29.059999465942383,29.059999465942383,1147100,31.9,32.721000289916994,33.5685001373291,,,,35.09098382394604,-0.2621237600079098,0.48242382230053893,-0.7445475823084488,36.793268563250976,33.5685001373291,30.34373171140723,19.31685829212847,30.420776831662295,ACVA
2021-05-14,28.030000686645508,29.489999771118164,25.6200008392334,28.450000762939453,28.450000762939453,1451100,30.973999786376954,32.167000198364256,33.13900012969971,,,,33.46438837798905,-0.5718226234856587,0.2715745331432994,-0.8433971566289581,36.67323187268531,33.13900012969971,29.604768386714113,16.215594793841102,23.143030062477134,ACVA
2021-05-17,28.690000534057617,30.094999313354492,27.93000030517578,28.079999923706055,28.079999923706055,768800,29.839999771118165,31.556000328063966,32.802500057220456,,,,32.48089711888426,-0.8374634225197717,0.04976694201068513,-0.8872303645304568,36.87657816197571,32.802500057220456,28.728421952465204,18.90145927756082,18.144637454510136,ACVA
2021-05-18,27.799999237060547,28.309999465942383,26.31999969482422,27.0,27.0,1874700,28.538000106811523,30.948000144958495,32.482000064849856,,,,29.73397536418737,-1.1221966530270961,-0.18462577699687116,-0.937570876030225,37.261876800394255,32.482000064849856,27.702123329305458,22.370585426309898,19.16254649923728,ACVA
2021-05-19,26.5,28.655000686645508,25.440000534057617,28.239999771118164,28.239999771118164,1344900,28.165999984741212,30.427000045776367,32.19099998474121,,,,36.38599573013543,-1.23357231737495,-0.39441508507248696,-0.839157232302463,37.251572392386606,32.19099998474121,27.130427577095812,22.812086373218506,21.361377025696413,ACVA
2021-05-20,27.959999084472656,28.479999542236328,26.639999389648438,27.1299991607666,27.1299991607666,997600,27.779999923706054,29.839999961853028,31.88399991989136,,,,33.34301404872722,-1.395321706309435,-0.5945964093198766,-0.8007252969895584,37.37237804076169,31.88399991989136,26.39562179902103,20.575941563567792,21.91953778769874,ACVA
2021-05-21,27.209999084472656,27.530000686645508,26.020000457763672,26.239999771118164,26.239999771118164,556900,27.337999725341795,29.155999755859376,31.45,,,,31.09737486690728,-1.577144435773544,-0.79110601461061,-0.786038421162934,37.272058153093674,31.45,25.627941846906324,18.464211053793026,20.61741299685978,ACVA
2021-05-24,26.0,26.770000457763672,25.510000228881836,25.56999969482422,25.56999969482422,1732900,26.83599967956543,28.337999725341795,31.055500030517578,,,,29.487321492763265,-1.7550722847643279,-0.9838992686413536,-0.7711730161229743,37.330904534465915,31.055500030517578,24.780095526569237,9.144840176519946,16.061664264626927,ACVA
2021-05-25,25.56999969482422,26.3799991607666,24.1200008392334,25.899999618530273,25.899999618530273,1918600,26.615999603271483,27.576999855041503,30.655000019073487,,,,31.372018076442114,-1.8481488416578848,-1.15674918324466,-0.6913996584132249,37.16847096091226,30.655000019073487,24.14152907723472,8.704511481182548,12.104520903831846,ACVA
2021-05-26,25.790000915527344,26.549999237060547,25.049999237060547,26.010000228881836,26.010000228881836,773800,26.16999969482422,27.167999839782716,30.229000091552734,,,,32.024238287725574,-1.8912355672682928,-1.3036464600493864,-0.5875891072189063,36.787314012753605,30.229000091552734,23.670686170351864,11.707959211965246,9.852436956555918,ACVA
2021-05-27,25.940000534057617,26.3799991607666,25.229999542236328,26.020000457763672,26.020000457763672,297200,25.947999954223633,26.863999938964845,29.79250011444092,,,,32.08742746996837,-1.9026426922400823,-1.4234457064875257,-0.47919698575255665,36.25041000216414,29.79250011444092,23.3345902267177,17.08064200379096,12.497704232312921,ACVA
2021-05-28,26.1299991607666,27.0,25.510000228881836,25.920000076293945,25.920000076293945,385400,25.88400001525879,26.610999870300294,29.389000034332277,,,,31.7693931624356,-1.8978745990190937,-1.5183314849938392,-0.37954311402525454,35.75522327047884,29.389000034332277,23.022776798185717,17.22967269832222,15.339424638026145,ACVA
2021-06-01,26.06999969482422,26.174999237060547,25.5,25.989999771118164,25.989999771118164,339000,25.96800003051758,26.401999855041502,28.979000091552734,,,,32.275409608153446,-1.8669266916489349,-1.5880505263248583,-0.27887616532407655,35.107386628089166,28.979000091552734,22.850613555016302,18.058063211083176,17.456125971065457,ACVA
2021-06-02,25.8799991607666,25.93000030517578,25.5,25.559999465942383,25.559999465942383,381800,25.9,26.25799980163574,28.60299997329712,,,,30.76597805451583,-1.8557062564681175,-1.6415816723535102,-0.21412458411460733,34.600156565182445,28.60299997329712,22.6058433814118,18.346276260098154,17.878004056501187,ACVA
2021-06-03,25.459999084472656,25.899999618530273,24.299999237060547,25.510000228881836,25.510000228881836,691300,25.8,25.98499984741211,28.20599994659424,31.29260009765625,,,30.586853238194806,-1.8297562107048613,-1.6792165800237804,-0.1505396306810809,33.91126920015419,28.20599994659424,22.500730693034292,20.493332752354288,18.965890741178544,ACVA
2021-06-04,25.700000762939453,26.860000610351562,25.510000228881836,26.200000762939453,26.200000762939453,475100,25.836000061035158,25.892000007629395,27.86599998474121,31.19160011291504,,,36.11470829481011,-1.7335302779945287,-1.69007931961793,-0.043450958376598736,33.185400007481576,27.86599998474121,22.546599962000847,25.47308408759568,21.43756436668271,ACVA
2021-06-07,25.75,26.12700080871582,25.059999465942383,25.690000534057617,25.690000534057617,504600,25.79000015258789,25.83700008392334,27.496499919891356,31.10540012359619,,,33.96186661256031,-1.6790680381123941,-1.6878770633168227,0.008809025204428611,32.31933384627096,27.496499919891356,22.673665993511754,30.89831223999288,25.621576359980953,ACVA
2021-06-08,25.68000030517578,25.68000030517578,23.719999313354492,23.899999618530273,23.899999618530273,1166200,25.37200012207031,25.670000076293945,27.00399990081787,30.978000106811525,,,27.716781686539075,-1.7600556093794282,-1.7023127725293439,-0.0577428368500843,31.133795566397758,27.00399990081787,22.874204235237983,24.359588083335613,26.910328136974726,ACVA
2021-06-09,23.899999618530273,24.479999542236328,22.65999984741211,22.829999923706055,22.829999923706055,695700,24.826000213623047,25.363000106811523,26.469999980926513,30.787400093078613,,,24.78307269697224,-1.8888058974591857,-1.7396113975153122,-0.14919449994387346,29.776575347280975,26.469999980926513,23.16342461457205,13.72933493965609,22.99574508766153,ACVA
2021-06-10,23.030000686645508,24.114999771118164,22.770000457763672,24.100000381469727,24.100000381469727,425800,24.544000244140626,25.172000122070312,26.169999980926512,30.59980010986328,,,33.74675202464786,-1.8668431989256078,-1.7650577577973714,-0.1017854411282364,29.180222512912927,26.169999980926512,23.159777448940098,12.045726539151417,16.711549854047707,ACVA
2021-06-11,24.110000610351562,24.5,23.639999389648438,24.290000915527344,24.290000915527344,1289300,24.162000274658205,24.99900016784668,25.931500053405763,30.3934001159668,,,34.99486533095305,-1.8132046523556653,-1.7746871367090302,-0.03851751564663508,28.736918154664572,25.931500053405763,23.126081952146954,23.349128337426436,16.37472993874465,ACVA
2021-06-14,24.25,25.0,24.25,24.5,24.5,1156600,23.92400016784668,24.857000160217286,25.73400001525879,30.20540008544922,,,36.42050951190994,-1.7337647854571117,-1.7665026664586465,0.03273788100153485,28.35232294767068,25.73400001525879,23.1156770828469,36.50757891274191,23.967477929773256,ACVA
2021-06-15,24.3700008392334,24.469999313354492,23.09000015258789,23.84000015258789,23.84000015258789,752500,23.912000274658205,24.642000198364258,25.52200002670288,30.041200103759767,,,33.90385455139377,-1.7044171307238045,-1.7540855593116782,0.04966842858787368,28.03049419246767,25.52200002670288,23.01350586093809,35.714296178124684,31.857001142764346,ACVA
2021-06-16,23.760000228881836,24.489999771118164,23.219999313354492,24.420000076293945,24.420000076293945,879900,24.230000305175782,24.528000259399413,25.393000030517577,29.885800132751466,,,37.960918065737665,-1.615732596711485,-1.7264149667916395,0.11068237008015447,27.84900552268162,25.393000030517577,22.936994538353535,36.7127535989851,36.31154289661723,ACVA
2021-06-17,24.420000076293945,24.860000610351562,23.690000534057617,24.06999969482422,24.06999969482422,537600,24.22400016784668,24.38400020599365,25.18450002670288,29.75380012512207,,,36.50475382401799,-1.5557577632098294,-1.6922835260752775,0.13652576286544815,27.326241944915616,25.18450002670288,23.042758108490148,33.41014000407254,35.27906326039411,ACVA
2021-06-18,23.299999237060547,24.139999389648438,23.1200008392334,23.93000030517578,23.93000030517578,1389400,24.15200004577637,24.157000160217287,25.02450008392334,29.597600135803223,,,35.911353556606365,-1.5022075428233954,-1.6542683294249012,0.1520607866015058,27.03507687967275,25.02450008392334,23.013923288173928,34.426524829561835,34.8498061442065,ACVA
2021-06-21,24.290000915527344,24.290000915527344,23.6299991607666,24.059999465942383,24.059999465942383,657900,24.063999938964844,23.994000053405763,24.91550006866455,29.450800132751464,,,36.9364757610058,-1.4327627642506648,-1.609967216390054,0.17720445213938918,26.886656944411172,24.91550006866455,22.944343192917927,32.01996448154552,33.285543105059965,ACVA
2021-06-22,24.049999237060547,24.469999313354492,23.3799991607666,24.170000076293945,24.170000076293945,520800,24.129999923706055,24.021000099182128,24.84550008773804,29.295400123596192,,,37.84247428290949,-1.353251703696973,-1.5586241138514378,0.20537241015446495,26.81814793646322,24.84550008773804,22.872852239012857,33.17459957039252,33.207029627166634,ACVA
2021-06-23,24.1200008392334,24.3799991607666,23.85099983215332,23.950000762939453,23.950000762939453,564800,24.036000061035157,24.13300018310547,24.748000144958496,29.09840015411377,,,36.70666581120351,-1.293084844172391,-1.5055162599156284,0.21243141574323743,26.69512739703199,24.748000144958496,22.800872892885003,33.33333333333335,32.84263246175714,ACVA
2021-06-24,23.989999771118164,24.510000228881836,23.670000076293945,24.06999969482422,24.06999969482422,879300,24.036000061035157,24.130000114440918,24.651000118255617,28.876800117492675,,,37.803230224269775,-1.2216369927800166,-1.448740406488506,0.22710341370848952,26.52905139411513,24.651000118255617,22.772948842396104,35.77861085102319,34.095514584916366,ACVA
2021-06-25,24.059999465942383,24.7450008392334,23.600000381469727,24.649999618530273,24.649999618530273,806800,24.179999923706056,24.165999984741212,24.582500076293947,28.633200073242186,,,42.9481775714242,-1.1054697421595279,-1.3800862736227104,0.27461653146318254,26.352662607263305,24.582500076293947,22.81233754532459,45.75915828337984,38.29036748924546,ACVA
2021-06-28,24.600000381469727,24.6299991607666,23.315000534057617,23.989999771118164,23.989999771118164,563400,24.165999984741212,24.114999961853027,24.486000061035156,28.372200050354003,,,38.995195962069054,-1.0545071291631345,-1.3149704447307953,0.2604633155676608,26.161904726162263,24.486000061035156,22.81009539590805,54.46692426259765,45.33489779900023,ACVA
2021-06-29,24.200000762939453,25.1299991607666,23.549999237060547,24.940000534057617,24.940000534057617,677600,24.320000076293944,24.225,24.43350009918213,28.174800033569337,,,46.61224136762819,-0.9267784441119495,-1.2373320446070262,0.31055360049507663,25.978314561482286,24.43350009918213,22.888685636881974,71.56027611574329,57.26211955390693,ACVA
2021-06-30,24.6200008392334,25.969999313354492,24.364999771118164,25.6299991607666,25.6299991607666,526700,24.655999755859376,24.345999908447265,24.43700008392334,28.019200019836425,,,51.36235503297464,-0.761101909316011,-1.1420860175488232,0.38098410823281226,25.99228930447726,24.43700008392334,22.88171086336942,78.9937472950496,68.34031589113017,ACVA
2021-07-01,25.709999084472656,25.709999084472656,24.510000228881836,24.860000610351562,24.860000610351562,486900,24.813999938964844,24.425,24.404500102996828,27.835200004577636,,,46.400837839347794,-0.684049216169214,-1.0504786572729015,0.36642944110368747,25.894540233793833,24.404500102996828,22.914459972199822,80.5340030503883,77.02934215372706,ACVA
2021-07-02,24.8700008392334,25.280000686645508,24.360000610351562,25.18000030517578,25.18000030517578,516400,24.920000076293945,24.55,24.353500080108642,27.673400001525877,,,48.62205314459163,-0.5903578231916491,-0.958454490456651,0.3680966672650019,25.651703134639142,24.353500080108642,23.05529702557814,74.07409124414136,77.86728052985974,ACVA
2021-07-06,24.899999618530273,24.940000534057617,23.399999618530273,23.790000915527344,23.790000915527344,702200,24.88000030517578,24.523000144958495,24.25850009918213,27.45080005645752,,,40.72685156563035,-0.6211083033869755,-0.8909852530427159,0.2698769496557404,25.4227555498045,24.25850009918213,23.09424464855976,52.512208406545234,69.04010090035828,ACVA
2021-07-07,23.799999237060547,23.93000030517578,23.450000762939453,23.59000015258789,23.59000015258789,293300,24.610000228881837,24.46500015258789,24.24300012588501,27.253400077819823,,,39.72726519745887,-0.6540768794623908,-0.8436035783266509,0.1895266988642601,25.43388369467278,24.24300012588501,23.052116557097243,37.52315696313806,54.703152204608195,ACVA
2021-07-08,23.079999923706055,23.437999725341797,22.950000762939453,23.170000076293945,23.170000076293945,236000,24.118000411987303,24.38700008392334,24.260000133514403,27.038600082397462,,,37.63811459926668,-0.705957372451337,-0.8160743371515882,0.11011696470025112,25.37713914920791,24.260000133514403,23.142861117820896,15.761582990652519,35.26564945344525,ACVA
2021-07-09,23.280000686645508,23.709999084472656,22.950000762939453,23.360000610351562,23.360000610351562,257900,23.818000411987306,24.316000175476074,24.223000144958498,26.815200119018556,,,39.19588758120363,-0.7234026463218299,-0.7975399989856365,0.07413735266380661,25.405963977025646,24.223000144958498,23.04003631289135,12.450707394315629,21.911815782702046,ACVA
2021-07-12,23.06999969482422,23.989999771118164,22.809999465942383,23.780000686645508,23.780000686645508,299200,23.53800048828125,24.229000282287597,24.197500133514403,26.595800132751464,,,42.60868372021375,-0.6953224115436747,-0.7770964814972442,0.0817740699535695,25.395479394189028,24.197500133514403,22.999520872839778,17.185717339998444,15.132669241655506,ACVA
2021-07-13,24.0,24.0,22.950000762939453,23.030000686645508,23.030000686645508,689400,23.386000442504884,24.133000373840332,24.12400016784668,26.37660011291504,,,38.457646098154754,-0.7252273853038815,-0.7667226622585717,0.04149527695469013,25.415454807792084,24.12400016784668,22.832545527901278,17.07815577683952,15.571526837051172,ACVA
2021-07-14,23.239999771118164,23.24799919128418,21.790000915527344,21.84000015258789,21.84000015258789,592100,23.036000442504882,23.823000335693358,24.02400016784668,26.12960014343262,,,32.96932856134319,-0.8353213260345207,-0.7804423950137614,-0.05487893102075925,25.653434149094227,24.02400016784668,22.394566186599132,12.951487127118241,15.738453414652042,ACVA
2021-07-15,21.809999465942383,22.200000762939453,19.959999084472656,20.09000015258789,20.09000015258789,796000,22.42000045776367,23.269000434875487,23.807500171661378,25.86980010986328,,,26.89151495834798,-1.051659070754713,-0.8346857301619518,-0.2169733405927613,26.159408789011216,23.807500171661378,21.45559155431154,3.440432663868958,11.156691855942213,ACVA
2021-07-16,20.030000686645508,21.690000534057617,20.030000686645508,21.459999084472656,21.459999084472656,1016900,22.04000015258789,22.929000282287596,23.6770001411438,25.630000076293946,,,36.72556498902534,-1.0998820719577331,-0.8877249985211081,-0.21215707343662504,26.23663374450226,23.6770001411438,21.11736653778534,9.43921180695081,8.610377199312644,ACVA
2021-07-19,21.170000076293945,22.290000915527344,20.850000381469727,21.450000762939453,21.450000762939453,315300,21.57400016784668,22.556000328063966,23.55300016403198,25.399000091552736,,,36.686779812190785,-1.1259269438834565,-0.9353653875935778,-0.1905615562898787,26.28600650058731,23.55300016403198,20.819993827476655,17.304507086863072,10.06138385256092,ACVA
2021-07-20,21.579999923706055,22.229999542236328,21.079999923706055,21.770000457763672,21.770000457763672,665700,21.322000122070314,22.354000282287597,23.438500213623048,25.172800064086914,,,38.91045489620532,-1.1079743528548605,-0.9698871806458343,-0.1380871722090261,26.26715547949765,23.438500213623048,20.609844947748446,26.622312085174173,17.788676992995992,ACVA
2021-07-21,21.889999389648438,22.280000686645508,21.329999923706055,21.43000030517578,21.43000030517578,573100,21.24000015258789,22.138000297546387,23.301500225067137,24.92640007019043,,,37.40715430133016,-1.108404963476449,-0.9975907372119572,-0.11081422626449178,26.23850730580979,23.301500225067137,20.364493144324484,26.8245910549067,23.583803408981293,ACVA
2021-07-22,21.399999618530273,22.1299991607666,21.06999969482422,22.049999237060547,22.049999237060547,305500,21.631999969482422,22.026000213623046,23.206500148773195,24.697200088500978,,,41.82123748626219,-1.0466523366224827,-1.0074030570940624,-0.03924927952842028,26.176188834379886,23.206500148773195,20.236811463166504,31.65581273081736,28.367571956966056,ACVA
2021-07-23,22.030000686645508,23.149999618530273,21.579999923706055,22.93000030517578,22.93000030517578,450000,21.92600021362305,21.983000183105467,23.149500179290772,24.553800086975098,,,47.48230594641395,-0.9161434715553689,-0.9891511399863238,0.07300766843095485,26.09436334127848,23.149500179290772,20.204637017303064,41.49650177094794,33.32563518555731,ACVA
2021-07-26,22.920000076293945,22.959999084472656,22.0310001373291,22.799999237060547,22.799999237060547,526900,22.195999908447266,21.885000038146973,23.057000160217285,24.428600082397463,,,46.758465933867214,-0.8138230103802933,-0.9540855140651177,0.1402625036848244,25.922680619900525,23.057000160217285,20.191319700534045,56.40709474713727,43.18646974963417,ACVA
2021-07-27,22.770000457763672,22.940000534057617,21.91900062561035,22.8700008392334,22.8700008392334,288000,22.415999984741212,21.869000053405763,23.001000213623048,24.31700008392334,,,47.2250014993349,-0.7187988972022126,-0.9070281906925366,0.18822929349032402,25.835162632285325,23.001000213623048,20.16683779496077,67.32176966690065,55.075122061661936,ACVA
2021-07-28,22.8700008392334,23.639999389648438,22.850000381469727,23.190000534057617,23.190000534057617,524600,22.768000030517577,22.004000091552733,22.913500213623045,24.219200096130372,,,49.40746459239264,-0.6106313240744079,-0.8477488173689108,0.23711749329450293,25.60739170940636,22.913500213623045,20.21960871783973,74.09242014789186,65.9404281873099,ACVA
2021-07-29,23.399999618530273,23.540000915527344,23.079999923706055,23.18000030517578,23.18000030517578,372900,22.994000244140626,22.313000106811522,22.791000270843504,24.14280010223389,,,49.33879692523668,-0.5197236274996158,-0.7821437793950519,0.2624201518954361,25.18586093504147,22.791000270843504,20.396139606645537,77.22774178156392,72.88064386545211,ACVA
2021-07-30,23.18000030517578,23.399999618530273,22.889999389648438,23.15999984741211,23.15999984741211,302700,23.04000015258789,22.483000183105467,22.706000232696532,24.041200103759767,,,49.191543686440866,-0.4441723504321402,-0.7145494936024696,0.27037714317032935,24.914514944331398,22.706000232696532,20.497485521061666,79.62047232991709,76.98021141979093,ACVA
2021-08-02,23.43000030517578,23.920000076293945,23.059999465942383,23.09000015258789,23.09000015258789,411100,23.09800033569336,22.647000122070313,22.601500225067138,23.96040012359619,,,48.64433938281728,-0.38550198251132173,-0.64873999138424,0.26323800887291826,24.50917214159243,22.601500225067138,20.693828308541846,79.317105131342,78.72177308094099,ACVA
2021-08-03,23.299999237060547,23.34000015258789,22.764999389648438,23.030000686645508,23.030000686645508,529400,23.13000030517578,22.773000144958495,22.563500213623048,23.89620014190674,,,48.149925571080686,-0.339928267235301,-0.5869776465544522,0.24704937931915116,24.404057707560604,22.563500213623048,20.72294271968549,78.59120217023565,79.1762598771649,ACVA
2021-08-04,23.309999465942383,24.190000534057617,22.889999389648438,23.739999771118164,23.739999771118164,482900,23.24000015258789,23.004000091552733,22.571000194549562,23.859600143432615,,,54.09567954433284,-0.24371043494162237,-0.5183242042318862,0.2746137692902638,24.429364181085116,22.571000194549562,20.712636208014008,81.91611945158974,79.9414755843891,ACVA
2021-08-05,23.719999313354492,24.020000457763672,23.360000610351562,23.950000762939453,23.950000762939453,203600,23.394000244140624,23.194000244140625,22.610000228881837,23.8206001663208,,,55.71330891635399,-0.1487965506352893,-0.4444186735125668,0.2956221228772775,24.548040743834687,22.610000228881837,20.671959713928988,86.50744185890771,82.33825449357767,ACVA
2021-08-06,23.780000686645508,24.149999618530273,23.670000076293945,23.709999084472656,23.709999084472656,133000,23.504000091552733,23.272000122070313,22.627500152587892,23.774600143432618,,,53.39739123949007,-0.09188356661901409,-0.37391165213385624,0.28202808551484215,24.598356674585148,22.627500152587892,20.656643630590636,88.8707981007018,85.76478647039971,ACVA
2021-08-09,23.709999084472656,24.100000381469727,23.350000381469727,23.68000030517578,23.68000030517578,163400,23.62200012207031,23.360000228881837,22.622500133514404,23.72780014038086,,,53.10026919494345,-0.04863958071975816,-0.30885723785103664,0.2602176571312785,24.582111127455605,22.622500133514404,20.662889139573203,87.02785464861428,87.46869820274122,ACVA
2021-08-10,23.770000457763672,24.170000076293945,23.440000534057617,23.899999618530273,23.899999618530273,602000,23.795999908447264,23.463000106811524,22.666000080108642,23.687400131225587,,,55.07455336913849,0.0033451350041779904,-0.2464167632799937,0.2497618982841717,24.697180995941395,22.666000080108642,20.63481916427589,86.32476228960837,87.40780501297478,ACVA
