Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-27,7.302432060241699,7.302432060241699,7.294833183288574,7.294833183288574,7.294833183288574,5659,7.2796355247497555,7.192249298095703,7.181231069564819,,,,55.200039193624086,-0.04704343686498458,-0.10178032233230955,0.05473688546732497,7.341301138672304,7.181231069564819,7.021161000457334,82.82397134265413,84.76897738077103,BCOW
2019-02-28,7.316868782043457,7.363222122192383,7.300911903381348,7.363222122192383,7.363222122192383,6185,7.308510971069336,7.2082067966461185,7.1903496265411375,,,,59.017165387726145,-0.0321716036313191,-0.08785857859211146,0.05568697496079236,7.368994398233026,7.1903496265411375,7.011704854849249,88.52737918272233,84.74704233505726,BCOW
2019-03-01,7.370820999145508,7.438449859619141,7.275835990905762,7.302432060241699,7.302432060241699,20003,7.310030746459961,7.233282804489136,7.1963526725769045,,,,54.566581089568686,-0.025002604146521,-0.07528738370299337,0.05028477955647237,7.381473096473965,7.1963526725769045,7.0112322486798435,84.59162129300684,85.31432393946108,BCOW
2019-03-04,7.386017799377441,7.40121603012085,7.294833183288574,7.294833183288574,7.294833183288574,10791,7.310030746459961,7.263678026199341,7.201899790763855,,,,54.018202708850026,-0.01970711491513022,-0.06417132994542074,0.04446421503029052,7.391781627454242,7.201899790763855,7.012017954073468,80.1831593552623,84.43405327699713,BCOW
2019-03-05,7.408054828643799,7.417172908782959,7.294833183288574,7.40121603012085,7.40121603012085,21977,7.331307315826416,7.2895139217376705,7.213297986984253,,,,60.068492377912605,-0.006847263890638722,-0.05270651673446434,0.04585925284382562,7.421424609690545,7.213297986984253,7.005171364277961,77.54451165671661,80.77309743499524,BCOW
2019-03-06,7.294833183288574,7.408814907073975,7.294833183288574,7.363222122192383,7.363222122192383,11844,7.344985103607177,7.312310314178466,7.225835990905762,,,,57.17499304176484,0.0002752964093630794,-0.042110154105698856,0.042385450515061936,7.438320711966552,7.225835990905762,7.013351269844971,81.85251755409506,79.86006285535798,BCOW
2019-03-07,7.402736186981201,7.402736186981201,7.294833183288574,7.348023891448975,7.348023891448975,10396,7.341945457458496,7.325228214263916,7.233434724807739,,,,56.01267043524443,0.004640118164484619,-0.03276009965166216,0.03740021781614678,7.4519005570144135,7.233434724807739,7.014968892601065,85.62198047431116,81.67300322837427,BCOW
2019-03-08,7.296352863311768,7.393617153167725,7.296352863311768,7.302432060241699,7.302432060241699,13818,7.341945457458496,7.325988101959228,7.239513778686524,,,,52.56074980138894,0.004370016273307797,-0.02533407646666817,0.029704092739975967,7.458553995837057,7.239513778686524,7.020473561535991,78.36568969838753,81.94672924226457,BCOW
2019-03-11,7.386017799377441,7.522796154022217,7.340425968170166,7.522796154022217,7.522796154022217,31189,7.387538051605224,7.348784399032593,7.255319237709045,,,,64.08251301447598,0.021687499295209633,-0.015929761314292606,0.03761726060950224,7.505945707975207,7.255319237709045,7.004692767442884,83.69684953079276,82.56150656783046,BCOW
2019-03-12,7.515198230743408,7.583587169647217,7.515198230743408,7.560790061950684,7.560790061950684,27768,7.419452857971192,7.3753800868988035,7.2727964401245115,,,,65.63235943513675,0.03803902993862707,-0.00513600306370867,0.04317503300233574,7.555401840387179,7.2727964401245115,6.990191039861844,88.49210660520679,83.518215278129,BCOW
2019-03-13,7.553191184997559,7.560790061950684,7.484801769256592,7.484801769256592,7.484801769256592,21846,7.443768787384033,7.394376945495606,7.293313121795654,,,,60.05123072259235,0.044354820855295074,0.004762161720092079,0.039592659135203,7.57492367559291,7.293313121795654,7.011702567998398,91.39771995399559,87.86222536333169,BCOW
2019-03-14,7.522796154022217,7.583587169647217,7.503798961639404,7.522796154022217,7.522796154022217,22898,7.478723239898682,7.410334348678589,7.309270572662354,,,,61.8003553597403,0.05182851314047987,0.014175432004169639,0.03765308113631023,7.604584706587955,7.309270572662354,7.013956438736752,86.3375699451246,88.74246550144231,BCOW
2019-03-15,7.575987815856934,7.583587169647217,7.218844890594482,7.218844890594482,7.218844890594482,55535,7.4620058059692385,7.401975631713867,7.3176292181015015,,,,44.87349337933595,0.03284650729970284,0.01790964706327628,0.014936860236426562,7.5920284234132716,7.3176292181015015,7.043230012789731,57.58994234171613,78.44174408027875,BCOW
2019-03-18,7.310029983520508,7.342704772949219,7.294833183288574,7.294833183288574,7.294833183288574,10528,7.41641321182251,7.401975631713867,7.332826828956604,,,,48.65943198716343,0.0236619903766897,0.019060115725958966,0.0046018746507307355,7.563309154065711,7.332826828956604,7.102344503847497,38.19040763020235,60.705973305681,BCOW
2019-03-19,7.438449859619141,7.438449859619141,7.302432060241699,7.302432060241699,7.302432060241699,4211,7.364741611480713,7.392097234725952,7.340805578231811,,,,49.0363621781502,0.01680266969108324,0.01860862651898382,-0.0018059568279005823,7.554895576403469,7.340805578231811,7.126715580060154,17.556149509247124,37.77883316038851,BCOW
2019-03-20,7.387537956237793,7.387537956237793,7.294833183288574,7.294833183288574,7.294833183288574,3553,7.326747894287109,7.385258340835572,7.348784327507019,,,,48.65169694863168,0.010630896409049129,0.01701308049699688,-0.006382184087947752,7.542569344096928,7.348784327507019,7.15499931091711,21.527872195785175,25.758143111744854,BCOW
2019-03-21,7.40121603012085,7.40121603012085,7.294833183288574,7.310029983520508,7.310029983520508,9870,7.284194660186768,7.381458950042725,7.35334358215332,7.309316148757935,,,49.50480138039853,0.006886592045228568,0.014987782806643219,-0.008101190761414651,7.5387971176428445,7.35334358215332,7.167890046663795,22.916688455437598,20.666903386823268,BCOW
2019-03-22,7.370820999145508,7.378418922424316,7.340425968170166,7.378418922424316,7.378418922424316,2500,7.316109466552734,7.389057636260986,7.357522869110108,7.31098786354065,,,53.267612877385915,0.009330068458547558,0.013856239937024086,-0.004526171478476528,7.541273268430857,7.357522869110108,7.173772469789358,29.861031218950995,24.76853062339123,BCOW
2019-03-25,7.297111988067627,7.320669174194336,7.294833183288574,7.294833183288574,7.294833183288574,6185,7.316109466552734,7.366261339187622,7.357522869110108,7.3049088478088375,,,48.5096452652845,0.004470339239253107,0.01197905979746989,-0.0075087205582167835,7.541273268430857,7.357522869110108,7.173772469789358,29.861031218950995,27.546250297779835,BCOW
2019-03-26,7.332827091217041,7.370820999145508,7.329786777496338,7.370820999145508,7.370820999145508,4343,7.329787254333496,7.347264432907105,7.361322259902954,7.302538032531738,,,52.65032557828009,0.006673621153017173,0.010917972068579347,-0.004244350915562174,7.542859684363588,7.361322259902954,7.1797848354423195,35.41664487789572,31.71290243859921,BCOW
2019-03-27,7.370820999145508,7.393617153167725,7.370820999145508,7.393617153167725,7.393617153167725,1579,7.349544048309326,7.338145971298218,7.366261458396911,7.2999544525146485,,,53.84934439011103,0.010142283131065355,0.010762834281076548,-0.0006205511500111931,7.545656793668363,7.366261458396911,7.186866123125459,36.80559187017378,34.027755989006806,BCOW
2019-03-28,7.33966588973999,7.408814907073975,7.33966588973999,7.408814907073975,7.408814907073975,1842,7.36930103302002,7.326747846603394,7.368541097640991,7.295699129104614,,,54.67341515377553,0.013956670654752479,0.011401601555811734,0.0025550690989407446,7.548880253075306,7.368541097640991,7.188201942206676,47.22223674806951,39.81482449871297,BCOW
2019-03-29,7.325228214263916,7.507598876953125,7.325228214263916,7.408814907073975,7.408814907073975,3685,7.375380229949951,7.345744848251343,7.373860239982605,7.291899747848511,,,54.67341515377553,0.01678610053052143,0.012478501350753674,0.004307599179767757,7.552352124565152,7.373860239982605,7.195368355400058,50.69445170736808,44.90742677520376,BCOW
2019-04-01,7.408814907073975,7.522796154022217,7.317628860473633,7.5189971923828125,7.5189971923828125,11976,7.420213031768799,7.368161249160766,7.385068440437317,7.292735614776611,,,60.59028078834802,0.027601065779415457,0.015503014236486031,0.012098051542929426,7.570327042624976,7.385068440437317,7.199809838249658,62.15277414631595,53.35648753391782,BCOW
2019-04-02,7.5189971923828125,7.5189971923828125,7.5189971923828125,7.5189971923828125,7.5189971923828125,132,7.449848270416259,7.389817762374878,7.390957498550415,7.293875436782837,,,60.59028078834802,0.03575978709089167,0.01955436880736716,0.016205418283524512,7.585166815658787,7.390957498550415,7.196748181442044,72.22219317052763,61.68980634140386,BCOW
2019-04-03,7.522796154022217,7.522796154022217,7.484801769256592,7.487082004547119,7.487082004547119,4738,7.468541240692138,7.409042644500732,7.3971504926681515,7.295288820266723,,,58.04487187019486,0.03919848781138402,0.02348319260817053,0.01571529520321349,7.595286759054299,7.3971504926681515,7.199014226282004,79.3749237393017,71.24996368538173,BCOW
2019-04-04,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,3553,7.4609424591064455,7.415121746063233,7.398290348052979,7.294680919647217,,,49.832175019041124,0.03217153794142735,0.025220861674821897,0.006950676266605456,7.595543350140627,7.398290348052979,7.2010373459653305,63.05552069361928,71.55087920114951,BCOW
2019-04-05,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,132,7.453343677520752,7.414361953735352,7.401709794998169,7.295592775344849,,,49.83217501904112,0.026299465673609745,0.025436582474579465,0.0008628831990302802,7.594518319499567,7.401709794998169,7.208901270496771,46.73611764793685,63.05552069361926,BCOW
2019-04-08,7.3313069343566895,7.431611061096191,7.3313069343566895,7.3556227684021,7.3556227684021,2764,7.4206687927246096,7.420440912246704,7.393351125717163,7.297006149291992,,,48.785667122148006,0.02018673576717145,0.02438661313309786,-0.004199877365926412,7.578791356647794,7.393351125717163,7.207910894786532,31.111078573077055,46.967572304877706,BCOW
2019-04-09,7.3556227684021,7.3556227684021,7.348023891448975,7.348023891448975,7.348023891448975,921,7.386474132537842,7.418161201477051,7.382712817192077,7.2985259056091305,,,48.24018230290799,0.01456133342521504,0.022421557191521297,-0.007860223766306258,7.55223903042875,7.382712817192077,7.213186603955404,27.777626708333944,35.20827430978259,BCOW
2019-04-10,7.332827091217041,7.378418922424316,7.332827091217041,7.370820999145508,7.370820999145508,3685,7.363221931457519,7.415881586074829,7.377013778686523,7.302173328399658,,,50.04480374086402,0.01180659849006993,0.020298565451231022,-0.008491966961161092,7.539964915704243,7.377013778686523,7.214062641668803,27.777626708333944,28.888777329914955,BCOW
2019-04-11,7.408814907073975,7.408814907073975,7.378418922424316,7.378418922424316,7.378418922424316,1842,7.364741516113281,7.4128419876098635,7.369794917106629,7.306124687194824,,,50.66221263226198,0.010119884389447442,0.018262829238874307,-0.008142944849426865,7.518437171864189,7.369794917106629,7.221152662349068,31.11093912435967,28.88873084700916,BCOW
2019-04-12,7.393617153167725,7.408814907073975,7.372340202331543,7.40121603012085,7.40121603012085,4080,7.37082052230835,7.412082099914551,7.378913474082947,7.310501585006714,,,52.55688841933698,0.010501631113874588,0.016710589613874362,-0.006208958499999775,7.5108308828730355,7.378913474082947,7.2469960652928584,36.91358389070111,31.934049907798215,BCOW
2019-04-15,7.40121603012085,7.40121603012085,7.40121603012085,7.40121603012085,7.40121603012085,0,7.379939174652099,7.400303983688355,7.38423261642456,7.31484808921814,,,52.556888419336964,0.010681043720034644,0.01550468043510642,-0.004823636715071775,7.510623325664057,7.38423261642456,7.257841907185063,39.38277679229943,35.80243326912005,BCOW
2019-04-16,7.294833183288574,7.354863166809082,7.294833183288574,7.340425968170166,7.340425968170166,41322,7.378419589996338,7.3824468612670895,7.386132311820984,7.318191566467285,,,46.97772113346759,0.005850538184976273,0.01357385198508039,-0.007723313800104117,7.508630125269012,7.386132311820984,7.263634498372956,33.82734906473482,36.7079032492451,BCOW
2019-04-17,7.332827091217041,7.332827091217041,7.317628860473633,7.317628860473633,7.317628860473633,658,7.367781162261963,7.365501546859742,7.3872720956802365,7.322294902801514,,,45.04649729566739,0.0001807085827429944,0.01089522330461291,-0.010714514721869916,7.5067373888231845,7.3872720956802365,7.267806802537288,23.580264502239515,32.26346345309123,BCOW
2019-04-18,7.318388938903809,7.3556227684021,7.318388938903809,7.3556227684021,7.3556227684021,921,7.363221931457519,7.3639817237854,7.389551734924316,7.325486373901367,,,48.82255130890165,-0.001232671909986216,0.008469644261693086,-0.009702316171679302,7.5046961505537295,7.389551734924316,7.274407319294903,18.888747116026217,25.432120227666825,BCOW
2019-04-22,7.3556227684021,7.3556227684021,7.3556227684021,7.3556227684021,7.3556227684021,132,7.35410327911377,7.362461900711059,7.388411927223205,7.328981809616089,,,48.82255130890165,-0.0023259737557435045,0.006310520658205768,-0.008636494413949272,7.504422645931679,7.388411927223205,7.272401208514732,21.11086242756511,21.193291348610256,BCOW
2019-04-23,7.218844890594482,7.224164009094238,7.214285850524902,7.224164009094238,7.224164009094238,15397,7.318692874908447,7.349316024780274,7.384878468513489,7.329331350326538,,,38.27021449336058,-0.013642781086740996,0.0023198603092164146,-0.015962641395957412,7.515464168312853,7.384878468513489,7.254292768714125,18.8449161878432,19.614841910478148,BCOW
2019-04-24,7.224164009094238,7.224164009094238,7.224164009094238,7.224164009094238,7.224164009094238,132,7.2954404830932615,7.3369300365448,7.377545619010926,7.329589710235596,,,38.27021449336058,-0.022353752288100992,-0.002614862210247067,-0.019738890077853927,7.525747667812767,7.377545619010926,7.2293435702090845,11.471217941990979,17.142332185799734,BCOW
2019-04-25,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,7.370820999145508,395,7.306078910827637,7.3369300365448,7.376405811309814,7.335516767501831,,,51.760316388908656,-0.017224710549600175,-0.005536831878117689,-0.011687878671482486,7.524446467493012,7.376405811309814,7.228365155126617,26.59176379322994,18.969299307688015,BCOW
2019-04-26,7.335105895996094,7.363222122192383,7.332827091217041,7.332827091217041,7.332827091217041,1842,7.301519775390625,7.332370853424072,7.372606420516968,7.338100366592407,,,48.78584254797627,-0.016040790611454803,-0.007637623624785112,-0.00840316698666969,7.521024901417647,7.372606420516968,7.224187939616289,43.706318767315246,27.25643350084536,BCOW
2019-04-29,7.325228214263916,7.332827091217041,7.325228214263916,7.332827091217041,7.332827091217041,3816,7.296960639953613,7.325531959533691,7.368807029724121,7.343723468780517,,,48.78584254797628,-0.014930416977733785,-0.009096182295374847,-0.005834234682358937,7.517213808880061,7.368807029724121,7.220400250568182,62.50372374214735,44.267268767564154,BCOW
2019-04-30,7.3556227684021,7.364741802215576,7.272796154022217,7.302432060241699,7.302432060241699,28294,7.312614250183105,7.315653562545776,7.357978773117066,7.349954490661621,,,46.31636171559342,-0.016314993758718366,-0.01053994458804355,-0.005775049170674815,7.491864089181597,7.357978773117066,7.224093457052534,53.59857426691807,53.26953892546019,BCOW
2019-05-01,7.302432060241699,7.302432060241699,7.302432060241699,7.302432060241699,7.302432060241699,132,7.3282678604125975,7.3118541717529295,7.34715051651001,7.353145990371704,,,46.31636171559342,-0.017213850282182364,-0.011874725726871312,-0.005339124555311051,7.460675731712632,7.34715051651001,7.233625301307388,50.52092908484636,55.54107569797056,BCOW
2019-05-02,7.332827091217041,7.332827091217041,7.3237080574035645,7.3237080574035645,7.3237080574035645,13292,7.318845272064209,7.312462091445923,7.338981819152832,7.356914987564087,,,48.4353128296367,-0.016024682824323122,-0.012704717146361674,-0.0033199656779614485,7.432869036225743,7.338981819152832,7.245094602079922,48.95834610020174,51.02594981732202,BCOW
2019-05-03,7.3237080574035645,7.3237080574035645,7.3237080574035645,7.3237080574035645,7.3237080574035645,132,7.317021465301513,7.309270620346069,7.336626172065735,7.3590122509002684,,,48.43531282963671,-0.014910381450510712,-0.01314585000719148,-0.0017645314433192318,7.42955907323638,7.336626172065735,7.24369327089509,53.36627483540656,50.94851667348485,BCOW
2019-05-06,7.3214287757873535,7.332827091217041,7.272036075592041,7.272036075592041,7.272036075592041,1316,7.3048632621765135,7.300911951065063,7.331686925888062,7.358556308746338,,,43.589210699373346,-0.01798941588675529,-0.014114563183104242,-0.003874852703651047,7.42728744043396,7.331686925888062,7.236086411342163,50.559674076230046,50.96143167061275,BCOW
2019-05-07,7.294833183288574,7.325228214263916,7.294833183288574,7.325228214263916,7.325228214263916,6580,7.309422492980957,7.311018371582032,7.330167198181153,7.3591642093658445,,,49.2215278293185,-0.015953509686207568,-0.014482352483724908,-0.0014711572024826598,7.425161819986939,7.330167198181153,7.2351725763753665,55.434331004077386,53.120093305237965,BCOW
2019-05-08,7.325228214263916,7.325228214263916,7.325228214263916,7.325228214263916,7.325228214263916,0,7.313981723785401,7.321124792098999,7.329027414321899,7.359772109985352,,,49.22152782931849,-0.014176620102460014,-0.014421206007471928,0.00024458590501191466,7.423684100068846,7.329027414321899,7.234370728574953,59.54678656504549,55.18026388178428,BCOW
2019-05-09,7.272036075592041,7.272036075592041,7.256838798522949,7.2689971923828125,7.2689971923828125,12502,7.30303955078125,7.3109424114227295,7.323936223983765,7.359255390167236,,,43.853364369705595,-0.017108578782603523,-0.014958680562498248,-0.002149898220105275,7.41999658023487,7.323936223983765,7.227875867732659,58.89967243210532,57.96026333374271,BCOW
2019-05-10,7.2689971923828125,7.2689971923828125,7.2689971923828125,7.2689971923828125,7.2689971923828125,0,7.292097377777099,7.304559421539307,7.31846513748169,7.357370891571045,,,43.85336436970559,-0.019210727847871922,-0.015809090019572983,-0.003401637828298939,7.413952557835333,7.31846513748169,7.222977717128047,46.92557324381571,55.12401074698881,BCOW
2019-05-13,7.256838798522949,7.256838798522949,7.218844890594482,7.224924087524414,7.224924087524414,12897,7.282674980163574,7.293769121170044,7.309650540351868,7.355820732116699,,,39.897980875845974,-0.02415458829685324,-0.017478189675029034,-0.006676398621824207,7.405502001031737,7.309650540351868,7.213799079671999,24.634349504534573,43.486531726818505,BCOW
2019-05-14,7.218844890594482,7.219604969024658,7.112462043762207,7.112462043762207,7.112462043762207,8949,7.240121746063233,7.274772119522095,7.295212841033935,7.352173309326172,,,31.97317763567909,-0.0367240483983462,-0.021327361419692468,-0.01539668697865373,7.415435662171335,7.295212841033935,7.174990019896535,12.98385815269254,28.181260300347578,BCOW
2019-05-15,7.150455951690674,7.203647136688232,7.150455951690674,7.203647136688232,7.203647136688232,4474,7.215805530548096,7.264893627166748,7.288373899459839,7.34822193145752,,,42.02768448567767,-0.03887938381825684,-0.024837765899405343,-0.014041617918851498,7.413011183224362,7.288373899459839,7.163736615695316,13.381511749808013,16.99990646901168,BCOW
2019-05-16,7.218844890594482,7.218844890594482,7.158054828643799,7.165653228759766,7.165653228759766,2764,7.1951367378234865,7.249088144302368,7.280775117874145,7.344270553588867,,,39.41370228781143,-0.04315582007808416,-0.028501376735141106,-0.014654443342943056,7.415476226379103,7.280775117874145,7.146074009369188,19.076213751577466,15.147194551359311,BCOW
2019-05-17,7.218844890594482,7.218844890594482,7.142857074737549,7.145896911621094,7.145896911621094,14476,7.170516681671143,7.231307029724121,7.270288825035095,7.340228013992309,,,38.087155985447865,-0.04759050261661191,-0.032319201911435266,-0.01527130070517664,7.412494771566661,7.270288825035095,7.1280828785035295,23.493911002156633,18.650545501180673,BCOW
2019-05-20,7.145896911621094,7.145896911621094,7.145896911621094,7.145896911621094,7.145896911621094,0,7.1547112464904785,7.218693113327026,7.259802532196045,7.337097311019898,,,38.087155985447865,-0.050522627082790095,-0.03595988694570623,-0.014562740137083863,7.406161594523432,7.259802532196045,7.113443469868658,16.503263184293157,19.691129312675724,BCOW
2019-05-21,7.142857074737549,7.150455951690674,7.142857074737549,7.150455951690674,7.150455951690674,12239,7.162310028076172,7.2012158870697025,7.256117129325867,7.329650506973267,,,38.63986717835613,-0.05188043505407158,-0.039143996567379304,-0.01273643848669228,7.409427143401762,7.256117129325867,7.1028071152499725,15.222310869713965,18.40649501872122,BCOW
2019-05-22,7.150455951690674,7.150455951690674,7.142857074737549,7.142857074737549,7.142857074737549,6712,7.150152015686035,7.182978773117066,7.252051782608032,7.321291847229004,,,38.030456955304494,-0.05295919290755702,-0.041907035835414844,-0.011052157072142174,7.412673138145755,7.252051782608032,7.09143042707031,15.402292383893169,15.709288812633398,BCOW
2019-05-23,7.143617153167725,7.143617153167725,7.112462043762207,7.112462043762207,7.112462043762207,6448,7.139513778686523,7.167325258255005,7.239133834838867,7.313845052719116,,,35.61111350291657,-0.05562552483173899,-0.044650733634679675,-0.010974791197059318,7.401021326744035,7.239133834838867,7.0772463429337,10.344795252799132,13.656466168802057,BCOW
2019-05-24,7.122340202331543,7.122340202331543,7.122340202331543,7.122340202331543,7.122340202331543,2632,7.134802436828613,7.152659559249878,7.228609490394592,7.3058359336853025,,,37.01351207688918,-0.05629262095675802,-0.04697911109909535,-0.009313509857662675,7.392123948446868,7.228609490394592,7.065095032342316,6.145255390942722,10.630781009211644,BCOW
