Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-02,53156249600.0,53156249600.0,43031248896.0,48093749248.0,48093749248.0,0,50118749388.8,50814843289.6,49454296678.4,46967343595.52,,,48.957061128202895,1204401969.15905,1220456028.5145183,-16054059.355468273,55619268448.45804,49454296678.4,43289324908.341965,54.77581661007582,58.99933562279554,NXPL
2000-02-03,48093749248.0,48093749248.0,41132814336.0,41132814336.0,41132814336.0,0,48220312371.2,49865624780.8,49485937459.2,46954687365.12,,,38.54512345147859,425796719.8362503,1061524166.7788646,-635727446.9426143,55470617539.1198,49485937459.2,43501257379.2802,34.40545156702402,50.09745443541842,NXPL
2000-02-04,41132814336.0,46828126208.0,41132814336.0,46828126208.0,46828126208.0,0,47460937728.0,49042968576.0,49549218816.0,46726874890.24,,,48.24381407368604,265252850.81313324,902269903.5857184,-637017052.7725852,55391692257.29904,49549218816.0,43706745374.70096,27.671449714558193,38.95090596388602,NXPL
2000-02-07,43031248896.0,46828126208.0,41132814336.0,45562499072.0,45562499072.0,0,46448437657.6,48536718540.8,49485937459.2,46448437411.84,,,46.48803100022824,35486083.882621765,728913139.645099,-693427055.7624773,55470617539.1198,49485937459.2,43501257379.2802,24.242418001536773,28.773106427706338,NXPL
2000-02-08,46828126208.0,46828126208.0,43031248896.0,43031248896.0,43031248896.0,0,44929687552.0,47777343488.0,49137890508.8,46296562401.28,,,43.108863117782704,-346858104.63425446,513758890.7892283,-860616995.4234828,55741918970.827255,49137890508.8,42533862046.77275,28.787865860326175,26.900577858807054,NXPL
2000-02-09,46828126208.0,46828126208.0,35437498368.0,35437498368.0,35437498368.0,0,42398437376.0,46258593382.4,48410156032.0,45739687362.56,,,34.9104468943735,-1248231991.265602,161360714.37826216,-1409592705.6438642,57292103240.06328,48410156032.0,39528208823.93672,15.151502669740212,22.72726217720106,NXPL
2000-02-10,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,41259374182.4,44739843276.8,47714062131.2,45182812323.84,,,34.9104468943735,-1940211737.301384,-258953775.95766705,-1681257961.3437169,58222561779.10582,47714062131.2,37205562483.294174,4.545447858789398,16.161605462951936,NXPL
2000-02-11,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,38981248614.4,43221093171.2,47207812096.0,44625937285.12,,,34.91044689437349,-2460250435.907181,-699213107.9475698,-1761037327.959611,58981527198.05322,47207812096.0,35434096993.94678,-2.960594732333751e-15,6.5656501761765425,NXPL
2000-02-14,40499998720.0,44296876032.0,40499998720.0,40499998720.0,40499998720.0,0,37968748544.0,42208593100.8,46828124569.6,44170312253.44,,,43.80853213243305,-2435804938.8045197,-1046531474.1189599,-1389273464.6855597,58947765321.84557,46828124569.6,34708483817.35442,9.52380952380952,4.689752460866312,NXPL
2000-02-15,43031248896.0,45562499072.0,41765625856.0,44296876032.0,44296876032.0,0,38221873971.2,41575780761.6,46511718400.0,44043749785.6,,,49.39601461521022,-2086009223.1508102,-1254427023.92533,-831582199.2254803,58548471808.06952,46511718400.0,34474964991.93048,26.190480043268394,11.904763189025976,NXPL
2000-02-16,45562499072.0,55687499776.0,44296876032.0,55687499776.0,55687499776.0,0,42271874252.8,42335155814.4,46574999552.0,44144999792.64,,,61.70009414534372,-879526819.9332199,-1179446983.1269078,299920163.1936879,58789428985.329704,46574999552.0,34360570118.670296,59.52381337660173,31.746034314559882,NXPL
2000-02-17,49359376384.0,54421876736.0,49359376384.0,51890626560.0,51890626560.0,0,45562499891.2,43410937036.8,46638280908.8,44170312335.36,,,56.747062887874186,-227138449.2307434,-988985276.347675,761846827.1169316,58948721460.068344,46638280908.8,34327840357.531666,77.0833405573187,54.26587799239628,NXPL
2000-02-18,55687499776.0,58218749952.0,55687499776.0,55687499776.0,55687499776.0,0,49612500172.8,44296874393.6,46669921484.8,44271562342.4,,,60.18878175673377,589464986.0630035,-673295223.8655393,1262760209.9285429,59069656641.51247,46669921484.8,34270186328.087536,90.04629966748946,75.55115120046997,NXPL
2000-02-22,55687499776.0,68343750656.0,55687499776.0,67078123520.0,67078123520.0,0,54928125132.8,46448436838.4,47492577689.6,44600624824.32,,,68.33036609880864,2131190198.5801697,-112398139.37639749,2243588337.9565673,62698392129.882645,47492577689.6,32286763249.317356,88.76424631085776,85.29796217855532,NXPL
2000-02-23,70874996736.0,75937497088.0,68976566272.0,72140627968.0,72140627968.0,0,60496875520.0,49359374745.6,48568359116.8,45030937395.2,,,71.1539008988862,3718654008.2437134,653812290.1476247,3064841718.0960884,67172940095.60066,48568359116.8,29963778137.99934,91.88924768040546,90.23326455291756,NXPL
2000-02-24,75937497088.0,80999997440.0,73406251008.0,73406251008.0,73406251008.0,0,64040625766.4,53156250009.6,49707421696.0,45638437437.44,,,71.8300763654518,5020977018.911797,1527245235.900459,3493731783.0113373,71235979474.183,49707421696.0,28178863917.817,90.03739832573397,90.23029743899907,NXPL
2000-02-25,73406251008.0,78468751360.0,73406251008.0,73406251008.0,73406251008.0,0,68343750656.0,56953125273.6,50846484275.2,46271249940.48,,,71.83007636545179,5984096448.706886,2418615478.4617443,3565480970.245142,74730526189.11627,50846484275.2,26962442361.28373,85.76389862399049,89.23018154337666,NXPL
2000-02-28,75937497088.0,78468751360.0,72140627968.0,78468751360.0,78468751360.0,0,72900000972.8,61256250572.8,52238671872.0,47131875000.32,,,74.59292474916893,7074328549.147972,3349758092.59899,3724570456.548982,78983443877.00905,52238671872.0,25493899866.990948,87.03704486153549,87.61278060375334,NXPL
2000-02-29,74671874048.0,77203128320.0,74671874048.0,74671874048.0,74671874048.0,0,74418751078.4,64673438105.6,53441015603.2,47916562513.92,,,69.11764286242634,7544995069.628624,4188805488.0049167,3356189581.6237073,81895000069.84479,53441015603.2,24987031136.55521,87.96296937239255,86.92130428597285,NXPL
2000-03-01,74671874048.0,75937497088.0,69609373696.0,69609373696.0,69609373696.0,0,73912500224.0,67204687872.0,54390234316.8,48675937484.8,,,62.52738649508945,7423921858.7957535,4835828762.163084,2588093096.6326694,83660053903.23009,54390234316.8,25120414730.369923,85.18518984658853,86.7284013601722,NXPL
2000-03-02,70874996736.0,70874996736.0,67078123520.0,70874996736.0,70874996736.0,0,73406249369.6,68723437568.0,55529296691.2,49359374909.44,,,63.46525817603352,7345422214.0828705,5337747452.547041,2007674761.5358295,85495157596.74124,55529296691.2,25563435785.658756,79.62963079498047,84.25926333798719,NXPL
2000-03-03,70874996736.0,70874996736.0,63281250304.0,63281250304.0,63281250304.0,0,71381249228.8,69862499942.4,56636718489.6,49890937405.44,,,54.6303888075103,6594442182.036217,5589086398.444876,1005355783.591341,86024030441.77148,56636718489.6,27249406537.428505,69.67592790546165,78.16358284901024,NXPL
2000-03-06,60750000128.0,68343750656.0,60750000128.0,63281250304.0,63281250304.0,0,68343749017.6,70621874995.2,57459374694.4,50422499901.44,,,54.6303888075103,5930917174.796974,5657452553.715296,273464621.0816784,86622627512.73695,57459374694.4,28296121876.06305,62.95549817134256,70.75368562392825,NXPL
2000-03-07,68343750656.0,68343750656.0,62015623168.0,63281250304.0,63281250304.0,0,66065624268.8,70242187673.6,58345312256.0,50954062397.44,,,54.6303888075103,5343472600.181648,5594656563.008566,-251183962.82691765,87082526642.60649,58345312256.0,29608097869.393505,54.270953247866004,62.300793108223424,NXPL
2000-03-08,63281250304.0,68343750656.0,63281250304.0,68343750656.0,68343750656.0,0,65812499660.8,69862499942.4,59610937344.0,51586874900.48,,,59.34300803260724,5226175909.116287,5520960432.23011,-294784523.11382294,87762489876.9809,59610937344.0,31459384811.0191,55.52095307762088,57.58246816560984,NXPL
2000-03-09,68343750656.0,68343750656.0,68343750656.0,68343750656.0,68343750656.0,0,65306250444.8,69356249907.2,61256249958.4,52219687403.52,,,59.34300803260724,5074719231.966888,5431712192.177465,-356992960.210577,87334268880.54855,61256249958.4,35178231036.25145,53.908051426207514,54.56665258389816,NXPL
2000-03-10,68343750656.0,68343750656.0,60750000128.0,65812500480.0,65812500480.0,0,65812500480.0,68596874854.4,62775000064.0,52801874903.04,,,55.97165074934395,4696301944.012611,5284630142.544495,-588328198.5318832,86048739780.61319,62775000064.0,39501260347.38682,50.00000658057022,53.14300369479957,NXPL
2000-03-13,69609373696.0,69609373696.0,53156249600.0,68343750656.0,68343750656.0,0,66825000550.4,67584374784.0,64420312678.4,53434687406.08,,,58.51006590288389,4548225143.341736,5137349142.703943,-589123999.3622074,84107190105.65245,64420312678.4,44733435251.14755,48.18182571100323,50.696627905927016,NXPL
2000-03-14,63281250304.0,63281250304.0,63281250304.0,63281250304.0,63281250304.0,0,66825000550.4,66445312409.6,65559375257.6,54067499909.12,,,52.046972924662526,3976532748.430458,4905185863.849246,-928653115.418788,81936386500.29012,65559375257.6,49182364014.90988,43.6363702517044,47.27273418109264,NXPL
2000-03-15,68343750656.0,68343750656.0,63281250304.0,63281250304.0,63281250304.0,0,65812500480.0,65812500070.4,66508593971.2,54573749944.32,,,52.046972924662526,3483308988.9024734,4620810488.859892,-1137501499.9574184,79745724648.77963,66508593971.2,53271463293.62036,43.636368094140416,45.15152135228271,NXPL
2000-03-16,58218749952.0,64546873344.0,54421876736.0,54421876736.0,54421876736.0,0,63028125696.0,64167188070.4,66445312819.2,54826874961.92,,,42.51542104779274,2350453633.5469055,4166739117.7972946,-1816285484.250389,79899090777.34181,66445312819.2,52991534861.058174,27.121216601277386,38.131318315707425,NXPL
2000-03-17,58218749952.0,58218749952.0,55054688256.0,55054688256.0,55054688256.0,0,60876563251.2,63344531865.6,66603515904.0,55117968752.64,,,43.31396761303481,1486583791.1054,3630708052.4589157,-2144124261.3535156,79428706571.19969,66603515904.0,53778325236.800316,17.631582839648996,29.463055845022293,NXPL
2000-03-20,55054688256.0,63281250304.0,55054688256.0,55687499776.0,55687499776.0,0,58345313075.2,62585156812.8,66603515904.0,55320468766.72,,,44.14949497960588,843302254.7070007,3073226892.9085326,-2229924638.201532,79428706571.19969,66603515904.0,53778325236.800316,8.001953875934186,17.584917772286882,NXPL
2000-03-21,55687499776.0,60750000128.0,55687499776.0,55687499776.0,55687499776.0,0,56826562969.6,61825781760.0,66033984716.8,55497656238.08,,,44.14949497960588,329696466.8768463,2524520807.702195,-2194824340.825349,79707860674.28807,66033984716.8,52360108759.31194,11.097190375015765,12.243575696866342,NXPL
2000-03-22,55687499776.0,58218749952.0,55687499776.0,58218749952.0,58218749952.0,0,55814062899.2,60813281689.6,65337890816.0,55662187479.04,,,47.72400860805931,125464636.12812042,2044709573.3873801,-1919244937.2592597,79114467217.70988,65337890816.0,51561314414.290115,17.98942195772691,12.362855402892313,NXPL
2000-03-23,59484372992.0,59484372992.0,55687499776.0,58218749952.0,58218749952.0,0,56573437542.4,59800781619.2,64578515763.2,55826718720.0,,,47.72400860805931,-35975853.90154266,1628572487.9295955,-1664548341.8311381,78165428641.39333,64578515763.2,50991602885.00667,24.542129121183674,17.876247151308807,NXPL
2000-03-24,58218749952.0,68343750656.0,58218749952.0,68343750656.0,68343750656.0,0,59231250022.4,60053906636.8,64325390745.6,56206406205.44,53529609093.12,,59.691770360064226,645641776.7806473,1431986345.6998057,-786344568.9191585,77424914756.4414,64325390745.6,51225866734.75859,50.54945785770675,31.02700297887247,NXPL
2000-03-27,70874996736.0,73406251008.0,69609373696.0,70874996736.0,70874996736.0,0,62268749414.4,60307031244.8,63945703014.4,56712656158.72,53529609093.12,,62.03196899621155,1374237707.1808777,1420436617.99602,-46198910.81514239,75760668780.31818,63945703014.4,52130737248.48182,70.19230605658147,48.42796434515733,NXPL
2000-03-28,70874996736.0,70874996736.0,68343750656.0,68343750656.0,68343750656.0,0,64799999590.4,60813281280.0,63629296844.8,57117656186.88,53403046625.28,,58.381735214349895,1727491381.8000793,1481847570.756832,245643811.04324746,74586092918.3026,63629296844.8,52672500771.29741,84.93589452350618,68.55921947926483,NXPL
2000-03-29,67078123520.0,68343750656.0,65812500480.0,67078123520.0,67078123520.0,0,66571874304.0,61192968601.6,63502734336.0,57446718668.8,53365077893.12,,56.58869157695647,1883608860.9598465,1562199828.7974348,321409032.1624117,74236509309.40291,63502734336.0,52768959362.5971,77.08332321975381,77.40384126661384,NXPL
