Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-10,682.5,700.0,493.8500061035156,511.3500061035156,511.3500061035156,1363,455.6299987792969,401.1700012207031,,,,,69.26638262671642,,,,,,,,,NUZE
2020-07-13,560.0,600.25,526.75,536.0250244140625,536.0250244140625,269,490.1050048828125,422.74750366210935,,,,,70.84308110688882,,,,,,,,,NUZE
2020-07-14,630.0,700.0,563.5,608.6500244140625,608.6500244140625,800,535.9550109863281,447.1425048828125,,,,,74.92116109454972,,,,,,,,,NUZE
2020-07-15,647.5,700.0,590.0999755859375,595.0,595.0,243,575.5050109863281,472.0100036621094,,,,,72.85850727039679,,,,,,,65.81520991373306,62.20199114659861,NUZE
2020-07-16,636.6500244140625,693.0,600.5999755859375,603.75,603.75,134,570.9550109863281,497.68250427246096,,,,,73.36472613095538,,,,,,,71.0600137305308,65.46348733886462,NUZE
2020-07-17,634.2000122070312,647.5,563.5,581.3499755859375,581.3499755859375,231,584.9550048828125,520.2925018310547,425.3725021362305,,,,69.77682144986986,,,,661.7478773821528,425.3725021362305,188.99712689030824,68.42137470703473,68.43219945043286,NUZE
2020-07-20,644.0,660.7999877929688,607.25,650.6500244140625,650.6500244140625,251,607.8800048828125,548.9925048828125,441.8050033569336,,,,74.01136662924961,,,,692.4163103770355,441.8050033569336,191.1936963368316,72.57638616787891,70.6859248684815,NUZE
2020-07-21,665.0,665.0,594.6500244140625,623.0,623.0,594,610.75,573.352505493164,457.4500030517578,,,,69.80871912395233,,,,712.2519795863036,457.4500030517578,202.64802651721203,73.55528082769763,71.51768056753711,NUZE
2020-07-22,619.5,658.3499755859375,612.5,654.5,654.5,183,622.65,599.077505493164,474.8625030517578,,,,71.775053565367,,,,733.521967784447,474.8625030517578,216.20303831906853,79.19720677918362,75.10962459158674,NUZE
2020-07-23,644.0,644.0,633.5,636.6500244140625,636.6500244140625,31,629.2300048828125,600.0925079345703,491.16375427246095,,,,69.03136954823186,,,,747.4488386264587,491.16375427246095,234.87866991846317,77.52405292854702,76.75884684514277,NUZE
2020-07-24,663.9500122070312,675.8499755859375,630.0,675.8499755859375,675.8499755859375,249,648.1300048828125,616.5425048828125,508.8562530517578,,,,71.59896890594737,,,,764.8415481896105,508.8562530517578,252.87095791390507,81.92252836480078,79.54792935751048,NUZE
2020-07-27,668.5,695.7999877929688,665.0,682.5,682.5,406,654.5,631.1900024414062,526.9687530517579,,,,72.0227414466241,,,,778.2299461051496,526.9687530517579,275.7075599983662,84.06710724292043,81.17122951208943,NUZE
2020-07-28,686.3499755859375,805.0,647.1500244140625,647.1500244140625,647.1500244140625,863,659.3300048828125,635.0400024414063,541.0912536621094,,,,66.35484501546392,,,,785.9522056059459,541.0912536621094,296.23030171827276,78.11819703086475,81.36927754619533,NUZE
2020-07-29,700.0,700.0,689.5,700.0,700.0,249,668.4300048828125,645.5400024414063,558.7750030517578,,,,70.13844359360293,,,,795.7763658903849,558.7750030517578,321.77364021313076,71.09821638494832,77.76117355291119,NUZE
2020-07-30,700.0,728.0,689.5,700.0,700.0,166,681.1,655.1650024414063,576.4237533569336,,,,70.13844359360294,,,,799.907576295381,576.4237533569336,352.9399304184863,62.38074270488758,70.5323853735669,NUZE
2020-07-31,700.0,735.0,693.3499755859375,699.6500244140625,699.6500244140625,203,685.860009765625,666.9950073242187,593.6437545776367,,,,70.07791981314972,,,,798.6127334206545,593.6437545776367,388.67477573461895,61.63173006923566,65.0368963863572,NUZE
2020-08-03,700.0,840.0,700.0,777.0,777.0,311,704.760009765625,679.6300048828125,614.3112548828125,,,,75.17641038602378,,,,805.2253103347801,614.3112548828125,423.3971994308448,65.2853875067865,63.099286760303265,NUZE
2020-08-04,803.5999755859375,908.25,803.5999755859375,840.0,840.0,223,743.3300048828125,701.3300048828125,637.3412551879883,,,,78.4040640062211,,,,820.3086696086124,637.3412551879883,454.3738407673642,71.26501908741416,66.06071222114547,NUZE
2020-08-05,940.4500122070312,980.0,924.0,952.7000122070312,952.7000122070312,400,793.8700073242187,731.1500061035156,665.1137557983399,,,,82.73002138000822,,,,861.9723206141241,665.1137557983399,468.25519098255563,83.6212055469391,73.39053738037994,NUZE
2020-08-06,1046.5,1804.949951171875,1046.5,1214.18505859375,1214.18505859375,5297,896.7070190429688,788.9035095214844,694.4980087280273,,,,88.49063852283643,162.6065611595326,129.34824328579586,33.25831787373673,1003.2004738035532,694.4980087280273,385.79554365250146,74.94566032766369,76.61062832067233,NUZE
2020-08-07,1339.449951171875,1645.0,1330.0,1398.5999755859375,1398.5999755859375,3403,1036.4970092773438,861.1785095214843,738.8605072021485,,,,90.81707894988949,197.57482247834503,142.9935591243057,54.58126335403932,1162.9694137742772,738.8605072021485,314.7516006300199,70.35320495556756,76.30669027672347,NUZE
2020-08-10,1400.0,1557.5,1050.3499755859375,1114.4000244140625,1114.4000244140625,1400,1103.9770141601562,904.3685119628906,767.7792572021484,,,,68.00384675707704,200.04882230725536,154.40461176089565,45.644210546359716,1211.0632828668831,767.7792572021484,324.49523153741364,53.23468421401271,66.17784983241467,NUZE
2020-08-11,1225.699951171875,1510.5999755859375,1225.0,1352.050048828125,1352.050048828125,3617,1206.3870239257812,974.8585144042969,804.9492584228516,,,,73.9065321948366,218.66521930815304,167.25673327034713,51.408486037805915,1309.1162352176916,804.9492584228516,300.78228162801156,56.656394672009924,60.081427947196744,NUZE
2020-08-12,1342.949951171875,1342.949951171875,1134.0,1159.4100341796875,1159.4100341796875,1037,1247.7290283203124,1020.7995178222657,833.1697601318359,,,,63.655224921075714,215.39150958695075,176.88368853366785,38.507821053282896,1350.1915234176654,833.1697601318359,316.14799684600655,49.53386560225807,53.14164816276025,NUZE
2020-08-13,1159.550048828125,1277.5,1159.550048828125,1223.949951171875,1223.949951171875,583,1249.6820068359375,1073.194512939453,864.1797576904297,,,,65.38742068996642,215.52051660718666,184.6110541483716,30.909462458815057,1396.608316457632,864.1797576904297,331.75119892322743,52.11013209947794,52.766797457915324,NUZE
2020-08-14,1230.9849853515625,1281.0,1160.949951171875,1164.449951171875,1164.449951171875,403,1202.852001953125,1119.6745056152345,893.3347564697266,,,,62.43319419181118,208.41907747367134,189.37265881343154,19.046418660239794,1424.4788189097198,893.3347564697266,362.19069402973344,46.51875730031592,49.38758500068399,NUZE
2020-08-17,1200.5,1213.9749755859375,1139.14501953125,1162.3499755859375,1162.3499755859375,169,1212.4419921875,1158.2095031738281,918.9197540283203,,,,62.32616507248155,200.312606282738,191.56064830729284,8.751957975445151,1450.135631477036,918.9197540283203,387.70387657960475,45.629714165496885,48.086201188430266,NUZE
2020-08-18,1155.0,1155.0,892.5,927.8499755859375,927.8499755859375,1246,1127.6019775390625,1166.9945007324218,934.1622528076172,,,,51.67331112002006,172.97206496468198,187.84293163877066,-14.870866674088688,1447.7410909464552,934.1622528076172,420.58341466877914,36.14619354285881,42.76488833622389,NUZE
2020-08-19,957.9500122070312,975.7999877929688,717.5,770.0,770.0,1351,1049.719970703125,1148.7244995117187,939.9372528076171,,,,45.97666328486726,136.98820046687467,177.67198540439148,-40.683784937516805,1443.3033962900004,939.9372528076171,436.57110932523403,23.5514959263953,35.10913454491702,NUZE
2020-08-20,718.5499877929688,729.75,629.6500244140625,643.2999877929688,643.2999877929688,1597,933.5899780273437,1091.6359924316407,940.2697509765625,,,,41.97651339487483,97.12747146242634,161.56308261599844,-64.4356111535721,1442.8422701237428,940.2697509765625,437.69723182938225,9.808309126320399,23.16866619852486,NUZE
2020-08-21,700.0,717.5,643.2999877929688,644.0,644.0,1040,829.4999877929688,1016.1759948730469,938.6772521972656,,,,42.006534834532616,64.84653123371936,142.21977233954263,-77.37324110582327,1444.78058387738,938.6772521972656,432.5739205171512,3.092611252207113,12.150805434974295,NUZE
2020-08-24,658.0,693.0,640.5,640.5,640.5,460,725.1299926757813,968.7859924316406,936.5772521972656,,,,41.88983145835534,38.53700220856467,121.48321831334704,-82.94621610478237,1447.2430138992088,936.5772521972656,425.9114904953224,1.101843982297425,4.667588120275003,NUZE
2020-08-25,655.9000244140625,658.0,630.0,658.0,658.0,523,671.1599975585938,899.3809875488281,937.1197509765625,,,,42.74632602240009,18.880966622377173,100.96276797515307,-82.0818013527759,1446.5761043639995,937.1197509765625,427.66339758912534,1.51875918474516,1.9044048064165897,NUZE
2020-08-26,664.6500244140625,664.6500244140625,647.8499755859375,655.9000244140625,655.9000244140625,177,648.3400024414062,849.0299865722657,934.9147521972657,,,,42.665060613812464,3.098251610703869,81.38986470226322,-78.29161309155936,1448.819490051762,934.9147521972657,421.0100143427695,1.9735433886726022,1.5313821852384193,NUZE
2020-08-27,655.9000244140625,686.0,647.8499755859375,663.9500122070312,663.9500122070312,980,652.4700073242187,793.0299926757813,933.1122528076172,,,,43.1115352607262,-8.660266840720169,63.379838393666546,-72.04010523438671,1450.5409662326783,933.1122528076172,415.6835393825561,2.898060211408158,2.13012092827533,NUZE
2020-08-28,665.0,700.0,645.9949951171875,700.0,700.0,426,663.6700073242188,746.5849975585937,933.129751586914,676.7999029541015,,,45.17067092185188,-14.898306295351517,47.72420945586293,-62.62251575121445,1450.5269049578972,933.129751586914,415.7325982159309,4.755909133918687,3.2091709113331723,NUZE
2020-08-31,701.75,701.75,654.5,684.25,684.25,311,672.4200073242188,698.775,928.4922515869141,684.0449029541015,,,44.41428482187763,-20.872288132508857,34.004909938188575,-54.87719807069743,1453.017479745933,928.4922515869141,403.9670234278951,6.445657530582262,4.699875625303059,NUZE
2020-09-01,675.0800170898438,691.25,656.25,665.3499755859375,665.3499755859375,534,673.8900024414063,672.525,919.7597503662109,691.14990234375,,,43.47352588384818,-26.82259165467974,21.839409619614912,-48.66200127429465,1455.5808813703954,919.7597503662109,383.93861936202643,7.040390844610882,6.0806525030373,NUZE
2020-09-02,666.75,677.35498046875,641.5499877929688,644.7000122070312,644.7000122070312,643,671.65,659.9950012207031,904.359750366211,697.9189025878907,,,42.41638959032395,-32.82613033441669,10.906301628808592,-43.73243196322528,1453.0583964113916,904.359750366211,355.6611043210303,5.148687174335747,6.211578516509654,NUZE
2020-09-03,645.4000244140625,645.4000244140625,583.9749755859375,596.75,596.75,551,658.2099975585937,655.3400024414062,873.4879974365234,703.6414025878906,,,39.98498529910643,-40.980742748624266,0.5288927533220189,-41.509635501946285,1418.4507035333927,873.4879974365234,328.525291339654,3.273094171799545,5.154057396915415,NUZE
2020-09-04,620.5499877929688,625.2750244140625,581.7000122070312,584.5,584.5,157,635.1099975585937,649.3900024414063,832.7829986572266,708.8914025878906,,,39.36417813792409,-47.879875064614566,-9.152860810265299,-38.72701425434927,1334.6904183545334,832.7829986572266,330.8755789599196,1.6089213138903922,3.343567553341918,NUZE
2020-09-08,584.5,613.9000244140625,580.6500244140625,587.2999877929688,587.2999877929688,97,615.7199951171875,644.0700012207031,806.4279968261719,714.23240234375,,,39.59503201273216,-52.51617770973064,-17.82552419015837,-34.69065351957227,1301.7293852216815,806.4279968261719,311.12660843066243,1.3996920455843866,2.0939025104247975,NUZE
2020-09-09,596.0499877929688,596.0499877929688,562.4500122070312,579.5999755859375,579.5999755859375,114,598.5699951171875,636.2299987792969,767.8054931640625,718.5304016113281,,,39.1535640824957,-56.16437958541405,-25.493295269209504,-30.67108431620455,1203.8171669846024,767.8054931640625,331.79381934352256,4.140773122440316,2.3831288273050544,NUZE
2020-09-10,591.1500244140625,591.1500244140625,584.5,584.5,584.5,23,586.5299926757813,629.0899963378906,739.0599914550781,723.2939013671875,,,39.61496589000541,-57.9917223599939,-31.992980687366384,-25.998741672627517,1142.6071655125807,739.0599914550781,335.5128173975757,8.718377735356746,4.752947634460505,NUZE
2020-09-11,584.5,623.6300048828125,577.5,623.6300048828125,623.6300048828125,86,591.9059936523438,625.0579956054687,709.043994140625,728.8260015869141,,,43.311825516850014,-55.64104497210428,-36.722593544313966,-18.918451427790316,1047.9947915491198,709.043994140625,370.0931967321303,22.79727789089652,11.88547624956455,NUZE
2020-09-14,662.9000244140625,662.9000244140625,581.0,582.0499877929688,582.0499877929688,263,591.4159912109375,613.2629943847656,679.9239959716797,733.3620013427734,,,40.47611489985652,-56.48218462155603,-40.67451175976238,-15.807672861793648,950.5571873583849,679.9239959716797,409.29080458497447,24.07038141821451,18.528679014822615,NUZE
2020-09-15,598.5,643.2999877929688,578.2000122070312,578.2000122070312,578.2000122070312,129,589.59599609375,602.6579956054687,650.7164978027344,737.6530017089843,,,40.2135805349318,-56.8046461073659,-43.90053862928308,-12.904107478082814,809.9414992825026,650.7164978027344,491.4914963229661,23.098821900157915,23.32216040308967,NUZE
2020-09-16,604.0999755859375,604.0999755859375,553.0,553.0,553.0,120,584.2760009765625,591.422998046875,631.9739990234375,741.1250018310546,,,38.45536645941781,-58.42019786225228,-46.804470475876926,-11.615727386375355,734.4268464274411,631.9739990234375,529.5211516194339,8.458956373223211,18.542719897198563,NUZE
2020-09-17,589.4000244140625,589.4000244140625,542.8499755859375,542.8499755859375,542.8499755859375,257,575.94599609375,581.2379943847657,620.6164978027343,744.0370013427735,,,37.739638854279676,-59.82987485580918,-49.40955135186338,-10.420323503945802,708.7016698062924,620.6164978027343,532.5313257991762,3.7688445513740256,11.775540941585069,NUZE
2020-09-18,570.5,570.5,542.5,542.5,542.5,66,559.7199951171875,575.8129943847656,615.5764984130859,742.3570013427734,,,37.713574686745154,-60.28041898746494,-51.58372487898369,-8.696694108481253,709.2510438012068,615.5764984130859,521.901953024965,-1.0066022089934753e-14,4.075933641532426,NUZE
2020-09-21,542.5,542.5,508.54998779296875,542.1500244140625,542.1500244140625,100,551.7400024414062,571.5779968261719,610.483999633789,742.9730017089844,,,37.68554581529837,-59.97437134262657,-53.261854171712265,-6.712517170914303,708.401804994694,610.483999633789,512.5661942728841,6.130274471103839,3.299706340825969,NUZE
2020-09-22,549.5,606.9000244140625,546.0,556.5,556.5,126,547.4,568.497998046875,606.2839996337891,743.3825012207031,,,39.66557321435554,-57.90639440784798,-54.19076221893941,-3.7156321889085717,705.8831913694211,606.2839996337891,506.68480789815715,15.598796194891046,7.243023555331642,NUZE
2020-09-23,575.4000244140625,604.7999877929688,553.0,559.6500244140625,559.6500244140625,177,548.7300048828125,566.5030029296875,601.3665008544922,742.4025012207031,,,40.11539967713234,-55.37499862924608,-54.427609501000745,-0.9473891282453337,699.9733383841332,601.3665008544922,502.7596633248512,26.63432680650917,16.1211324908347,NUZE
2020-09-24,526.75,616.3499755859375,525.0,556.5,556.5,129,551.460009765625,563.7030029296875,596.3964996337891,741.6325012207031,,,39.79587635271994,-53.01194122172819,-54.14447584514623,1.1325346234180387,693.5166535694302,596.3964996337891,499.2763456981479,30.859305727136256,24.36414290951217,NUZE
2020-09-25,576.7999877929688,576.7999877929688,562.0999755859375,564.9000244140625,564.9000244140625,37,555.9400146484375,557.8300048828125,591.4440002441406,740.8555017089843,,,41.14219183356778,-49.88633086404138,-53.292846848925265,3.4065159848838817,684.2875540199494,591.4440002441406,498.6004464683318,33.560101194037436,30.351244575894302,NUZE
2020-09-28,576.7999877929688,588.0,567.0,567.0,567.0,60,560.910009765625,556.3250061035156,584.7940002441406,740.5685021972656,,,41.494429826273546,-46.701466225219974,-51.974570724184204,5.27310449896423,663.5699882779936,584.7940002441406,506.01801221028774,35.147397132290784,33.188934684488174,NUZE
2020-09-29,594.6500244140625,594.6500244140625,561.4000244140625,561.4000244140625,561.4000244140625,29,561.8900146484375,554.6450073242188,578.6515014648437,738.7835021972656,,,40.79333320137522,-44.12071316490517,-50.403799212328394,6.283086047423225,643.3499679786305,578.6515014648437,513.9530349510569,36.20560321186806,34.97103384606544,NUZE
2020-09-30,563.5,594.6500244140625,563.5,594.6500244140625,594.6500244140625,46,568.8900146484375,558.810009765625,575.11650390625,738.2165026855469,,,46.56623356857427,-38.94353383656835,-48.11174613717638,9.168212300608033,626.9216407423228,575.11650390625,523.3113670701773,42.63039382659956,37.99446472358615,NUZE
2020-10-01,594.2999877929688,628.0750122070312,577.5,577.5,577.5,237,573.0900146484375,562.2750122070313,571.7565032958985,736.6765026855469,,,44.1737681242564,-35.81163136635439,-45.65172318301198,9.84009181665759,612.6389820788057,571.7565032958985,530.8740245129912,44.89796698474009,41.24465467440259,NUZE
2020-10-02,595.0,595.0,577.5,577.5,577.5,60,575.610009765625,565.7750122070313,570.7940032958984,735.4935021972656,,,44.17376812425639,-32.94975186557292,-43.11132891952417,10.161577053951248,610.1555838258196,570.7940032958984,531.4324227659772,50.54078758938271,46.02304946690747,NUZE
2020-10-05,573.2999877929688,595.0,573.2999877929688,595.0,595.0,20,581.210009765625,571.060009765625,571.3190032958985,733.8765026855468,,,47.373556495589874,-28.936031437717702,-40.27626942316287,11.340237985445171,611.6655856538922,571.3190032958985,530.9724209379048,56.05599988403611,50.49825148605299,NUZE
2020-10-06,563.8499755859375,567.3499755859375,563.8499755859375,567.3499755859375,567.3499755859375,23,582.4,572.1450073242188,570.3215026855469,731.5735021972656,,,43.163907834238145,-27.667323290090053,-37.75448019654831,10.087156906458254,610.0196001360958,570.3215026855469,530.6234052349979,57.56383646760657,54.72020798034182,NUZE
2020-10-07,577.5,587.7899780273438,577.5,587.7899780273438,587.7899780273438,34,581.0279907226562,574.9590026855469,570.7310028076172,730.3863012695313,,,46.91898759474405,-24.727482543317024,-35.14908066590205,10.421598122585024,610.9687921861866,570.7310028076172,530.4932134290477,62.60613382981887,58.741990060487204,NUZE
2020-10-08,582.1199951171875,582.1199951171875,582.1199951171875,582.1199951171875,582.1199951171875,14,581.9519897460938,577.5210021972656,570.6120025634766,728.028701171875,,,46.01087245803164,-22.59470016710202,-32.63820456614204,10.043504399040025,610.7000035397077,570.6120025634766,530.5240015872455,59.0141371061333,59.72803580118626,NUZE
2020-10-09,587.2999877929688,591.8499755859375,587.2999877929688,591.5,591.5,23,584.7519897460937,580.1809997558594,569.005502319336,725.858701171875,,,47.810495133851624,-19.917964865545628,-30.09415662602276,10.176191760477131,602.4988512639816,569.005502319336,535.5121533746903,64.12127461178487,61.913848515912356,NUZE
2020-10-12,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,94,581.0419921875,581.1260009765625,568.7255035400391,723.3947009277343,,,45.20676287628427,-18.794391050197873,-27.834203510857783,9.03981246065991,601.8697828579153,568.7255035400391,535.5812242221629,58.66106926962865,60.59882699584895,NUZE
2020-10-13,577.8499755859375,578.5499877929688,562.0999755859375,562.4500122070312,562.4500122070312,89,580.0619995117188,581.2309997558593,567.9380035400391,719.103701171875,,,42.86801693298503,-18.816726197145385,-26.030708048115304,7.213981850969919,600.892301012439,567.9380035400391,534.9837060676391,50.25467087404068,57.67900491848474,NUZE
2020-10-14,560.0,575.7150268554688,560.0,560.0,560.0,74,574.50400390625,577.7659973144531,568.2880035400391,713.503701171875,,,42.45408963735274,-18.815232186942694,-24.587612875880783,5.772380688938089,600.7451955317576,568.2880035400391,535.8308115483205,28.74929707680666,45.88834574015868,NUZE
2020-10-15,542.8499755859375,543.3049926757812,505.04998779296875,505.04998779296875,505.04998779296875,203,559.0900024414062,570.52099609375,566.3980041503906,704.5507006835937,,,34.42526169289655,-22.98311982296366,-24.26671426529736,1.2835944423337011,607.7449701225429,566.3980041503906,525.0510381782384,12.110924980799739,30.371630977215702,NUZE
2020-10-16,507.5,543.5499877929688,493.5,493.5,493.5,197,539.4900024414062,562.12099609375,563.9480041503906,690.1369995117187,,,33.012061526537785,-26.908009506203143,-24.794973313478515,-2.1130361927246284,615.2720967039877,563.9480041503906,512.6239115967935,-1.8947806286936004e-14,13.620074019202136,NUZE
2020-10-19,510.29998779296875,588.7000122070312,510.29998779296875,533.75,533.75,431,530.95,555.99599609375,563.5280029296875,672.84,,,41.954643953037554,-26.465595332032308,-25.129097717189275,-1.336497614843033,615.689390748308,563.5280029296875,511.36661511106706,9.969656659608052,7.360193880135934,NUZE
2020-10-20,571.2000122070312,604.0999755859375,542.5,593.9500122070312,593.9500122070312,177,537.25,558.6559997558594,565.400503540039,662.4309997558594,,,52.22688646225614,-21.015092138237492,-24.30629660139892,3.291204463161428,619.0848262951979,565.400503540039,511.7161807848802,34.85045499892585,14.940037219511304,NUZE
2020-10-21,595.0,597.9749755859375,588.1749877929688,588.1749877929688,588.1749877929688,157,542.8849975585938,558.6945007324218,566.8267517089844,647.1534985351562,,,51.28918305414024,-16.96595235689051,-22.83822775249724,5.872275395606728,621.3335549438477,566.8267517089844,512.319948474121,63.38421289275261,36.06810818376218,NUZE
2020-10-22,595.0,662.5499877929688,591.5,618.0999755859375,618.0999755859375,254,565.4949951171875,562.2924987792969,569.9067504882812,636.3272973632812,,,55.72519638723615,-11.213026694494147,-20.51318754089662,9.300160846402473,628.5370017766533,569.9067504882812,511.2764991999092,77.983221240194,58.73929637729083,NUZE
2020-10-23,604.7999877929688,617.5750122070312,534.9400024414062,547.4000244140625,547.4000244140625,174,576.275,557.8825012207031,569.0317504882812,622.796298828125,,,45.24228771780997,-12.217847118640975,-18.854119456445492,6.636272337804517,628.4517887637423,569.0317504882812,509.61171221282,63.73044780596572,68.36596064630412,NUZE
2020-10-26,560.0,560.0,533.0499877929688,533.0499877929688,533.0499877929688,129,576.1349975585938,553.5424987792969,567.3342498779297,610.1682995605469,,,43.45541872637269,-14.010597128773384,-17.88541499091107,3.874817862137686,628.7942105246109,567.3342498779297,505.87428923124844,42.995169779802836,61.569612941987536,NUZE
2020-10-27,542.5,542.5,499.1000061035156,529.9000244140625,529.9000244140625,89,563.325,550.2875,565.7592498779297,597.5193005371094,,,43.05344905871908,-15.506787552934838,-17.409689503315825,1.9029019503809863,629.3251645141252,565.7592498779297,502.1933352417343,25.603873804103774,44.10983046329079,NUZE
2020-10-28,559.6500244140625,570.8499755859375,558.25,564.2000122070312,564.2000122070312,169,558.5300048828125,550.7075012207031,564.2367492675781,590.2463012695313,,,48.626136848213186,-13.766119627662874,-16.680975528185236,2.9148559005223618,626.4051041184615,564.2367492675781,502.0683944166948,28.916501035906805,32.505181539937816,NUZE
2020-10-29,553.3499755859375,637.0,553.3499755859375,602.0,602.0,214,555.310009765625,560.4025024414062,565.4617492675782,586.8863012695313,,,53.97182279415398,-9.230085963379224,-15.190797615224033,5.960711651844809,629.562698574456,565.4617492675782,501.36079996070026,42.51208758542544,32.34415414181202,NUZE
2020-10-30,560.0,560.0,408.1000061035156,481.2149963378906,481.2149963378906,1049,542.0730041503906,559.1740020751953,560.6474990844727,583.6446014404297,,,39.741578163149796,-15.206298216961954,-15.193897735571618,-0.012400481390336893,634.1780564224997,560.6474990844727,487.11694174644566,44.91289311303533,38.78049391145587,NUZE
2020-11-02,509.6000061035156,560.0,361.8999938964844,364.0,364.0,2846,508.26300659179685,542.1990020751953,549.0974990844727,578.0446014404297,,,31.15642969652678,-29.065708685133814,-17.968259925484055,-11.097448759649758,660.3232235273642,549.0974990844727,437.8717746415811,31.20507052835167,39.54335040893749,NUZE
2020-11-03,385.70001220703125,438.54998779296875,345.45001220703125,356.6499938964844,356.6499938964844,1137,473.6130004882813,518.4690002441406,538.5625,572.3676013183593,,,30.708458671742665,-40.17931328600321,-22.410470597587885,-17.768842688415322,677.3709825431636,538.5625,399.75401745683644,10.988338553696076,29.035434065027705,NUZE
2020-11-04,384.6499938964844,392.3500061035156,350.70001220703125,355.25,355.25,451,431.822998046875,495.17650146484374,526.9355010986328,566.3126013183594,,,30.61815521278485,-48.54034987060902,-27.63644645219211,-20.90390341841691,684.9325644409292,526.9355010986328,368.9384377563364,2.440332032945215,14.877913704997667,NUZE
2020-11-05,404.25,404.25,367.5,386.04998779296875,386.04998779296875,277,388.63299560546875,471.97150268554685,517.1320007324218,560.9156005859375,,,35.137243767834505,-52.080874095911156,-32.52533198093592,-19.55554211497524,684.2825838691011,517.1320007324218,349.9814175957425,6.475344245878579,6.63467161083997,NUZE
2020-11-06,420.0,420.0,388.5,395.1499938964844,395.1499938964844,329,371.4199951171875,456.7464996337891,507.3145004272461,555.5396002197266,,,36.45418912980079,-53.53534843971738,-36.72733527269221,-16.808013167025173,678.8475477659297,507.3145004272461,335.78145308856256,10.522438008538098,6.4793714291206435,NUZE
2020-11-09,405.29998779296875,438.0950012207031,388.5,391.29998779296875,391.29998779296875,157,376.87999267578124,442.5714996337891,498.05699920654297,549.365599975586,613.0827514648438,,36.12005169149736,-54.3719274188806,-40.256253701929886,-14.115673716950717,673.6038893653642,498.05699920654297,322.5101090477217,14.311988157651749,10.436590137356156,NUZE
2020-11-10,404.95001220703125,404.95001220703125,391.29998779296875,392.3500061035156,392.3500061035156,117,384.0199951171875,428.8164978027344,489.5519989013672,543.5276000976562,613.7862515258789,,36.29156379727338,-54.323981541100125,-43.069799269763934,-11.254182271336191,668.2497106303914,489.5519989013672,310.854287172343,14.97424178906097,13.26955598508362,NUZE
2020-11-11,401.1000061035156,406.0,401.1000061035156,405.6499938964844,405.6499938964844,54,394.09999389648436,412.9614959716797,481.8344985961914,538.3336004638672,614.7417514038086,,38.54240490466795,-52.606372707034154,-44.97711395721798,-7.629258749816174,661.0270153215204,481.8344985961914,302.6419818708624,16.632564879820556,15.306264942177775,NUZE
2020-11-12,420.0,537.25,420.0,425.25,425.25,186,401.93999633789065,395.2864959716797,477.844499206543,533.9446002197266,615.9317514038086,,41.80542708616281,-49.09763170676433,-45.80121750712725,-3.296414199637084,658.3406126782379,477.844499206543,297.3483857348481,20.936495138635763,17.51443393583911,NUZE
