Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,107.0,107.0,93.0,96.0,96.0,3295,101.80099945068359,98.9004997253418,141.9002498626709,,,,18.452090484082337,,,,282.35595550890025,141.9002498626709,1.4445442164415851,24.66944104971762,22.046252578799564,BNZI
2024-01-17,93.0,93.0,81.0,82.5,82.5,2936,98.4009994506836,99.1504997253418,129.8002498626709,,,,17.452685644179873,,,,244.6014233553089,129.8002498626709,14.999076370032938,18.357183526387434,21.979634435149865,BNZI
2024-01-18,81.5,92.0,77.5,85.5,85.5,13826,95.9009994506836,99.4504997253418,118.7502498626709,,,,18.508962800881974,,,,201.44753834994162,118.7502498626709,36.05296137540016,14.35406698564593,19.126897187250325,BNZI
2024-01-19,85.5,90.16000366210938,79.0,80.5,80.5,8289,89.30099945068359,99.2004997253418,111.1127498626709,,,,18.093407583828302,,,,176.50459694436813,111.1127498626709,45.720902780973674,9.409888357256778,14.040379623096712,BNZI
2024-01-22,84.5,84.5,80.0,81.0,81.0,2362,85.1,94.4504997253418,105.7127498626709,,,,18.290968668409267,,,,161.63702418807856,105.7127498626709,49.78847553726325,8.931419457735247,10.898458266879317,BNZI
2024-01-23,79.0,83.49500274658203,77.5,78.5,78.5,960,81.6,91.7004997253418,100.6377498626709,,,,18.056454167973104,,,,146.1227979911261,100.6377498626709,55.15270173421568,6.698564593301434,8.346624136097818,BNZI
2024-01-24,79.5,81.5,77.5,79.0,79.0,1371,80.9,89.6504997253418,95.91274986267089,,,,18.28211945995875,,,,127.71595800362515,95.91274986267089,64.10954172171664,6.06904060851429,7.233008219850323,BNZI
2024-01-25,82.5,82.5,78.0,80.5,80.5,1217,79.9,87.9004997253418,93.35024986267089,,,,19.00277230957075,,,,121.20392637478699,93.35024986267089,65.4965733505548,4.517206477732791,5.761603893182837,BNZI
2024-01-26,79.5,82.0,77.5,78.9000015258789,78.9000015258789,997,79.58000030517579,84.44049987792968,91.87024993896485,,,,18.812199219398618,,,,119.49134053472552,91.87024993896485,64.24915934320417,3.873932834946626,4.820059973731234,BNZI
2024-01-29,80.5,81.98500061035156,78.30000305175781,80.0,80.0,575,79.38000030517578,82.2400001525879,90.47024993896484,,,,19.41058301340988,,,,117.51154142098599,90.47024993896484,63.42895845694368,4.095239306253098,4.1621262063108375,BNZI
2024-01-30,85.0,85.5250015258789,78.90499877929688,81.0,81.0,1243,79.88000030517578,80.7400001525879,89.82024993896485,,,,19.987930328855636,,,,117.11469524745644,89.82024993896485,62.52580463047325,5.873017084030875,4.614063075076865,BNZI
2024-01-31,78.50499725341797,82.56999969482422,78.50499725341797,80.0,80.0,400,80.08000030517579,80.4900001525879,89.82024993896485,,,,19.834901285394103,,,,117.11469524745644,89.82024993896485,62.52580463047325,6.7460317460317425,5.571429378771904,BNZI
2024-02-01,80.5,83.5,78.50499725341797,79.0,79.0,2281,79.78000030517578,79.84000015258789,89.64524993896484,,,,19.67269985268621,,,,117.16910494898832,89.64524993896484,62.121394928941356,6.0277275467148845,6.2155921255925,BNZI
2024-02-02,82.5,83.5,77.5,78.0,78.0,3110,79.6,79.59000015258789,89.39524993896484,,,,19.500962261247192,,,,117.24490154344149,89.39524993896484,61.54559833448819,3.814921520349536,5.529560271032054,BNZI
2024-02-05,77.5,80.5,77.5,77.5999984741211,77.5999984741211,730,79.11999969482422,79.25,86.85024986267089,,,,19.427903270962428,-23.106327567177033,-29.313584967605898,6.207257400428865,108.56854373889324,86.85024986267089,65.13195598644855,2.0458450182033983,3.9628313617559385,BNZI
2024-02-06,75.5,80.0,71.70999908447266,73.0,73.0,1883,77.51999969482422,78.7,85.2002498626709,,,,18.566458540020093,-22.145450534960048,-27.87995808107673,5.7345075461166815,105.83559786267342,85.2002498626709,64.56490186266838,2.8992942184759074,2.920020252342946,BNZI
2024-02-07,73.0,75.0,73.0,73.1050033569336,73.1050033569336,402,76.14100036621093,78.11050033569336,83.88050003051758,,,,18.65512550829597,-21.131880506488102,-26.530342566159003,5.398462059670901,104.06002072384015,83.88050003051758,63.70097933719501,4.854654763984828,3.2665980002213773,BNZI
2024-02-08,75.0,79.99500274658203,72.0,72.5,72.5,1443,74.84100036621093,77.31050033569336,82.60550003051758,,,,18.529934910005753,-20.14521615930407,-25.253317284788018,5.108101125483948,102.27124831842963,82.60550003051758,62.93975174260553,6.545746822521039,4.766565268327258,BNZI
2024-02-09,73.5,74.55500030517578,70.0,72.5,72.5,1290,73.74100036621094,76.67050018310547,80.55550003051758,,,,18.529934910005757,-19.142613423939892,-24.031176512618394,4.888563088678502,94.67859658276146,80.55550003051758,66.4324034782737,9.794160836980721,7.064854141162196,BNZI
2024-02-12,76.0,76.0,70.5,73.49500274658203,73.49500274658203,1085,72.92000122070313,76.02000045776367,79.13000030517578,,,,19.55957105381192,-18.059575581133046,-22.836856326321325,4.777280745188278,89.58407111574785,79.13000030517578,68.67592949460372,14.777859464535497,10.372589041345753,BNZI
2024-02-13,71.5,75.5,65.87000274658203,70.0,70.0,1475,72.32000122070312,74.92000045776368,77.83000030517579,,,,18.667146369853864,-17.28403816748029,-21.726292694553116,4.442254527072826,85.72174280517416,77.83000030517579,69.93825780517741,19.875867708242357,14.815962669919523,BNZI
2024-02-14,70.5,70.5,66.5,67.0,67.0,774,71.0990005493164,73.62000045776367,77.05500030517578,,,,17.91169360313889,-16.71877052809444,-20.72478826126138,4.006017733166942,85.94168143923099,77.05500030517578,68.16831917112057,16.424568249187,17.026098473988284,BNZI
2024-02-15,66.5,71.1449966430664,65.98500061035156,66.13999938964844,66.13999938964844,577,69.82700042724609,72.33400039672851,76.08700027465821,,,,17.690671408340183,-16.153973759280646,-19.810625360865235,3.6566516015845885,85.29508641511747,76.08700027465821,66.87891413419895,9.378430413551632,15.226288790326997,BNZI
2024-02-16,66.5,67.66000366210938,63.5,63.5,63.5,412,68.0270004272461,70.88400039672851,75.2370002746582,,,,16.997295403495006,-15.737976541187322,-18.996095596929653,3.2581190557423305,85.71032124929653,75.2370002746582,64.76367930001987,2.3742796293277166,9.39242609735545,BNZI
2024-02-20,66.5,66.5,48.5,48.5,48.5,3884,63.02799987792969,67.9740005493164,73.6120002746582,,,,13.709417931651128,-16.429283831385575,-18.48273324382084,2.0534494124352634,88.95667217758117,73.6120002746582,58.26732837173523,0.4578930888407499,4.0702010439067005,BNZI
2024-02-21,46.0,48.04999923706055,38.0,41.5,41.5,4317,57.327999877929685,64.82400054931641,71.7620002746582,,,,12.494756954680291,-17.342082604829955,-18.25460311602266,0.9125205111927066,92.33447119755155,71.7620002746582,51.18952935176486,2.564102564102557,1.7987584274236752,BNZI
2024-02-22,43.5,51.5,40.5,49.20500183105469,49.20500183105469,11835,53.76900024414063,62.434000396728514,70.27225036621094,,,,20.811574270649878,-17.2449637473039,-18.05267524227891,0.8077114949750097,92.75858062409331,70.27225036621094,47.78592010832857,10.772895114325772,4.598296922423027,BNZI
2024-02-23,44.92499923706055,46.209999084472656,38.25,40.0,40.0,5065,48.54100036621094,59.184000396728514,68.24725036621093,,,,18.543996273234857,-17.706651811294343,-17.983470556081997,0.2768187447876542,93.77357020278698,68.24725036621093,42.720930529634884,12.341522565306164,8.559506747911499,BNZI
2024-02-26,37.5,40.0,36.5,37.54999923706055,37.54999923706055,23106,43.351000213623045,55.68900032043457,66.17975025177002,,,,17.982390267198603,-18.06202967942682,-17.999182380750963,-0.06284729867585881,94.46866683458718,66.17975025177002,37.89083366895285,10.582017117725092,11.232144932452343,BNZI
2024-02-27,36.3849983215332,37.45500183105469,33.599998474121094,34.400001525878906,34.400001525878906,5298,40.53100051879883,51.77950019836426,63.899750328063966,,,,17.258680069167323,-18.385906405728278,-18.076527185746425,-0.309379219981853,94.61228568444005,63.899750328063966,33.18721497168788,2.94800128775656,8.623846990262606,BNZI
2024-02-28,35.07500076293945,37.0,34.0,36.45000076293945,36.45000076293945,3288,39.521000671386716,48.4245002746582,61.67225036621094,97.57700012207032,,,19.52848022576807,-18.266597276019716,-18.114541203801082,-0.1520560722186346,93.54115129118058,61.67225036621094,29.8033494412413,3.427009736021796,5.652342713834483,BNZI
2024-02-29,35.900001525878906,37.5,34.0,36.04999923706055,36.04999923706055,2835,36.89000015258789,45.32950019836426,59.47475032806396,91.80800010681152,,,19.416554485688607,-17.996864065052975,-18.09100577605146,0.09414171099848545,92.03898668871255,59.47475032806396,26.910513967415362,4.548513778910319,3.641174934229559,BNZI
2024-03-01,38.599998474121094,38.599998474121094,35.04999923706055,35.54999923706055,35.54999923706055,1865,36.0,42.27050018310547,57.30225028991699,86.38900009155273,,,19.267896286323477,-17.620328198169595,-17.996870260475088,0.3765420623054929,90.16228881838194,57.30225028991699,24.442211761452036,5.506756471205475,4.49409332871253,BNZI
2024-03-04,36.34000015258789,37.0,35.0,35.0,35.0,2196,35.49000015258789,39.42050018310547,55.15225028991699,82.42400009155273,,,19.09471275223122,-17.168394586921984,-17.831175125764467,0.6627805388424832,87.94082813462948,55.15225028991699,22.3636724452045,4.57288467291039,4.876051641008728,BNZI
2024-03-05,36.209999084472656,42.5,35.625,40.54999923706055,40.54999923706055,8782,36.71999969482422,38.62550010681152,53.299750328063965,79.45500007629394,,,26.29401749478768,-16.175929344533166,-17.50012596951821,1.324196624985042,84.97353570490124,53.299750328063965,21.62596495122669,8.817157821564685,6.298932988560183,BNZI
2024-03-06,43.5,47.5,38.0,39.45000076293945,39.45000076293945,33060,37.31999969482422,38.42050018310547,51.622250366210935,76.64400009155274,,,25.803919224622728,-15.301764952055478,-17.060453766025663,1.7586888139701848,82.4883450460679,51.622250366210935,20.75615568635397,12.477908173404826,8.622650222626634,BNZI
2024-03-07,40.5,41.5,35.005001068115234,37.25,37.25,15662,37.55999984741211,37.225,49.82950019836426,73.91900009155273,,,24.807979514802952,-14.617997868359517,-16.571962586492432,1.9539647181329158,79.64343266347805,49.82950019836426,20.015567733250457,14.93627263960448,12.07711287819133,BNZI
2024-03-08,36.18000030517578,40.0,36.03499984741211,37.04999923706055,37.04999923706055,25321,37.85999984741211,36.929999923706056,48.057000160217285,72.02500007629395,,,24.7145908203903,-13.93165052326686,-16.04390017384732,2.112249650580459,76.45024513514471,48.057000160217285,19.66375518528985,12.261339671895636,13.225173494968315,BNZI
2024-03-11,37.0,37.5,32.57500076293945,34.79999923706055,34.79999923706055,25055,37.81999969482422,36.65499992370606,46.172000122070315,70.55100006103515,,,23.636580055387984,-13.414635930692647,-15.518047325216385,2.1034113945237376,72.77314720434435,46.172000122070315,19.57085303979628,10.986545801507125,12.728052704335747,BNZI
2024-03-12,35.849998474121094,39.9900016784668,34.0,34.5,34.5,20395,36.60999984741211,36.66499977111816,44.22224998474121,69.08100006103516,,,23.48946230878155,-12.880625736837999,-14.990563007540707,2.1099372707027086,68.10430907910794,44.22224998474121,20.34019089037448,10.804992865646517,11.35095944634976,BNZI
2024-03-13,33.5,38.0,30.274999618530273,34.5,34.5,20124,35.619999694824216,36.46999969482422,42.44724998474121,67.89100006103516,,,23.489462308781555,-12.315453924138907,-14.455541190860348,2.140087266721441,63.5127714919375,42.44724998474121,21.38172847754493,15.48565271136105,12.425730459504898,BNZI
2024-03-14,33.5,37.494998931884766,32.790000915527344,34.95000076293945,34.95000076293945,18406,35.15999984741211,36.35999984741211,40.844750022888185,66.99000007629394,,,24.309033982071806,-11.69641094536081,-13.90371514176044,2.2073041963996296,58.849149884466385,40.844750022888185,22.84035016130998,20.613606746484464,15.634750774497343,BNZI
2024-03-15,34.005001068115234,36.0,31.149999618530273,33.09000015258789,33.09000015258789,14050,34.36800003051758,36.113999938964845,39.19225006103515,66.0018000793457,,,23.202693974762266,-11.226489447196776,-13.368270002847707,2.1417805556509304,53.23834171974112,39.19225006103515,25.146158402329185,22.670540494422394,19.589933317422634,BNZI
2024-03-18,32.564998626708984,33.0,29.5049991607666,31.200000762939453,31.200000762939453,10396,33.64800033569336,35.734000015258786,37.57725009918213,64.96580009460449,,,22.10195373592488,-10.88114931365336,-12.870845865008837,1.9896965513554772,46.60286142070262,37.57725009918213,28.551638777661644,17.634203174468922,20.30611680512526,BNZI
2024-03-19,30.875,31.25,29.555500030517578,30.81999969482422,30.81999969482422,12224,32.912000274658205,34.761000061035155,36.69325008392334,63.012200088500975,,,21.87723120153194,-10.516895455898869,-12.400055783186843,1.8831603272879747,44.66862651049571,36.69325008392334,28.717873657350964,11.02313593447972,17.109293201123677,BNZI
2024-03-20,30.600000381469727,33.959999084472656,29.854999542236328,32.875,32.875,28137,32.5870002746582,34.10349998474121,36.26200008392334,61.54970008850098,,,26.24461586435548,-9.947729070568379,-11.90959044066315,1.9618613700947716,44.082330044037626,36.26200008392334,28.441670123809057,11.81810258019722,13.49181389638195,BNZI
2024-03-21,37.03499984741211,37.5,30.850000381469727,33.45000076293945,33.45000076293945,21883,32.287000274658205,33.72350006103515,35.47425003051758,60.22870010375976,,,27.466482400787,-9.342567550310655,-11.39618586259265,2.053618312281996,40.646538623538135,35.47425003051758,30.301961437497024,15.985926781487729,12.942388432054885,BNZI
2024-03-22,33.78499984741211,34.5,30.645000457763672,31.5,31.5,7608,31.969000244140624,33.168500137329104,35.04925003051758,58.898700103759765,,,25.899471603040276,-8.91752576424281,-10.900453842922683,1.9829280786798726,40.0584934258071,35.04925003051758,30.040006635228057,17.245536438730642,15.016521933471859,BNZI
2024-03-25,29.860000610351562,30.149999618530273,28.1200008392334,29.149999618530273,29.149999618530273,11703,31.55900001525879,32.60350017547607,34.629250049591064,57.21170009613037,,,24.113988173211553,-8.67035601055484,-10.454434276449115,1.7840782658942747,40.115268753824566,34.629250049591064,29.143231345357567,12.774644218223264,15.335369146147208,BNZI
2024-03-26,28.434999465942383,32.5,28.399999618530273,31.0,31.0,5835,31.595000076293946,32.25350017547608,34.45924997329712,55.79160015106201,,,28.304302329268054,-8.230318640219906,-10.009611149203273,1.7792925089833673,40.16929212084791,34.45924997329712,28.749207825746325,12.641942402457294,14.220707686470398,BNZI
2024-03-27,30.725000381469727,32.0,29.0,30.5,30.5,2284,31.120000076293945,31.853500175476075,34.16174993515015,54.48160015106201,,,27.856593426708876,-7.831653251607406,-9.5740195696841,1.7423663180766944,40.04333735394572,34.16174993515015,28.280162516354576,15.624358184293639,13.680314934991396,BNZI
2024-03-28,31.450000762939453,32.04999923706055,29.60300064086914,30.549999237060547,30.549999237060547,4125,30.539999771118165,31.413500022888183,33.88674993515015,53.442600135803225,,,27.97927485460572,-7.426070421087282,-9.144429739964737,1.7183593188774555,39.90226505031118,33.88674993515015,27.871234819989116,20.676695261690536,16.314331949480486,BNZI
2024-04-01,30.549999237060547,30.549999237060547,26.0,26.950000762939453,26.950000762939453,15089,29.629999923706055,30.79950008392334,33.45675001144409,52.27160015106201,,,24.719779332951703,-7.310857877491863,-8.777715367470162,1.466857489978299,40.128874150783446,33.45675001144409,26.784625872104744,15.765332119322759,17.355461855102305,BNZI
2024-04-02,26.850000381469727,27.292499542236328,22.96500015258789,25.25,25.25,9703,28.85,30.204500007629395,32.96925001144409,51.16660015106201,,,23.337187664039494,-7.272889616419491,-8.476750217260028,1.203860600840537,40.489917573262545,32.96925001144409,25.448582449625633,14.153400915178812,16.865142765397362,BNZI
2024-04-03,24.4950008392334,24.75,23.25,23.872499465942383,23.872499465942383,2930,27.424499893188475,29.509749984741212,32.135375022888184,50.02405014038086,,,22.251187520277316,-7.270146552866876,-8.235429484381397,0.9652829315145208,39.80581653054018,32.135375022888184,24.464933515236194,9.410661831031204,13.109798288510918,BNZI
2024-04-04,24.0,27.5,23.8700008392334,25.450000762939453,25.450000762939453,4611,26.414500045776368,28.767250061035156,31.435375022888184,48.96305015563965,,,26.47108733442705,-7.059306196729114,-8.00020482685094,0.9408986301218256,38.8592398369876,31.435375022888184,24.01151020878877,12.846027923544419,12.13669688991814,BNZI
2024-04-05,25.9950008392334,25.9950008392334,23.5,25.4950008392334,25.4950008392334,1915,25.403500366210938,27.97175006866455,30.847625064849854,47.892950172424314,,,26.593484453002393,-6.810080199974038,-7.76217990147556,0.9520997015015213,38.1979723415983,30.847625064849854,23.49727778810141,13.582159551715975,11.946283102097192,BNZI
2024-04-08,26.25,27.295000076293945,24.5049991607666,25.514999389648438,25.514999389648438,3180,25.116500091552734,27.373250007629395,30.27087507247925,46.79325016021728,,,26.65191927896841,-6.535614589378131,-7.516866839056074,0.9812522496779428,37.39060351659475,30.27087507247925,23.151146628363747,17.34892928213441,14.592372252464926,BNZI
2024-04-09,26.450000762939453,26.450000762939453,25.0,25.450000762939453,25.450000762939453,1768,25.156500244140624,27.003250122070312,29.803375148773192,45.724250144958496,,,26.577865437700105,-6.251282567373757,-7.2637499847196105,1.0124674173458539,36.89998568376273,29.803375148773192,22.706764613783655,17.34892928213441,16.093339371994926,BNZI
2024-04-10,25.0,25.450000762939453,24.040000915527344,24.9950008392334,24.9950008392334,2396,25.381000518798828,26.40275020599365,29.328125190734863,44.62415016174317,,,26.03257478573349,-5.99357191649932,-7.009714371075552,1.016142454576232,36.37588133693903,29.328125190734863,22.280369044530694,16.202271776690125,16.966710113652976,BNZI
2024-04-11,24.2450008392334,24.5,23.104999542236328,23.405000686645508,23.405000686645508,1748,24.972000503540038,25.693250274658205,28.773375225067138,43.47225017547608,,,24.166646815123492,-5.850196667542036,-6.777810830368849,0.9276141628268126,35.85199794197837,28.773375225067138,21.694752508155904,11.625814367579283,15.0590051421346,BNZI
2024-04-12,23.299999237060547,24.0,21.059999465942383,21.864999771118164,21.864999771118164,7723,24.246000289916992,24.824750328063963,28.119125175476075,42.30955017089844,,,22.48556067448788,-5.794045800024499,-6.581057824299979,0.7870120242754801,35.21205945786849,28.119125175476075,21.02619089308366,8.272497041071519,12.03352772844697,BNZI
2024-04-15,21.985000610351562,21.985000610351562,19.0,19.75,19.75,3286,23.093000411987305,24.10475025177002,27.45212516784668,41.12455017089844,,,20.387966303879697,-5.85274187359683,-6.4353946341593495,0.5826527605625191,35.041373637001556,27.45212516784668,19.862876698691807,5.468917846125113,8.455743084925299,BNZI
2024-04-16,19.950000762939453,19.9950008392334,18.0049991607666,18.825000762939453,18.825000762939453,3253,21.768000411987305,23.462250328063966,26.83337516784668,39.94105018615723,,,19.529875977055262,-5.905820025664347,-6.3294797124603495,0.4236596867960021,35.08815722922542,26.83337516784668,18.578593106467935,6.1435530678651675,6.62832265168726,BNZI
2024-04-17,19.5,20.0,18.5,19.450000762939453,19.450000762939453,2636,20.659000396728516,23.020000457763672,26.264875221252442,38.77805023193359,,,21.921077809984375,-5.830245130268079,-6.229632796021895,0.39938766575381646,34.900433490440236,26.264875221252442,17.629316952064645,7.227437925287141,6.279969613092469,BNZI
2024-04-18,19.399999618530273,20.0,18.204999923706055,18.5,18.5,3448,19.678000259399415,22.325000381469728,25.546125221252442,37.688050231933595,,,20.904255895718457,-5.780376026585056,-6.139781442134527,0.35940541554947103,34.25395892962901,25.546125221252442,16.838291512875877,6.690853341199314,6.68728144478387,BNZI
2024-04-19,18.2549991607666,19.94499969482422,17.55500030517578,18.280000686645508,18.280000686645508,1866,18.961000442504883,21.603500366210938,24.787625217437743,36.59155017852783,,,20.665197169145898,-5.692981363208286,-6.0504214263492795,0.3574400631409933,33.24872102734204,24.787625217437743,16.326529407533442,7.174757195428183,7.0310161539715414,BNZI
2024-04-22,18.700000762939453,19.940000534057617,18.0,18.25,18.25,5698,18.661000442504882,20.877000427246095,24.125125217437745,35.50655017852783,,,20.630549403344318,-5.56202569752347,-5.9527422805841175,0.39071658306064716,32.45407658941726,24.125125217437745,15.796173845458227,6.074778311399243,6.646796282675575,BNZI
2024-04-23,17.084999084472656,17.5,15.300000190734863,17.350000381469727,17.350000381469727,19779,18.366000366210937,20.06700038909912,23.535125255584717,34.403550186157226,,,19.570483071031834,-5.467835037880818,-5.855760832043457,0.3879257941626397,32.026863705165724,23.535125255584717,15.04338680600371,10.360604548511112,7.870046685112841,BNZI
2024-04-24,16.829999923706055,17.5,15.664999961853027,16.485000610351562,16.485000610351562,3141,17.77300033569336,19.216000366210938,22.809375286102295,33.26335014343262,,,18.582207838023297,-5.400730257362458,-5.764754717107257,0.36402445974479924,31.103876496903368,22.809375286102295,14.514874075301222,11.223611317206007,9.21966472570545,BNZI
2024-04-25,16.010000228881836,18.0,16.010000228881836,17.5,17.5,3723,17.573000335693358,18.625500297546388,22.159375286102296,32.21335014343262,,,23.466085374590392,-5.2056398910315345,-5.652931751892113,0.44729186086057826,29.96434177057308,22.159375286102296,14.354408801631514,15.00779146562945,12.19733577711552,BNZI
2024-04-26,17.5,17.975000381469727,16.5,17.860000610351562,17.860000610351562,5195,17.48900032043457,18.225000381469727,21.524875354766845,31.230550155639648,,,25.18037080861393,-4.964749784493147,-5.515295358412319,0.5505455739191722,28.519412625771444,21.524875354766845,14.530338083762247,17.059912574327736,14.430438452387728,BNZI
2024-04-29,17.905000686645508,20.5,16.559999465942383,19.329999923706055,19.329999923706055,6550,17.70500030517578,18.183000373840333,21.143875312805175,30.2943501663208,,,31.88915826562908,-4.602174971929173,-5.33267128111569,0.7304963091865169,27.7332611719174,21.143875312805175,14.554489453692952,27.00168215346292,19.6897953978067,BNZI
2024-04-30,18.889999389648438,19.899999618530273,17.75,19.899999618530273,19.899999618530273,2201,18.21500015258789,18.290500259399415,20.87637529373169,29.422350158691405,,,34.34738908004098,-4.2201898870349055,-5.110175002299533,0.8899851152646274,27.206554937205794,20.87637529373169,14.546195650257589,37.554689095363464,27.20542794105137,BNZI
2024-05-01,18.610000610351562,19.7549991607666,17.5,19.649999618530273,19.649999618530273,4239,18.84799995422363,18.310500144958496,20.665250301361084,28.84535015106201,,,33.77167209337865,-3.8927635112683454,-4.866692704093295,0.9739291928249498,26.86188864140677,20.665250301361084,14.468611961315398,46.56813932149362,37.04150352343999,BNZI
2024-05-02,18.989999771118164,18.9950008392334,18.0,18.4325008392334,18.4325008392334,7274,19.034500122070312,18.303750228881835,20.31437530517578,28.38400016784668,,,31.042764017895358,-3.6889933073920886,-4.631152824753054,0.9421595173609649,26.173056069797084,20.31437530517578,14.455694540554475,48.952878279681556,44.35856889884621,BNZI
2024-05-03,19.299999237060547,19.299999237060547,16.559999465942383,17.024999618530273,17.024999618530273,4613,18.867499923706056,18.178250122070313,19.890875244140624,27.740400123596192,,,28.20529031052755,-3.5995837771474974,-4.424839015231942,0.8252552380844449,25.404762565414917,19.890875244140624,14.37698792286633,43.34390238599357,46.28830666238957,BNZI
2024-05-06,16.899999618530273,17.469999313354492,15.75,16.059999465942383,16.059999465942383,3944,18.21349983215332,17.959250068664552,19.418125247955324,27.26160011291504,,,26.42208313754539,-3.5654927467959574,-4.252969761544746,0.6874770147487883,24.528697673908876,19.418125247955324,14.307552822001771,31.549027950674674,41.281936205449924,BNZI
2024-05-07,15.579999923706055,16.4950008392334,15.399999618530273,15.46500015258789,15.46500015258789,1305,17.326499938964844,17.770750045776367,18.918875217437744,26.819900131225587,,,25.3575662324349,-3.5456151867961516,-4.111498846595027,0.5658836597988754,23.49814189533514,18.918875217437744,14.339608539540347,16.987171551649553,30.626700629439256,BNZI
2024-05-08,15.949999809265137,16.114999771118164,14.5,15.0600004196167,15.0600004196167,4684,16.408500099182127,17.62825002670288,18.42212519645691,26.43310010910034,,,24.630162149236057,-3.5219433998333685,-3.9935877572426954,0.471644357409327,22.368891391787834,18.42212519645691,14.475359001125987,9.040595948656764,19.192265150326985,BNZI
2024-05-09,15.850000381469727,16.450000762939453,15.0,15.5600004196167,15.5600004196167,1805,15.83400001525879,17.43425006866455,18.029875183105467,26.015300102233887,61.7961501121521,,27.399081043438798,-3.4233749809897773,-3.8795452019921117,0.4561702210023344,21.440749722898225,18.029875183105467,14.61900064331271,10.057696764364103,12.028488088223463,BNZI
2024-05-10,15.3725004196167,17.954999923706055,14.25,16.799999237060547,16.799999237060547,7899,15.788999938964844,17.32824993133545,17.776625156402588,25.630300102233885,58.719150104522704,,33.886048493759205,-3.20821890693173,-3.7452799429800354,0.5370610360483052,20.732704598759018,17.776625156402588,14.820545714046157,22.60000059339734,13.899431102139394,BNZI
2024-05-13,16.5,17.954999923706055,15.0,15.699999809265137,15.699999809265137,9738,15.717000007629395,16.965249919891356,17.574125146865846,25.233300113677977,55.81115010261536,,31.22101602384031,-3.090837676118575,-3.614391489607743,0.5235538134891682,20.516575412525185,17.574125146865846,14.631674881206507,27.22221946716307,19.959972274974827,BNZI
2024-05-14,15.75,16.43000030517578,14.595000267028809,14.649999618530273,14.649999618530273,10787,15.553999900817871,16.440249919891357,17.365375089645386,24.826300106048585,53.62515009880066,,28.885697930526476,-3.0474098019376186,-3.500995152073718,0.4535853501360996,20.508760411243067,17.365375089645386,14.221989768047704,23.466659545898423,24.429626535486268,BNZI
2024-05-15,15.25,16.25,14.5,15.899999618530273,15.899999618530273,6202,15.721999740600586,16.065249919891357,17.187875032424927,24.33330011367798,51.89415009498596,,35.10858048976013,-2.8789416976427056,-3.3765844611875155,0.49764276354480996,20.23995275317528,17.187875032424927,14.13579731167457,18.66666158040363,23.11851353115503,BNZI
