Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-10,36450.0,36450.0,35437.5,35437.5,35437.5,0,36753.75,35741.25,37057.5,34040.25,,,49.40655877754557,577.2119913274073,718.8731255451858,-141.66113421777845,40934.198418113025,37057.5,33180.801581886975,52.22222222222221,55.50264550264549,BCDA
1997-02-11,35437.5,38475.0,35437.5,35437.5,35437.5,1,36551.25,35842.5,37006.875,34121.25,,,49.40655877754557,465.0884312744456,668.1161866910377,-203.02775541659207,40940.017231409896,37006.875,33073.732768590104,54.44444444444443,56.85185185185184,BCDA
1997-02-12,38475.0,38475.0,35437.5,38475.0,38475.0,0,36652.5,36247.5,36905.625,34263.0,,,55.14839709102477,614.2498764605916,657.3429246449484,-43.0930481843568,40568.86063431292,36905.625,33242.38936568708,59.99999999999998,55.555555555555536,BCDA
1997-02-13,35437.5,38475.0,35437.5,38475.0,38475.0,0,37260.0,36652.5,36804.375,34384.5,,,55.14839709102477,724.1142580000451,670.6971913159678,53.41706668407733,40163.983654665004,36804.375,33444.766345334996,79.99999999999999,64.8148148148148,BCDA
1997-02-14,35437.5,38475.0,35437.5,38475.0,38475.0,1,37260.0,36956.25,36905.625,34465.5,,,55.14839709102478,801.9383260665709,696.9454182660884,104.9929078004825,40337.68637947735,36905.625,33473.56362052265,99.99999999999999,79.99999999999999,BCDA
1997-02-18,35437.5,38475.0,35437.5,38475.0,38475.0,1,37867.5,37310.625,36855.0,34587.0,,,55.14839709102477,853.7727004655026,728.3108747059712,125.4618257595314,40160.77761275619,36855.0,33549.22238724381,99.99999999999999,93.33333333333331,BCDA
1997-02-19,35437.5,38475.0,35437.5,35437.5,35437.5,2,37867.5,37209.375,36804.375,34607.25,,,47.84489616212439,642.3463818268865,711.1179761301543,-68.77159430326776,40163.983654665004,36804.375,33444.766345334996,79.99999999999999,93.33333333333331,BCDA
1997-02-20,38475.0,38475.0,35437.5,35437.5,35437.5,3,37260.0,36956.25,36652.5,34708.5,,,47.84489616212439,469.37879449660977,662.7701398034453,-193.39134530683555,39970.65884565522,36652.5,33334.34115434478,59.99999999999998,79.99999999999997,BCDA
1997-02-21,34425.0,38475.0,34425.0,38475.0,38475.0,4,37260.0,37260.0,36652.5,34870.5,,,54.78893718788914,570.8215247136686,644.38041678549,-73.55889207182133,39970.65884565522,36652.5,33334.34115434478,59.99999999999998,66.66666666666664,BCDA
1997-02-24,34425.0,38475.0,34425.0,38475.0,38475.0,2,37260.0,37260.0,36652.5,34951.5,,,54.78893718788913,643.7943586476758,644.2632051579271,-0.4688465102512964,39970.65884565522,36652.5,33334.34115434478,79.99999999999999,66.66666666666664,BCDA
1997-02-25,34425.0,38475.0,34425.0,38475.0,38475.0,6,37260.0,37563.75,36652.5,35032.5,,,54.78893718788914,693.6301190387312,654.136587934088,39.49353110464324,39970.65884565522,36652.5,33334.34115434478,99.99999999999999,79.99999999999999,BCDA
1997-02-26,34425.0,34425.0,34425.0,34425.0,34425.0,0,37057.5,37462.5,36652.5,35032.5,,,44.84567641754612,401.69369063812337,603.648008474895,-201.95431783677168,39970.65884565522,36652.5,33334.34115434478,66.66666666666664,82.22222222222221,BCDA
1997-02-27,34425.0,34425.0,34425.0,34425.0,34425.0,0,36855.0,37057.5,36652.5,35032.5,,,44.84567641754612,168.3908627956189,516.5965793390399,-348.205716543421,39970.65884565522,36652.5,33334.34115434478,33.333333333333314,66.66666666666664,BCDA
1997-02-28,34425.0,38475.0,32400.0,34425.0,34425.0,1,36045.0,36652.5,36652.5,35032.5,,,44.845676417546116,-16.315237226808676,410.01421602587016,-426.32945325267883,39970.65884565522,36652.5,33334.34115434478,11.111111111111093,37.03703703703702,BCDA
1997-03-03,32400.0,38475.0,32400.0,38475.0,38475.0,1,36045.0,36652.5,36804.375,35194.5,,,55.037281080700396,162.2348580516482,360.45834443102575,-198.22348637937756,40163.983654665004,36804.375,33444.766345334996,44.44444444444443,29.629629629629616,BCDA
1997-03-04,34425.0,38475.0,34425.0,35437.5,35437.5,2,35437.5,36348.75,36829.6875,35255.25,,,47.889814868294835,57.968011240736814,299.960277792968,-241.99226655223117,40139.7263852512,36829.6875,33519.6486147488,61.11111111111109,38.88888888888888,BCDA
1997-03-05,38475.0,38475.0,36450.0,38475.0,38475.0,2,36247.5,36652.5,36930.9375,35397.0,,,54.283520051317005,217.92454993599677,283.5531322215737,-65.62858228557695,40311.4595450213,36930.9375,33550.4154549787,83.33333333333331,62.962962962962955,BCDA
1997-03-06,36450.0,38475.0,36450.0,36450.0,36450.0,1,36652.5,36753.75,36855.0,35498.25,,,49.88884410386283,179.22469221933716,262.6874442211264,-83.46275200178923,40206.97143484249,36855.0,33503.02856515751,72.22222222222221,72.22222222222221,BCDA
1997-03-07,36450.0,38475.0,36450.0,38475.0,38475.0,1,37462.5,36753.75,37006.875,35640.0,,,53.90744026754158,308.4003057778609,271.8300165324733,36.57028924538764,40363.43085198578,37006.875,33650.31914801422,88.88888888888887,81.48148148148147,BCDA
1997-03-10,38475.0,38475.0,36450.0,36450.0,36450.0,0,37057.5,36551.25,36905.625,35741.25,,,49.62196869547256,244.55327587894863,266.37466840176836,-21.821392522819735,40200.53086929278,36905.625,33610.71913070722,77.77777777777777,79.62962962962962,BCDA
1997-03-11,38475.0,38475.0,36450.0,36956.25,36956.25,2,37361.25,36399.375,36981.5625,35913.375,,,50.67761556493756,232.1283575720663,259.525406235828,-27.397048663761666,40206.895513329786,36981.5625,33756.229486670214,80.55555555555554,82.40740740740739,BCDA
1997-03-12,36450.0,39487.5,36450.0,39487.5,39487.5,1,37563.75,36905.625,37184.0625,36136.125,,,55.67849784126195,421.6714744818091,291.9546198850242,129.7168545967849,40503.379718476564,37184.0625,33864.745281523436,80.55555555555554,79.62962962962962,BCDA
1997-03-13,36450.0,36450.0,36450.0,36450.0,36450.0,0,37563.75,37108.125,37082.8125,36298.125,,,49.2281647489177,323.06085126884864,298.1758661617891,24.88498510705955,40361.733995229035,37082.8125,33803.891004770965,77.38095238095237,79.49735449735448,BCDA
1997-03-14,36450.0,38475.0,36450.0,36450.0,36450.0,3,37158.75,37310.625,36981.5625,36399.375,,,49.22816474891769,242.12021084537264,286.9647350985058,-44.84452425313316,40206.895513329786,36981.5625,33756.229486670214,71.4285714285714,76.45502645502643,BCDA
1997-03-17,36450.0,36450.0,36450.0,36450.0,36450.0,1,37158.75,37108.125,36880.3125,36561.375,,,49.2281647489177,175.94597449256253,264.76098297731716,-88.81500848475463,40038.192710184514,36880.3125,33722.432289815486,57.14285714285712,68.65079365079362,BCDA
1997-03-18,37968.75,38475.0,36450.0,36450.0,36450.0,14,37057.5,37209.375,36779.0625,36561.375,,,49.22816474891769,122.09498048973182,236.22778247980008,-114.13280199006826,39854.71353626452,36779.0625,33703.41146373548,57.14285714285712,61.90476190476187,BCDA
1997-03-19,36450.0,38475.0,36450.0,38475.0,38475.0,1,36855.0,37209.375,36930.9375,36601.875,,,54.00612076128738,240.05109652182,236.99244528820407,3.058651233615933,40026.522751107615,36930.9375,33835.352248892385,66.66666666666664,60.31746031746028,BCDA
1997-03-20,36450.0,37462.5,36450.0,37462.5,37462.5,2,37057.5,37310.625,37032.1875,36743.625,,,51.40146993220417,248.96200114500243,239.38635645956373,9.575644685438704,40057.42838658655,37032.1875,34006.94661341345,71.4285714285714,65.07936507936505,BCDA
1997-03-21,35437.5,35437.5,35437.5,35437.5,35437.5,2,36855.0,37006.875,36880.3125,36763.875,,,46.564472117438385,91.56784378544398,209.82265392473977,-118.25481013929578,39905.55338658655,36880.3125,33855.07161341345,59.04761904761903,65.71428571428568,BCDA
1997-03-24,37462.5,37462.5,33412.5,33412.5,33412.5,2,36247.5,36703.125,36627.1875,36865.125,,,42.2797967147435,-194.3286366960965,128.99239580057252,-323.32103249666903,39912.35605303879,36627.1875,33342.01894696121,30.476190476190457,53.650793650793624,BCDA
1997-03-25,33412.5,36450.0,33412.5,35437.5,35437.5,3,36045.0,36551.25,36475.3125,36925.875,,,47.4838398738033,-254.56857283751742,52.28020207295454,-306.84877491047195,39684.71391177058,36475.3125,33265.91108822942,17.77777777777776,35.767195767195744,BCDA
1997-03-26,35437.5,35437.5,33412.5,35437.5,35437.5,2,35437.5,36146.25,36525.9375,36905.625,,,47.4838398738033,-298.8640376453259,-17.94864587070154,-280.91539177462437,39634.741216363414,36525.9375,33417.133783636586,22.222222222222204,23.49206349206347,BCDA
1997-03-27,34425.0,35437.5,33412.5,35437.5,35437.5,1,35032.5,36045.0,36576.5625,36804.375,,,47.4838398738033,-330.16260366118513,-80.39143742879827,-249.77116623238686,39577.98891870078,36576.5625,33575.13608129922,33.333333333333314,24.444444444444425,BCDA
1997-03-31,32400.0,32400.0,32400.0,32400.0,32400.0,0,34425.0,35640.0,36475.3125,36642.375,,,40.622282907867096,-593.2294277059555,-182.9590354842297,-410.27039222172573,39870.963383391136,36475.3125,33079.661616608864,22.2222222222222,25.925925925925906,BCDA
1997-04-01,29362.5,29362.5,29362.5,29362.5,29362.5,1,33615.0,34931.25,36019.6875,36500.625,,,35.151980630968424,-1034.8831567700254,-353.3438597413889,-681.5392970286365,40493.91801170533,36019.6875,31545.456988294663,11.111111111111088,22.2222222222222,BCDA
1997-04-02,29362.5,34425.0,29362.5,34425.0,34425.0,4,33412.5,34728.75,35969.0625,36399.375,,,47.774897749755176,-965.2684640792504,-475.7287806089612,-489.5396834702892,40491.15319976211,35969.0625,31446.971800237887,18.518518518518494,17.283950617283924,BCDA
1997-04-03,29362.5,34425.0,29362.5,32400.0,32400.0,1,32805.0,34121.25,35665.3125,36318.375,,,44.07884708386728,-1061.2652893035338,-592.8360823478757,-468.42920695565806,40288.29259101002,35665.3125,31042.332408989983,29.62962962962961,19.75308641975306,BCDA
1997-04-04,34425.0,34425.0,28350.0,34425.0,34425.0,6,32602.5,33817.5,35564.0625,36237.375,,,48.37959731355431,-962.8438242877601,-666.8376307358526,-296.0061935519075,40202.539275502386,35564.0625,30925.585724497614,49.62962962962961,32.592592592592574,BCDA
1997-04-07,34425.0,34425.0,26325.0,34425.0,34425.0,1,33007.5,33716.25,35361.5625,36156.375,,,48.37959731355431,-874.7604106795261,-708.4221867245873,-166.33822395493883,39824.322077534394,35361.5625,30898.802922465602,53.333333333333314,44.19753086419752,BCDA
1997-04-08,33412.5,33412.5,26325.0,29362.5,29362.5,2,33007.5,33311.25,35007.1875,35974.125,34895.8125,,39.55858831654746,-1199.6265634288648,-806.6630620654428,-392.963501363422,40142.81866100397,35007.1875,29871.55633899603,50.555555555555536,51.17283950617283,BCDA
1997-04-09,26325.0,26325.0,26325.0,26325.0,26325.0,2,31387.5,32400.0,34475.625,35731.125,34794.5625,,35.38928288104729,-1682.7880612988156,-981.8880619121173,-700.8999993866983,40765.361058651426,34475.625,28185.888941348574,30.555555555555532,44.8148148148148,BCDA
1997-04-10,26325.0,32400.0,26325.0,32400.0,32400.0,1,31387.5,32096.25,34121.25,35690.625,34764.1875,,47.34279237819655,-1557.5409378487893,-1097.0186370994518,-460.52230074933755,40028.560619055,34121.25,28213.939380944998,26.51515151515149,35.87542087542086,BCDA
1997-04-11,26325.0,32400.0,26325.0,32400.0,32400.0,1,30982.5,31792.5,33918.75,35650.125,34733.8125,,47.34279237819655,-1441.663095398213,-1165.947528759204,-275.715566639009,39770.26422710395,33918.75,28067.235772896045,36.36363636363634,31.144781144781124,BCDA
1997-04-14,32400.0,32400.0,26325.0,26325.0,26325.0,1,29362.5,31185.0,33412.5,35488.125,34642.6875,,38.97919524825325,-1819.06178754778,-1296.5703805169192,-522.491407030861,40005.42234142038,33412.5,26819.57765857962,36.36363636363634,33.08080808080806,BCDA
1997-04-15,26325.0,26325.0,26325.0,26325.0,26325.0,1,28755.0,30881.25,32906.25,35305.875,34541.4375,,38.97919524825324,-2094.0144747014565,-1456.0591993538267,-637.9552753476298,40022.61977327626,32906.25,25789.88022672374,18.18181818181816,30.303030303030287,BCDA
1997-04-16,26325.0,32400.0,26325.0,32400.0,32400.0,1,29970.0,30678.75,32703.75,35255.25,34500.9375,,49.3554637324925,-1800.9544492554596,-1525.0382493341533,-275.9161999213063,39633.275146068816,32703.75,25774.224853931188,22.2222222222222,25.589225589225578,BCDA
1997-04-17,26325.0,32400.0,26325.0,32400.0,32400.0,1,29970.0,30678.75,32400.0,35174.25,34480.6875,,49.35546373249251,-1550.825318786312,-1530.1956632245851,-20.62965556172685,38803.61226184097,32400.0,25996.387738159032,47.2222222222222,29.208754208754197,BCDA
1997-04-18,26325.0,32400.0,24300.0,32400.0,32400.0,2,29970.0,30476.25,32146.875,35062.875,34460.4375,,49.355463732492524,-1337.1819793157665,-1491.5929264428214,154.4109471270549,38115.47447454175,32146.875,26178.275525458255,73.88888888888887,47.77777777777777,BCDA
1997-04-21,32400.0,32400.0,24300.0,24300.0,24300.0,2,29565.0,29463.75,31590.0,34840.125,34359.1875,,38.463525989731934,-1800.7129016187246,-1553.416921478002,-247.29598014072258,38263.28910658005,31590.0,24916.710893419946,51.66666666666665,57.59259259259259,BCDA
1997-04-22,24300.0,30375.0,24300.0,25312.5,25312.5,2,29362.5,29058.75,31185.0,34576.875,34268.0625,,40.23887353891251,-2062.5879786182595,-1655.2511329060535,-407.336845712206,38332.99185086273,31185.0,24037.00814913727,29.999999999999982,51.85185185185185,BCDA
1997-04-23,26325.0,33412.5,26325.0,32400.0,32400.0,3,29362.5,29666.25,31033.125,34516.125,34278.1875,,50.91436573841063,-1678.8708682490287,-1659.9750799746485,-18.895788274380266,37938.196845209146,31033.125,24128.053154790858,29.999999999999982,37.22222222222222,BCDA
1997-04-24,33412.5,33412.5,26325.0,26325.0,26325.0,1,28147.5,29058.75,30577.5,34333.875,34227.5625,,43.70726407576922,-1843.7207576378169,-1696.7242155072822,-146.99654213053464,37462.5,30577.5,23692.5,36.66666666666665,32.22222222222222,BCDA
1997-04-25,26325.0,32400.0,25312.5,28350.0,28350.0,4,27337.5,28653.75,30223.125,34131.375,34197.1875,,46.42940263936836,-1790.3271295790328,-1715.4447983216323,-74.88233125740044,36793.46210607759,30223.125,23652.787893922414,48.14814814814813,38.2716049382716,BCDA
1997-04-28,26325.0,26325.0,26325.0,26325.0,26325.0,1,27742.5,28653.75,29919.375,33888.375,34136.4375,,44.131200138103,-1889.6303881702515,-1750.281916291356,-139.34847187889545,36619.49381890911,29919.375,23219.25618109089,28.888888888888875,37.901234567901234,BCDA
1997-04-29,28350.0,28350.0,26325.0,26325.0,26325.0,2,27945.0,28653.75,29767.5,33645.375,34055.4375,,44.131200138103004,-1945.8978370588702,-1789.4051004448588,-156.4927366140114,36646.54153934253,29767.5,22888.45846065747,29.62962962962962,35.55555555555555,BCDA
1997-04-30,26831.25,26831.25,26325.0,26325.0,26325.0,1,26730.0,28046.25,29362.5,33402.375,33994.6875,,44.131200138103004,-1967.8065467344677,-1825.0853897027805,-142.7211570316872,36048.06747778377,29362.5,22676.932522216233,22.22222222222221,26.91358024691358,BCDA
