Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-11,23.75,23.75,23.75,23.75,19.868255615234375,0,23.470000076293946,23.085000038146973,23.236250019073488,22.992400016784668,23.947269992828367,25.123164949417113,57.142563867436344,0.02880037595489071,-0.05289053968893069,0.0816909156438214,24.227773496104483,23.236250019073488,22.244726542042493,99.99999999999996,90.1587350027901,BWBBP
2022-07-12,23.41200065612793,23.5,23.41200065612793,23.5,19.65911293029785,500,23.670000076293945,23.135000038146973,23.223750019073485,23.005400009155274,23.922369995117187,25.108204946517944,53.16076758505679,0.0425071424006056,-0.03381100327102343,0.07631814567162903,24.19515045525387,23.223750019073485,22.2523495828931,93.3333333333333,96.82539924742677,BWBBP
2022-07-13,23.5,23.5,23.5,23.5,19.65911293029785,0,23.65,23.185000038146974,23.211250019073486,23.025,23.897469997406006,25.090704946517945,53.16076758505679,0.0527616501013739,-0.016496472596543965,0.06925812269791787,24.1614441094145,23.211250019073486,22.26105592873247,86.66666666666663,93.33333333333327,BWBBP
2022-07-14,23.5,23.5,23.5,23.5,19.65911293029785,0,23.6,23.285000038146972,23.198750019073486,23.055,23.874169998168945,25.073204946517944,53.16076758505679,0.060194536190561365,-0.001158270839122899,0.061352807029684264,24.126580181994388,23.198750019073486,22.270919856152585,79.99999999999996,86.66666666666661,BWBBP
2022-07-15,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,19.85988998413086,200,23.59799995422363,23.40900001525879,23.198250007629394,23.090799980163574,23.855069999694823,25.056904945373535,56.77241354844966,0.08447732570928679,0.01596884847055904,0.06850847723872774,24.12490137772695,23.198250007629394,22.271598637531838,86.39999389648433,84.35555352105028,BWBBP
2022-07-18,23.75,23.75,23.0,23.5,19.65911293029785,10500,23.547999954223634,23.50900001525879,23.210750007629393,23.135799980163576,23.83117000579834,25.040654945373536,52.41956554296626,0.08339431779904061,0.029453942336255354,0.05394037546278525,24.146555949553537,23.210750007629393,22.27494406570525,86.39999389648433,84.26666259765618,BWBBP
2022-07-19,23.5,23.5,23.5,23.5,19.65911293029785,0,23.547999954223634,23.60900001525879,23.223250007629396,23.170799980163576,23.807270011901856,25.024404945373536,52.41956554296626,0.08159544473205216,0.03988224281541471,0.041713201916637445,24.167460132642436,23.223250007629396,22.279039882616356,86.39999389648433,86.3999938964843,BWBBP
2022-07-20,23.75,23.75,23.75,23.75,19.868255615234375,1000,23.59799995422363,23.623999977111815,23.267000007629395,23.205799980163576,23.78857000350952,25.009404945373536,56.453152408608155,0.09919922857151064,0.0517456399666339,0.047453588604876744,24.223615921937395,23.267000007629395,22.310384093321396,86.66666666666663,86.48888481987841,BWBBP
2022-07-21,21.649999618530273,23.75,21.649999618530273,23.75,19.868255615234375,800,23.647999954223632,23.623999977111815,23.310750007629395,23.22629997253418,23.77107000350952,24.994404945373535,56.45315240860816,0.11186089136798927,0.06376869024690497,0.048092201121084296,24.27167807717305,23.310750007629395,22.34982193808574,93.3333333333333,88.79999796549474,BWBBP
2022-07-22,24.0,24.0,24.0,24.0,20.077396392822266,800,23.7,23.648999977111817,23.367000007629393,23.25529998779297,23.756569995880128,24.980654945373534,60.351324938613025,0.14044924949778803,0.07910480209708158,0.06134444740070645,24.350749976576683,23.367000007629393,22.383250038682103,99.99999999999996,93.33333333333327,BWBBP
2022-07-25,24.0,24.0,24.0,24.0,20.077396392822266,1000,23.8,23.673999977111816,23.379500007629396,23.285299987792968,23.744169998168946,24.966904945373535,60.351324938613025,0.1612469745339844,0.09553323658446214,0.06571373794952226,24.388429638793326,23.379500007629396,22.370570376465466,99.99999999999996,97.77777777777771,BWBBP
2022-07-26,24.0,24.0,24.0,24.0,20.077396392822266,400,23.9,23.723999977111816,23.429500007629393,23.33430000305176,23.726669998168944,24.953154945373534,60.35132493861304,0.17570391609186942,0.11156737248594359,0.06413654360592583,24.45718624262023,23.429500007629393,22.401813772638555,99.99999999999996,99.99999999999993,BWBBP
2022-07-27,24.0,24.0,24.0,24.0,20.077396392822266,0,23.95,23.773999977111817,23.479500007629394,23.378300018310547,23.710699996948243,24.938654947280884,60.35132493861304,0.18502825587549054,0.12625954916385299,0.05876870671163756,24.516003261139655,23.479500007629394,22.442996754119132,99.99999999999996,99.99999999999993,BWBBP
2022-07-28,24.0,24.0,24.0,24.0,20.077396392822266,800,24.0,23.823999977111818,23.554500007629393,23.4275,23.695200004577636,24.92715495109558,60.351324938613025,0.19022506618031443,0.13905265256714527,0.051172413613169154,24.51060616803213,23.554500007629393,22.598393847226657,99.99999999999996,99.99999999999993,BWBBP
2022-07-29,24.0,24.0,23.0,23.0,19.240835189819336,1600,23.8,23.75,23.579500007629395,23.4475,23.667700004577636,24.910654954910278,39.73969698117371,0.11235675441138326,0.13371347293599287,-0.021356718524609603,24.44595196153888,23.579500007629395,22.71304805371991,85.81560513939736,95.27186837979906,BWBBP
2022-08-01,23.399999618530273,24.5,23.0,24.5,20.495676040649414,8700,23.9,23.85,23.679500007629393,23.4975,23.655200004577637,24.901654958724976,61.164928938651684,0.1697265186447119,0.14091608207773668,0.02881043656697521,24.483949497858884,23.679500007629393,22.875050517399902,85.81560513939736,90.54373675959819,BWBBP
2022-08-02,24.989999771118164,24.989999771118164,23.200000762939453,23.989999771118164,20.06903076171875,2900,23.897999954223632,23.898999977111817,23.753999996185303,23.537299995422362,23.637600002288817,24.890104961395263,54.119437512802826,0.17205635534241992,0.14714413673067334,0.024912218611746584,24.358959462742323,23.753999996185303,23.149040529628284,75.83556567517576,82.48892531799014,BWBBP
2022-08-03,23.989999771118164,24.75,23.209999084472656,23.770000457763672,19.884986877441406,3400,23.852000045776368,23.901000022888184,23.7625,23.572700004577637,23.620300006866454,24.876454963684083,51.37053978630397,0.15437116701357212,0.1485895427872531,0.005781624226319032,24.363328580050467,23.7625,23.16167141994953,77.84431924217726,79.83183001891678,BWBBP
2022-08-04,23.989999771118164,23.989999771118164,23.520000457763672,23.520000457763672,19.67584800720215,1700,23.756000137329103,23.87800006866455,23.751000022888185,23.589099998474122,23.599500007629395,24.861169967651367,48.364235071004394,0.11881301471018801,0.14263423717184007,-0.023821222461652053,24.36107865741606,23.751000022888185,23.14092138836031,63.17366808252077,72.28451766662458,BWBBP
2022-08-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,19.67584800720215,300,23.860000228881837,23.830000114440917,23.739500045776367,23.605499992370607,23.578700008392335,24.845884971618652,48.364235071004394,0.08960006900571216,0.13202740353861447,-0.04242733453290232,24.35783563606842,23.739500045776367,23.121164455484315,58.48305638708589,66.50034790392796,BWBBP
2022-08-08,23.5,23.5,23.5,23.5,19.65911293029785,700,23.660000228881835,23.780000114440917,23.727000045776368,23.605499992370607,23.557700004577637,24.83049997329712,48.10304256665207,0.0640958719625857,0.11844109722340872,-0.05434522526082301,24.354027881521436,23.727000045776368,23.0999722100313,55.788441163246546,59.14838854428439,BWBBP
2022-08-09,23.774999618530273,23.950000762939453,23.774999618530273,23.950000762939453,20.035568237304688,700,23.652000427246094,23.775000190734865,23.74950008392334,23.634500007629395,23.541700019836426,24.817364978790284,54.10826209758524,0.07928101067368232,0.11060907991346344,-0.031328069239781126,24.374623239587425,23.74950008392334,23.124376928259256,60.079861178528176,58.11711957628685,BWBBP
2022-08-10,23.989999771118164,23.989999771118164,23.639999389648438,23.639999389648438,19.77623176574707,1000,23.626000213623048,23.739000129699708,23.756500053405762,23.627299995422362,23.522600021362305,24.802679977416993,49.830494022151356,0.06554525754179608,0.10159631543912997,-0.0360510578973339,24.373371987838016,23.756500053405762,23.13962811897351,52.13743802090854,56.00191345422774,BWBBP
2022-08-11,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.680028915405273,1100,23.627000045776366,23.691500091552733,23.757750034332275,23.617799987792967,23.507550010681154,24.78741997718811,48.30481860981434,0.04486290217785438,0.09024963278687485,-0.04538673060902047,24.372636014389656,23.757750034332275,23.142864054274895,42.46832567593081,51.561874958455824,BWBBP
2022-08-12,23.5,23.5,23.5,23.5,19.970666885375977,600,23.622999954223634,23.741500091552734,23.74575004577637,23.585799980163575,23.49055000305176,24.773419981002807,47.96104174128067,0.02615324789682205,0.07743035580886429,-0.051277107912042236,24.37083625682284,23.74575004577637,23.120663834729896,27.88943383049002,40.83173250910977,BWBBP
2022-08-15,23.5,23.5,23.5,23.5,19.970666885375977,200,23.622999954223634,23.641500091552736,23.74575004577637,23.556399993896484,23.47505001068115,24.75916997909546,47.96104174128066,0.011196644139353396,0.06418361347496211,-0.052986969335608716,24.37083625682284,23.74575004577637,23.120663834729896,25.54438515795051,31.967381554790425,BWBBP
2022-08-16,23.5,23.75,23.5,23.75,20.183120727539062,1800,23.582999801635744,23.61750011444092,23.758250045776368,23.541399993896484,23.462550010681152,24.74616997718811,51.92881644454358,0.019293930151143,0.05520567681019829,-0.03591174665905529,24.373093738647313,23.758250045776368,23.143406352905423,29.313236202311867,27.582351730250778,BWBBP
2022-08-17,23.5,23.799999237060547,23.5,23.799999237060547,20.225610733032227,1600,23.614999771118164,23.620499992370604,23.760750007629394,23.53779998779297,23.45055000305176,24.733419971466063,52.70548766744195,0.029406626932718893,0.05004586683470241,-0.02063923990198352,24.375845734951273,23.760750007629394,23.145654280307514,34.33834962886568,29.731990329709333,BWBBP
2022-08-18,23.441999435424805,23.5,23.239999771118164,23.25,19.75821304321289,1400,23.559999847412108,23.59349994659424,23.735750007629395,23.523199996948243,23.433549995422364,24.717919969558714,44.23838123467421,-0.006880021302304584,0.038660689207301015,-0.0455407105096056,24.38996156003063,23.735750007629395,23.08153845522816,30.15074445710684,31.26744342942811,BWBBP
2022-08-19,23.139999389648438,23.139999389648438,22.218000411987305,22.218000411987305,18.88120460510254,1000,23.30359992980957,23.4632999420166,23.64665002822876,23.487760009765626,23.41023000717163,24.694759969711303,33.39692192046122,-0.11755608011648278,0.0074173353425442574,-0.12497341545902703,24.56479200270743,23.64665002822876,22.728508053750087,17.587928941830317,27.359007675934254,BWBBP
2022-08-22,22.850000381469727,23.094999313354492,22.850000381469727,23.094999313354492,19.62649154663086,1400,23.22259979248047,23.42279987335205,23.601399993896486,23.469860000610353,23.3942799949646,24.675984964370727,45.59821538447832,-0.13296839525936832,-0.020659810777838263,-0.11230858448153005,24.534506035354134,23.601399993896486,22.668293952438837,15.73314287667768,21.15727209187159,BWBBP
2022-08-23,22.850000381469727,22.850000381469727,22.5,22.5,19.120849609375,6900,22.97259979248047,23.277799797058105,23.526399993896483,23.44486000061035,23.371779994964598,24.654234962463377,40.215437400836315,-0.19099259428267956,-0.05472636747880652,-0.13626622680387304,24.555490311090892,23.526399993896483,22.497309676702073,16.8502722798232,16.723781366110376,BWBBP
2022-08-24,22.350000381469727,22.989999771118164,22.34000015258789,22.5,19.120849609375,2200,22.71259994506836,23.163799858093263,23.451399993896484,23.419860000610353,23.350279998779296,24.63473496437073,40.215437400836315,-0.23427659529202316,-0.09063641304144984,-0.14364018225057332,24.547924903454327,23.451399993896484,22.35487508433864,22.155006854727564,18.24614067040946,BWBBP
2022-08-25,22.5,23.440000534057617,22.299999237060547,23.440000534057617,19.919679641723633,3300,22.750600051879882,23.155299949645997,23.423400020599367,23.413660011291505,23.333380012512208,24.618434963226317,50.8468501228764,-0.19053294555637734,-0.11061571954443535,-0.079917226011942,24.49066965825409,23.423400020599367,22.35613038294464,33.59668818713549,24.200655773895395,BWBBP
2022-08-26,23.049999237060547,23.079999923706055,22.700000762939453,22.75,19.33330726623535,12400,22.856999969482423,23.080299949645998,23.410900020599364,23.393660011291505,23.30958002090454,24.59868495941162,44.580016601147044,-0.2091323173343973,-0.13031903910242773,-0.07881327823196957,24.503273345758746,23.410900020599364,22.31852669543998,38.29947393612172,31.350389659328233,BWBBP
2022-08-29,22.75,22.75,22.75,22.75,19.33330726623535,0,22.788000106811523,23.005299949645995,23.323400020599365,23.383660011291504,23.28798002243042,24.58088496208191,44.580016601147044,-0.22132120043872305,-0.1485194713696868,-0.07280172906903626,24.32977196771399,23.323400020599365,22.31702807348474,43.00225968510795,38.2994739361217,BWBBP
2022-08-30,22.510000228881836,22.510000228881836,22.399999618530273,22.482999801635742,19.106401443481445,1800,22.784600067138673,22.87859992980957,23.248050022125245,23.36832000732422,23.264510021209716,24.561749963760377,42.24346609784877,-0.24964787737927452,-0.16874515257160433,-0.08090272480767019,24.26905808623999,23.248050022125245,22.2270419580105,25.598681323286907,35.63347164817217,BWBBP
2022-08-31,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,19.03586769104004,1800,22.764599990844726,22.738599967956542,23.179549980163575,23.358819999694823,23.24021001815796,24.542199964523316,41.515028362657944,-0.275617249960721,-0.19011957204942767,-0.08549767791129334,24.234557036987002,23.179549980163575,22.124542923340147,19.425955388588157,29.342298798994317,BWBBP
2022-09-01,22.625,22.625,22.219999313354492,22.219999313354492,18.882902145385742,1500,22.5205997467041,22.635599899291993,23.114549922943116,23.345719985961914,23.215810012817382,24.521749963760374,39.90782858803447,-0.3071816858723331,-0.21353199481400875,-0.09364969105832432,24.235757330645946,23.114549922943116,21.993342515240286,9.460552697477622,18.16172980311754,BWBBP
2022-09-02,22.219999313354492,22.5,21.959999084472656,21.959999084472656,18.661951065063477,2500,22.362599563598632,22.609799766540526,23.036549854278565,23.327419967651366,23.19041000366211,24.501999959945678,37.64103855860408,-0.3491517700344282,-0.24065594985809263,-0.10849582017633558,24.247536852031505,23.036549854278565,21.825562856525625,3.8769120219718793,10.921140036012531,BWBBP
2022-09-06,23.0,23.0,21.649999618530273,21.649999618530273,18.398508071899414,600,22.142599487304686,22.465299797058105,22.944049835205078,23.285419960021972,23.161690006256105,24.48024995803833,35.08237007479129,-0.40278467918207994,-0.2730816957228901,-0.12970298345918985,24.275895020783835,22.944049835205078,21.61220464962632,0.04211763278003507,4.459860784076491,BWBBP
2022-09-07,22.020000457763672,22.7450008392334,21.5,22.0,18.69594383239746,13600,22.04599952697754,22.415299797058104,22.846549797058106,23.265419960021973,23.138190002441405,24.46024995803833,40.03823104402066,-0.41229436755166304,-0.30092423008864466,-0.11137013746301838,24.154848361248472,22.846549797058106,21.53825123286774,8.33333333333331,4.084120996028386,BWBBP
2022-09-08,21.5,21.899999618530273,21.5,21.8799991607666,18.593965530395508,4900,21.941999435424805,22.353299713134767,22.758549785614015,23.243019943237304,23.118589992523194,24.438649950027465,38.940592220670034,-0.4246191833065467,-0.3256632207322251,-0.0989559625743216,24.07824698585071,22.758549785614015,21.43885258537732,14.862526738103712,7.745992568072332,BWBBP
2022-09-09,22.0,22.299999237060547,21.604999542236328,22.020000457763672,18.712942123413086,2700,21.90199966430664,22.211299705505372,22.683299827575684,23.233419952392577,23.10118999481201,24.417169952392577,40.973709938108065,-0.4182682183021278,-0.34418422024620565,-0.07408399805592214,23.991180719794656,22.683299827575684,21.375418935356713,23.797240047624687,15.664366706353883,BWBBP
2022-09-12,22.299999237060547,23.149999618530273,21.649999618530273,21.72800064086914,18.464792251586914,6500,21.85559997558594,22.109099769592284,22.59469985961914,23.21797996520996,23.082469997406005,24.394309959411622,38.12251638455882,-0.43181923432384295,-0.3617112230617331,-0.07010801126210986,23.909337484153426,22.59469985961914,21.280062235084856,19.38144242053615,19.347069735421496,BWBBP
2022-09-13,21.649999618530273,22.25,21.649999618530273,21.920000076293945,18.627960205078125,1900,21.909600067138673,22.02609977722168,22.515699863433838,23.206379966735838,23.069169998168945,24.372409963607787,41.02832451571088,-0.422198916024076,-0.3738087616542017,-0.048390154369874316,23.792586067032705,22.515699863433838,21.23881365983497,20.068743185408962,21.08247521785658,BWBBP
2022-09-14,21.579999923706055,22.329999923706055,21.565000534057617,22.329999923706055,18.976383209228516,3500,21.975600051879884,22.01079978942871,22.444699859619142,23.202979965209963,23.059969997406007,24.352559967041017,46.77621486739857,-0.37714370541418774,-0.3744757504061989,-0.0026679550079888315,23.590331520700364,22.444699859619142,21.29906819853792,25.395193023956207,21.615126209967087,BWBBP
2022-09-15,21.709999084472656,21.75,21.670000076293945,21.75,18.483489990234375,900,21.949600219726562,21.945799827575684,22.342199897766115,23.165979957580568,23.047469997406004,24.329809970855713,40.728487378281116,-0.3838139051987852,-0.3763433813647162,-0.007470523834069043,23.34200049420743,22.342199897766115,21.3423993013248,26.528163535862053,23.997366581742387,BWBBP
2022-09-16,21.799999237060547,23.0,21.799999237060547,21.850000381469727,18.568471908569336,800,21.915600204467772,21.908799934387208,22.2721999168396,23.12797996520996,23.037639999389647,24.30755997657776,42.11802054133052,-0.3766886591555263,-0.3764124369228782,-0.00027622223264811563,23.201518544098978,22.2721999168396,21.342881289580223,26.382385778090647,26.101914112636283,BWBBP
2022-09-19,22.75,22.75,21.729999542236328,21.729999542236328,18.466493606567383,1700,21.915999984741212,21.885799980163576,22.24779987335205,23.087579956054686,23.027889995574952,24.28470997810364,40.8795205464357,-0.376386169696886,-0.37640718347767976,2.1013780793777137e-05,23.20668484792466,22.24779987335205,21.288914898779442,16.767679102967932,23.226076138973525,BWBBP
2022-09-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,18.466493606567383,0,21.87799987792969,21.89379997253418,22.179549884796142,23.047179946899416,23.01978998184204,24.26335997581482,40.8795205464357,-0.37185987545211674,-0.37549772187256714,0.003637846420450397,23.080050972559246,22.179549884796142,21.279048797033038,16.363629357762793,19.837898079607104,BWBBP
2022-09-21,21.799999237060547,21.850000381469727,21.75,21.75,18.483489990234375,5100,21.761999893188477,21.86879997253418,22.142049884796144,23.012179946899415,23.008789978027345,24.24210997581482,41.21366133142075,-0.36248043603188407,-0.37289426470443054,0.010413828672546477,23.048494684274175,22.142049884796144,21.235605085318113,14.343419164041634,15.824909208257433,BWBBP
2022-09-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.52597999572754,300,21.771999740600585,21.860799980163574,22.10704984664917,22.978179931640625,23.001589965820312,24.22110997200012,42.09474598574302,-0.3470124980763636,-0.36771791137881715,0.020705413302453568,23.00955537901367,22.10704984664917,21.204544314284668,15.757554739955092,15.488201087253152,BWBBP
2022-09-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.441001892089844,900,21.74199981689453,21.828800010681153,22.020049858093262,22.942179946899415,22.998589973449707,24.19960997581482,40.77835292503339,-0.3389162711399436,-0.36195758333104244,0.02304131219109884,22.699775191011327,22.020049858093262,21.3403245251752,15.151518654451907,15.084164186149524,BWBBP
2022-09-26,21.549999237060547,21.549999237060547,21.520000457763672,21.520000457763672,18.288034439086914,400,21.7,21.807999992370604,21.958549880981444,22.897779960632324,22.99428997039795,24.177209978103637,38.447624085555866,-0.3430697784130139,-0.35818002234743673,0.01511024393442284,22.583323422428272,21.958549880981444,21.333776339534616,10.505062181506402,13.80471185863778,BWBBP
2022-09-27,21.520000457763672,21.579999923706055,21.25,21.25,18.058582305908203,2200,21.604000091552734,21.74099998474121,21.883549880981445,22.852779960632326,22.99428997039795,24.153459978103637,35.1978433062686,-0.36395282172875554,-0.3593345822237005,-0.004618239505055022,22.469187914822108,21.883549880981445,21.29791184714078,4.44447013264744,10.033683656201896,BWBBP
2022-09-28,21.459999084472656,21.5,21.459999084472656,21.5,18.27103614807129,600,21.554000091552734,21.657999992370605,21.834399890899657,22.812779960632323,22.99178997039795,24.132459974288942,40.23506646013356,-0.3562235500048594,-0.3587123757799323,0.0024888257750729226,22.373717127177425,21.834399890899657,21.29508265462189,4.7900155380716996,6.579849284075162,BWBBP
2022-09-29,21.5,21.5,21.5,21.5,18.27103614807129,0,21.494000244140626,21.632999992370607,21.789399909973145,22.767779960632325,22.98678997039795,24.10995997428894,40.23506646013356,-0.34610832514990264,-0.3561915656539264,0.01008324050402376,22.280467252850094,21.789399909973145,21.298332567096196,8.771931585733144,6.0021390854840755,BWBBP
2022-09-30,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,18.173307418823242,100,21.4310001373291,21.586499977111817,21.747649955749512,22.72047996520996,22.97338996887207,24.08528497695923,38.632978851450915,-0.3434128079293792,-0.35363581410901695,0.010223006179637728,22.227024080733557,21.747649955749512,21.268275830765468,11.343364516815734,8.301770546873508,BWBBP
2022-10-03,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,18.177555084228516,300,21.404999923706054,21.552499961853027,21.7191499710083,22.66827995300293,22.96178997039795,24.059899978637695,38.7471595201521,-0.33698860573899125,-0.35030637243501184,0.013317766696020583,22.21221681249738,21.7191499710083,21.226083129519218,9.624053764871773,9.913116622473533,BWBBP
2022-10-04,21.309999465942383,21.309999465942383,21.25,21.25,18.058582305908203,3200,21.404999923706054,21.504500007629396,21.699149990081786,22.61327995300293,22.94928997039795,24.034774980545045,36.68842507349098,-0.3392831153824183,-0.3481017210244931,0.008818605642074817,22.232609358766794,21.699149990081786,21.165690621396777,5.23808797200519,8.735168751230882,BWBBP
2022-10-05,21.520000457763672,21.520000457763672,21.469999313354492,21.479999542236328,18.25404167175293,1100,21.40099983215332,21.477499961853027,21.673149967193602,22.562879943847655,22.948589973449707,24.010924978256227,42.12856676576782,-0.31886679204280455,-0.3422547352281554,0.023387943185350868,22.196005713400513,21.673149967193602,21.15029422098669,7.047598702566947,7.303246813147953,BWBBP
2022-10-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.25404167175293,0,21.396999740600585,21.445499992370607,21.65314998626709,22.512479934692383,22.945389976501463,23.986384973526,42.12856676576783,-0.29923728752267564,-0.33365124568705945,0.03441395816438381,22.173421294287408,21.65314998626709,21.13287867824677,9.492044600229397,7.259243758267161,BWBBP
2022-10-07,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.25404167175293,0,21.415999603271484,21.423499870300294,21.626149940490723,22.46207992553711,22.944789962768553,23.961844968795777,42.12856676576783,-0.2804479345508071,-0.323010583459809,0.04256264890900191,22.12298651888196,21.626149940490723,21.129313362099488,22.26978882282108,12.936477375205792,BWBBP
2022-10-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.25404167175293,0,21.433999633789064,21.419499778747557,21.61374988555908,22.431679916381835,22.93958995819092,23.93730496406555,42.128566765767836,-0.26253094365204177,-0.31091465549825553,0.04838371184621376,22.112176224075526,21.61374988555908,21.115323547042635,30.66658938376842,20.809474268939617,BWBBP
2022-10-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.25404167175293,0,21.479999542236328,21.442499732971193,21.5917498588562,22.371279907226562,22.93438995361328,23.912764959335327,42.128566765767836,-0.24550160954443712,-0.2978320463074918,0.05233043676305471,22.072699757733297,21.5917498588562,21.110799959979104,39.49487397751931,30.81041739470292,BWBBP
2022-10-12,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.25404167175293,100,21.479999542236328,21.440499687194823,21.549249839782714,22.321079902648925,22.929189949035646,23.888224954605104,42.128566765767836,-0.22936179952230518,-0.2841379969504545,0.05477619742814932,21.892153315629034,21.549249839782714,21.206346363936394,43.75410399870051,37.97185578666273,BWBBP
2022-10-13,21.25,21.5,18.68000030517578,21.0,17.846126556396484,2600,21.383999633789063,21.390499687194826,21.511749839782716,22.26567989349365,22.919189949035644,23.861284952163697,32.919721122149674,-0.25239340131273735,-0.27778907782291107,0.025395676510173715,21.917006234774895,21.511749839782716,21.106493444790537,57.643026442775486,46.96400147299841,BWBBP
2022-10-14,21.0,21.0,20.459999084472656,20.459999084472656,17.38722801208496,1500,21.179999542236327,21.297999572753906,21.44224977493286,22.20447986602783,22.896789932250975,23.831644945144653,26.026996611931235,-0.3106388216030034,-0.28435902657892953,-0.02627979502407385,22.02813795035083,21.44224977493286,20.856361599514894,64.1633996856146,55.186843375696846,BWBBP
2022-10-17,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,17.871623992919922,100,21.089999771118165,21.261999702453615,21.40724983215332,22.15467987060547,22.880089931488037,23.80484495162964,40.24861480250221,-0.30726244106901746,-0.28893970947694714,-0.018322731592070318,22.003735244010674,21.40724983215332,20.810764420295964,74.70858806166105,65.50500473001703,BWBBP
2022-10-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,17.871623992919922,0,21.0,21.239999771118164,21.37224988937378,22.10527988433838,22.85538993835449,23.777494955062867,40.24861480250221,-0.3011155624048527,-0.29137488006252826,-0.009740682342324447,21.971019269908144,21.37224988937378,20.773480508839416,75.6240840148137,71.4986905873631,BWBBP
2022-10-19,21.0,21.0,21.0,21.0,17.846126556396484,400,20.904000091552735,21.19199981689453,21.33474988937378,22.04627986907959,22.84038993835449,23.749994955062867,39.781757438893564,-0.29526133261513365,-0.2921521705730493,-0.0031091620420843347,21.928108750332267,21.33474988937378,20.74139102841529,82.39436714310081,77.5756797398585,BWBBP
2022-10-20,20.333999633789062,20.333999633789062,19.549999237060547,19.549999237060547,16.613895416259766,1300,20.613999938964845,20.998999786376952,21.222249889373778,21.964479866027833,22.795889930725096,23.71524495124817,24.805506820669248,-0.4029794603634862,-0.3143176285311367,-0.08866183183234949,22.168413366242305,21.222249889373778,20.27608641250525,65.02345904371988,74.34730340054477,BWBBP
2022-10-21,18.5,20.25,18.5,20.25,17.208765029907227,500,20.572000122070314,20.87599983215332,21.149749851226808,21.898979873657225,22.758389930725098,23.68424494743347,37.113601383706154,-0.4269411296712917,-0.3368423287591677,-0.09009880091212402,22.158513992576648,21.149749851226808,20.14098570987697,56.756966785265185,68.0582643240286,BWBBP
2022-10-24,20.25,20.25,20.25,20.25,17.208765029907227,0,20.415999984741212,20.75299987792969,21.086249828338623,21.833979873657228,22.7098899269104,23.65674494743347,37.113601383706154,-0.44084909132644867,-0.3576436812726239,-0.08320541005382476,22.15206826403704,21.086249828338623,20.020431392640205,48.84259524316761,56.8743403573842,BWBBP
2022-10-25,20.5,20.5,20.5,20.5,17.421220779418945,700,20.309999847412108,20.654999923706054,21.04874982833862,21.773979873657225,22.665189933776855,23.62899495124817,41.106454638095556,-0.42677870126907536,-0.3714706852719142,-0.055308015997161175,22.141324258927437,21.04874982833862,19.956175397749806,60.85356294495143,55.48437499112805,BWBBP
2022-10-26,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,16.82634735107422,2500,20.06999969482422,20.486999893188475,20.96374979019165,21.694979858398437,22.618189926147462,23.59799494743347,34.501015551316826,-0.4667318331535526,-0.39052291484824186,-0.07620891830531074,22.16206908186439,20.96374979019165,19.765430498518906,55.98232855092622,55.226162246348395,BWBBP
2022-10-27,20.049999237060547,20.135000228881836,20.0,20.135000228881836,17.111038208007812,1800,20.186999893188478,20.40049991607666,20.895499801635744,21.621679878234865,22.579739933013915,23.56866994857788,39.510616066920775,-0.46599153732626064,-0.4056166393438456,-0.06037489798241502,22.119096626824987,20.895499801635744,19.6719029764465,54.83332739935978,57.22307296507912,BWBBP
2022-10-28,20.0,20.0,19.950000762939453,19.969999313354492,16.970815658569336,300,20.130999755859374,20.351499938964842,20.824749755859376,21.556079864501953,22.539639930725098,23.538519945144653,37.970205733293376,-0.47326355479906823,-0.41914602243489013,-0.0541175323641781,22.089880188585944,20.824749755859376,19.559619323132807,48.94443088107636,53.253362277120765,BWBBP
2022-10-31,19.799999237060547,20.0,19.799999237060547,20.0,16.99631118774414,900,20.080999755859374,20.248499870300293,20.755249786376954,21.511719856262207,22.499739933013917,23.507979946136473,38.440153590546316,-0.47117447035391535,-0.4295517120186952,-0.04162275833522017,22.04108610217965,20.755249786376954,19.469413470574256,51.166661580403606,51.648139953613224,BWBBP
