Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-09-18,7.375,8.75,7.375,8.75,5.883999824523926,833200,7.7625,8.1625,8.684375,9.36375,,,49.65481693798346,-0.4710239397208973,-0.42933374384500606,-0.041690195875891234,10.052811037051075,8.684375,7.315938962948923,30.03095975232199,15.22125403641933,COST
1986-09-19,8.75,8.75,8.1875,8.5625,5.757915496826172,928000,7.95,8.11875,8.640625,9.31625,,,47.234943760242146,-0.4116490666964445,-0.42579680841529377,0.01414774171884925,9.965197454605628,8.640625,7.316052545394372,49.12280701754387,29.541838665290687,COST
1986-09-22,8.5625,8.6875,8.375,8.5,5.715881824493408,464000,8.125,8.09375,8.596875,9.275,,,46.42281273850986,-0.3654248890653591,-0.41372242454530683,0.04829753547994775,9.87864318789514,8.596875,7.315106812104863,64.9122807017544,48.022015823873424,COST
1986-09-23,8.5625,8.5625,8.0625,8.25,5.5477705001831055,436400,8.2875,8.05625,8.546875,9.235,,,43.221643403741965,-0.3449879990231661,-0.3999755394408787,0.05498754041771259,9.800541497717804,8.546875,7.293208502282197,57.89473684210527,57.309941520467845,COST
1986-09-24,8.25,8.5625,8.125,8.5,5.715881824493408,649600,8.5125,8.05625,8.503125,9.20625,,,47.14659959970233,-0.30510168347417554,-0.3810007682475381,0.07589908477336255,9.697823576001472,8.503125,7.30842642399853,57.01754385964913,59.94152046783626,COST
1986-09-25,8.5,8.5,8.3125,8.3125,5.589799880981445,305600,8.425,8.09375,8.453125,9.17,,,44.65342486451695,-0.28533204384491917,-0.3618670233670143,0.07653497952209515,9.590470456534636,8.453125,7.315779543465365,57.044125465178105,57.31880205564417,COST
1986-09-26,8.3125,8.4375,8.25,8.3125,5.589799880981445,278400,8.375,8.1625,8.409375,9.1325,,,44.65342486451695,-0.26659136272404993,-0.34281189123842143,0.0762205285143715,9.496569641037166,8.409375,7.322180358962836,65.0688168232028,59.71016204934335,COST
1986-09-29,8.375,8.375,8.0625,8.25,5.5477705001831055,724800,8.325,8.225,8.365625,9.0925,,,43.7588506805597,-0.25385616967808033,-0.3250207469263532,0.07116457724827285,9.403407341100495,8.365625,7.327842658899504,68.35016835016836,63.4877035461831,COST
1986-09-30,8.1875,8.75,8.1875,8.5625,5.757915496826172,773200,8.3875,8.3375,8.35625,9.05875,,,49.23506126905159,-0.2160567315973001,-0.3032279438605426,0.08717121226324248,9.383305865082338,8.35625,7.32919413491766,77.77777777777779,70.39892098371632,COST
1986-10-01,8.6875,8.75,8.5625,8.5625,5.757915496826172,668400,8.4,8.45625,8.3375,9.02625,,,49.23506126905159,-0.18397960225654764,-0.2793782755397436,0.09539867328319596,9.334683533758952,8.3375,7.340316466241048,82.71604938271606,76.28133183688742,COST
1986-10-02,8.5625,8.625,8.5625,8.5625,5.757915496826172,592000,8.45,8.4375,8.3,8.99625,,,49.23506126905159,-0.15675131457069824,-0.25485288334593453,0.09810156877523629,9.199305287430203,8.3,7.400694712569798,88.88888888888891,83.12757201646093,COST
1986-10-03,8.625,8.625,8.25,8.375,5.631826877593994,228000,8.4625,8.41875,8.26875,8.965,,,45.88680224739239,-0.14858953573340195,-0.23360021382342802,0.08501067809002608,9.110158788877266,8.26875,7.4273412111227355,85.1851851851852,85.59670781893008,COST
1986-10-06,8.5,8.5,8.3125,8.4375,5.673855304718018,467600,8.5,8.4125,8.253125,8.9325,,,47.17634701868311,-0.13551589663599373,-0.21398335038594116,0.07846745374994743,9.069438167540454,8.253125,7.436811832459546,82.71604938271606,85.59670781893008,COST
1986-10-07,8.375,8.5,8.375,8.4375,5.673855304718018,176000,8.475,8.43125,8.24375,8.89875,,,47.1763470186831,-0.12372867629886741,-0.19593241556852642,0.072203739269659,9.046966191320877,8.24375,7.440533808679125,78.8439955106622,82.24841002618784,COST
1986-10-08,8.5,8.625,8.4375,8.625,5.799942970275879,558800,8.4875,8.44375,8.25,8.8675,,,51.22078907893178,-0.09812639624785469,-0.17637121170439207,0.07824481545653739,9.062980627075447,8.25,7.437019372924552,80.19079685746355,80.58361391694729,COST
1986-10-09,8.625,8.625,8.375,8.4375,5.673855304718018,243200,8.4625,8.45625,8.275,8.83375,,,47.31911088776754,-0.09190664525349668,-0.159478298414213,0.06757165316071631,9.078702370283892,8.275,7.4712976297161084,71.21212121212125,76.74897119341568,COST
1986-10-10,8.4375,8.4375,8.25,8.3125,5.589799880981445,238400,8.45,8.45625,8.309375,8.79875,,,44.86547092542283,-0.09595776176499982,-0.14677419108437034,0.050816429319370526,9.055694092278927,8.309375,7.563055907721071,57.57575757575762,69.65955854844749,COST
1986-10-13,8.375,8.375,8.0625,8.0625,5.421685218811035,362800,8.375,8.4375,8.33125,8.765,,,40.35813405016914,-0.11798119764421067,-0.1410155923963384,0.023034394752127735,9.019431480425014,8.33125,7.643068519574987,30.30303030303035,53.03030303030309,COST
1986-10-14,8.0625,8.625,8.0625,8.5,5.715881824493408,612000,8.3875,8.43125,8.384375,8.74,,,49.85275439307607,-0.09899122635135171,-0.13261071918734108,0.03361949283598936,8.939570629935984,8.384375,7.829179370064017,33.33333333333338,40.404040404040465,COST
1986-10-15,8.5625,8.8125,8.5,8.75,5.883999824523926,606800,8.4125,8.45,8.453125,8.72375,,,54.3271194901149,-0.06304191862787079,-0.11869695907544701,0.05565504044757623,8.788243915461363,8.453125,8.118006084538637,51.76767676767682,38.46801346801353,COST
1986-10-16,8.75,8.8125,8.6875,8.6875,5.841969966888428,269200,8.4625,8.4625,8.45,8.715,,,53.052688212788766,-0.039143835156449924,-0.1027863342916476,0.06364249913519768,8.775000000000048,8.45,8.12499999999995,79.5454545454546,54.88215488215494,COST
1986-10-17,8.75,8.75,8.4375,8.5,5.715881824493408,216000,8.5,8.475,8.446875,8.7175,,,49.31514681835283,-0.03493144685084815,-0.08921535680348772,0.05428390995263957,8.768674141546368,8.446875,8.125075858453632,77.77777777777784,69.69696969696976,COST
1986-10-20,8.4375,8.5,8.0625,8.3125,5.589799880981445,595200,8.55,8.4625,8.4375,8.70625,,,45.837509311785816,-0.04619032841368487,-0.08061035112552714,0.034420022711842274,8.763460120260115,8.4375,8.111539879739885,58.3333333333334,71.88552188552195,COST
1986-10-21,8.3125,8.3125,8.1875,8.1875,5.505740165710449,327200,8.4875,8.4375,8.434375,8.6875,,,43.62864455643724,-0.06445651392971286,-0.07737958368636429,0.012923069756651431,8.768560109632435,8.434375,8.100189890367563,36.11111111111118,57.407407407407476,COST
1986-10-22,8.3125,8.3125,8.1875,8.25,5.5477705001831055,396000,8.3875,8.4,8.421875,8.665,,,45.054370189960544,-0.07304732578495177,-0.07651313210608178,0.0034658063211300133,8.763916207312786,8.421875,8.079833792687214,25.000000000000068,39.81481481481489,COST
1986-10-23,8.3125,8.3125,8.25,8.28125,5.568784713745117,1358400,8.30625,8.384375,8.4203125,8.636875,,,45.79259860351013,-0.0764526931839562,-0.07650104432165666,4.8351137700464175e-05,8.764616031604039,8.4203125,8.07600896839596,23.611111111111175,28.240740740740808,COST
1986-10-24,8.3125,8.375,8.25,8.3125,5.589799880981445,809600,8.26875,8.384375,8.4203125,8.613125,,,46.565745538473905,-0.07575658281925612,-0.07635215202117655,0.000595569201920429,8.764616031604039,8.4203125,8.07600896839596,29.166666666666732,25.925925925925995,COST
1986-10-27,8.375,8.375,8.25,8.3125,5.589799880981445,305200,8.26875,8.409375,8.4234375,8.591875,,,46.5657455384739,-0.07434787432475609,-0.07595129648189246,0.0016034221571363666,8.76259719229108,8.4234375,8.08427780770892,31.944444444444514,28.240740740740808,COST
1986-10-28,8.25,8.5,8.25,8.5,5.715881824493408,329200,8.33125,8.409375,8.4203125,8.568125,,,51.39019686680759,-0.057439651153000426,-0.07224896741611406,0.014809316263113631,8.755416844757043,8.4203125,8.085208155242956,41.666666666666735,34.25925925925933,COST
1986-10-29,8.5,9.0,8.5,8.875,5.968056678771973,835600,8.45625,8.421875,8.4359375,8.554375,,,59.304142432263,-0.013623354922673414,-0.06052384491742593,0.04690048999475251,8.821454097405429,8.4359375,8.05042090259457,59.444444444444514,44.351851851851926,COST
1986-10-30,8.875,9.1875,8.8125,9.0625,6.094141960144043,973200,8.6125,8.459375,8.4609375,8.545625,,,62.584182318677165,0.035818168960604524,-0.04125544214181984,0.07707361110242436,8.931506885824238,8.4609375,7.990368114175762,77.96296296296303,59.69135802469143,COST
1986-10-31,9.0625,9.0625,8.875,9.0,6.0521135330200195,632400,8.75,8.509375,8.4921875,8.536875,,,60.824355764067576,0.0691604663738783,-0.01917226043868021,0.0883327268125585,9.015799877503627,8.4921875,7.9685751224963735,86.29629629629636,74.56790123456797,COST
1986-11-03,8.875,9.0625,8.875,9.0,6.0521135330200195,408800,8.8875,8.578125,8.5203125,8.529375,,,60.82435576406756,0.09449519549967533,0.003561230748990899,0.09093396475068444,9.087747449465592,8.5203125,7.952877550534406,85.18518518518525,83.14814814814822,COST
1986-11-04,8.9375,9.0625,8.9375,8.9375,6.010084629058838,283200,8.975,8.653125,8.5453125,8.523125,,,58.90341006338093,0.10828171894011795,0.02450532838721631,0.08377639055290165,9.139383137108933,8.5453125,7.951241862891067,81.48148148148154,84.32098765432106,COST
1986-11-05,9.0,9.0,8.875,8.875,5.968056678771973,231200,8.975,8.715625,8.5578125,8.513125,,,56.96592911953567,0.11286339150525038,0.04217694101082313,0.07068645049442725,9.168356250991659,8.5578125,7.947268749008343,77.77777777777784,81.48148148148154,COST
1986-11-06,8.875,8.9375,8.5625,8.8125,5.926024913787842,434000,8.925,8.76875,8.5765625,8.503125,,,55.017075645827795,0.1101810735263058,0.05577776751391966,0.05440330601238613,9.194167184952295,8.5765625,7.958957815047704,72.22222222222229,77.16049382716055,COST
1986-11-07,8.8125,8.9375,8.75,8.78125,5.905014514923096,517200,8.88125,8.815625,8.6,8.495,,,54.02192518781097,0.10433104008381378,0.06548842202789848,0.038842618055915296,9.21128706431595,8.6,7.988712935684049,66.08796296296303,72.02932098765439,COST
1986-11-10,8.8125,8.8125,8.625,8.75,5.883999824523926,503200,8.83125,8.859375,8.634375,8.4875,,,52.98971646700603,0.09606584533446672,0.07160390668921213,0.02446193864525459,9.19621489044922,8.634375,8.072535109550781,60.76388888888895,66.3580246913581,COST
1986-11-11,8.8125,8.9375,8.6875,8.9375,6.010084629058838,142000,8.83125,8.903125,8.65625,8.49125,,,58.155876717388026,0.1034527628917079,0.07797367792971129,0.02547908496199662,9.229412825905538,8.65625,8.083087174094462,62.98611111111118,63.27932098765439,COST
1986-11-12,8.9375,9.03125,8.875,8.96875,6.031099796295166,669600,8.85,8.9125,8.6671875,8.491875,,,58.96527076839929,0.11055416254035322,0.08448977485183967,0.026064387688513546,9.255244084756082,8.6671875,8.079130915243919,68.75000000000007,64.16666666666673,COST
1986-11-13,8.9375,9.0,8.375,8.375,5.631826877593994,578800,8.7625,8.84375,8.6515625,8.473125,,,42.24511508302622,0.06749338833299134,0.08109049754807,-0.01359710921507866,9.253082384854153,8.6515625,8.050042615145848,54.44444444444452,62.060185185185254,COST
1986-11-14,8.3125,8.4375,8.1875,8.375,5.631826877593994,806000,8.68125,8.78125,8.6453125,8.460625,,,42.24511508302622,0.0329871591012072,0.07146982985869745,-0.03848267075749025,9.255536267871307,8.6453125,8.035088732128692,36.25000000000008,53.14814814814823,COST
1986-11-17,8.375,8.4375,8.25,8.375,5.631826877593994,734400,8.60625,8.71875,8.6484375,8.453125,,,42.24511508302622,0.005576442078000454,0.05829115230255805,-0.05271471022455759,9.252420050968974,8.6484375,8.044454949031026,16.944444444444517,35.87962962962971,COST
1986-11-18,8.4375,8.4375,8.1875,8.25,5.5477705001831055,605600,8.46875,8.65,8.6515625,8.445625,,,39.313881771099254,-0.025934250086370625,0.04144607182477231,-0.06738032191114293,9.246552980491035,8.6515625,8.056572019508966,14.583333333333407,22.59259259259267,COST
1986-11-19,8.3125,8.375,8.1875,8.3125,5.589799880981445,495600,8.3375,8.59375,8.6546875,8.441875,,,41.49956719906769,-0.04534081232242748,0.02408869499533235,-0.06942950731775983,9.241813378219524,8.6546875,8.067561621780476,13.095238095238168,14.8743386243387,COST
1986-11-20,8.3125,8.5,8.3125,8.5,5.715881824493408,828400,8.3625,8.5625,8.665625,8.453125,,,47.59716807210734,-0.045071414503699,0.010256673095526078,-0.055328087599225084,9.232310814627443,8.665625,8.098939185372558,18.75000000000007,15.476190476190553,COST
1986-11-21,8.5625,9.0,8.5,8.9375,6.010084629058838,666800,8.475,8.578125,8.696875,8.479375,,,58.47358452085595,-0.00944642858300071,0.00631605275982072,-0.01576248134282143,9.251014253707948,8.696875,8.142735746292052,45.238095238095305,25.694444444444517,COST
1986-11-24,8.8125,9.25,8.8125,9.125,6.136171817779541,715600,8.625,8.615625,8.7375,8.509375,,,62.10381699561551,0.03352980173758091,0.011758802555372759,0.02177099918220815,9.292097263786893,8.7375,8.182902736213109,69.8879551820729,44.6253501400561,COST
1986-11-25,9.0,9.125,8.9375,9.0,6.0521135330200195,424000,8.775,8.621875,8.7625,8.540625,,,58.436188817877074,0.05684702148461618,0.020776446341221444,0.036070575143394734,9.317097263786993,8.7625,8.207902736213006,83.47338935574236,66.19981325863687,COST
1986-11-26,8.9375,9.0625,8.9375,9.0625,6.094141960144043,171600,8.925,8.63125,8.771875,8.574375,8.9915625,,59.7171669087136,0.07945342417549028,0.03251184190807521,0.04694158226741507,9.339937771619526,8.771875,8.203812228380473,82.35294117647065,78.57142857142865,COST
1986-11-28,9.0625,9.0625,8.875,9.0,6.0521135330200195,236000,9.025,8.69375,8.76875,8.579375,8.9715625,,57.79880782598633,0.09127378612217996,0.04426423075089616,0.0470095553712838,9.331041628072082,8.76875,8.20645837192792,78.43137254901968,81.4192343604109,COST
1986-12-01,9.0,9.0625,8.8125,8.875,5.968056678771973,596000,9.0125,8.74375,8.7625,8.585625,8.9509375,,54.058483642042056,0.08952308638101414,0.053316001876919754,0.036207084504094385,9.317097263786993,8.7625,8.207902736213006,74.50980392156869,78.43137254901967,COST
1986-12-02,8.9375,8.96875,8.84375,8.9375,6.010084629058838,845600,8.975,8.8,8.759375,8.594375,8.9346875,,55.60542880172128,0.092117004402823,0.0610762023821004,0.031040802020722597,9.309268455589315,8.759375,8.209481544410686,70.58823529411772,74.50980392156869,COST
1986-12-03,8.875,9.0625,8.875,9.0625,6.094141960144043,1016800,8.9875,8.88125,8.765625,8.610625,8.9228125,,58.60740294465199,0.10307101989680056,0.06947516588504044,0.03359585401176013,9.32621202491227,8.765625,8.20503797508773,72.5490196078432,72.5490196078432,COST
1986-12-04,9.0,9.1875,8.8125,8.9375,6.010084629058838,643200,8.9625,8.94375,8.76875,8.619375,8.9128125,,54.62920280767586,0.10050711727929773,0.0756815561638919,0.024825561115405834,9.332429319294162,8.76875,8.20507068070584,74.50980392156869,72.5490196078432,COST
1986-12-05,8.875,8.9375,8.5,8.5625,5.757915496826172,636400,8.875,8.95,8.75625,8.624375,8.8971875,,44.80371511156017,0.06743845149887129,0.07403293523088778,-0.006594483732016487,9.32654323597605,8.75625,8.185956764023949,62.745098039215755,69.93464052287588,COST
1986-12-08,8.5,8.625,8.3125,8.5,5.715881824493408,712000,8.8,8.90625,8.7421875,8.628125,8.8803125,,43.402585575483265,0.03577566832048795,0.06638148184880781,-0.030605813528319856,9.323092975852129,8.7421875,8.161282024147871,45.09803921568635,60.78431372549026,COST
1986-12-09,8.4375,8.5625,8.4375,8.4375,5.673855304718018,302400,8.7,8.8375,8.7265625,8.631875,8.8621875,,41.988488621007875,0.005575189553143289,0.0542202233896749,-0.04864503383653161,9.32240584927478,8.7265625,8.13071915072522,29.41176470588243,45.75163398692817,COST
1986-12-10,8.5,8.5,8.3125,8.375,5.631826877593994,341200,8.5625,8.775,8.6984375,8.628125,8.8434375,,40.56517178120054,-0.02313544411988211,0.0387490898877635,-0.06188453400764561,9.3048082998205,8.6984375,8.092066700179501,19.86928104575171,31.459694989106822,COST
1986-12-11,8.4375,8.4375,7.9375,8.0625,5.421685218811035,1172000,8.3875,8.675,8.653125,8.618125,8.8221875,,34.30381496023771,-0.07029465347487474,0.016940341215235855,-0.08723499469011059,9.305614224049007,8.653125,8.000635775950991,13.239962651727433,20.84033613445385,COST
1986-12-12,8.1875,8.1875,8.0625,8.0625,5.421685218811035,332000,8.2875,8.58125,8.6375,8.608125,8.8021875,,34.303814960237716,-0.10644167330029752,-0.007736061687870822,-0.0987056116124267,9.329643409995395,8.6375,7.945356590004604,8.571428571428648,13.893557422969254,COST
1986-12-15,8.0625,8.625,8.0,8.625,5.799942970275879,768400,8.3125,8.55625,8.65,8.613125,8.7890625,,50.31385195498345,-0.08867718258460044,-0.023924285867216746,-0.0647528967173837,9.331679910221776,8.65,7.968320089778224,24.68253968253976,15.49797696856527,COST
1986-12-16,8.5625,8.6875,8.5625,8.6875,5.841969966888428,770000,8.3625,8.53125,8.665625,8.618125,8.7753125,,51.7216702200416,-0.06876281313401478,-0.03289199132057635,-0.035870821813438425,9.335600512612183,8.665625,7.9956494873878174,41.507936507936584,24.920634920634985,COST
1986-12-17,8.6875,8.75,8.5,8.5,5.715881824493408,345200,8.3875,8.475,8.678125,8.619375,8.7590625,,47.3840696026098,-0.06733403008145977,-0.039780399072753034,-0.02755363100870674,9.325565875679043,8.678125,8.030684124320956,53.33333333333341,39.841269841269906,COST
1986-12-18,8.5,8.625,8.3125,8.4375,5.673855304718018,349200,8.4625,8.425,8.684375,8.615625,8.7415625,,45.999256196916896,-0.07043302877155,-0.04591092501251243,-0.024522103759037572,9.319880458277153,8.684375,8.048869541722846,48.33333333333341,47.724867724867785,COST
