Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.164999961853027,10.157000017166137,,,,72.45264471487968,,,,10.185878976783947,10.157000017166137,10.128121057548327,74.99940395298381,56.523128814788514,DYCQ
2024-05-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.16599998474121,10.159500026702881,,,,72.45264471487968,,,,10.183353589906247,10.159500026702881,10.135646463499516,72.22182485754477,67.82359392508882,DYCQ
2024-05-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.167000007629394,10.161250019073487,,,,72.45264471487968,,,,10.182668347064645,10.161250019073487,10.139831691082328,80.55535687321684,75.92552856124848,DYCQ
2024-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50000,10.170000076293945,10.168000030517579,10.163000011444092,,,,72.45264471487968,,,,10.180999935999468,10.163000011444092,10.145000086888716,88.8888888888889,80.55535687321685,DYCQ
2024-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.169000053405762,10.163000011444092,,,,72.45264471487968,0.013246208987704122,0.01608058112222959,-0.002834372134525469,10.180999935999468,10.163000011444092,10.145000086888716,100.0,89.81474858736858,DYCQ
2024-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000,10.173999977111816,10.17200002670288,10.163999986648559,,,,81.17948920918948,0.014104976532257396,0.01568546020423515,-0.0015804836719777553,10.185353970946894,10.163999986648559,10.142646002350224,100.0,96.2962962962963,DYCQ
2024-06-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.177999877929688,10.173999977111816,10.166499948501587,,,,81.17948920918947,0.014617059633748042,0.01547178009013773,-0.000854720456389688,10.187736535027772,10.166499948501587,10.1452633619754,100.0,100.0,DYCQ
2024-06-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3000,10.181999778747558,10.175999927520753,10.168999910354614,,,,81.17948920918948,0.014851688164730703,0.015347761705056324,-0.0004960735403256207,10.188899510726444,10.168999910354614,10.149100309982785,100.0,100.0,DYCQ
2024-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.18599967956543,10.177999877929688,10.170499897003173,,,,81.17948920918948,0.014866263929292245,0.015251462149903508,-0.0003851982206112634,10.191923978241158,10.170499897003173,10.149075815765189,100.0,100.0,DYCQ
2024-06-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833,10.179999828338623,10.171999883651733,,,,81.17948920918948,0.014708267574697231,0.015142823234862253,-0.00043455566016502127,10.194449577173916,10.171999883651733,10.149550190129549,100.0,100.0,DYCQ
2024-06-07,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,3000,10.1899995803833,10.181999778747558,10.173499870300294,,,,81.17948920918948,0.014416865672098211,0.014997631722309444,-0.0005807660502112327,10.19654301552469,10.173499870300294,10.150456725075898,100.0,100.0,DYCQ
2024-06-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.183999729156493,10.174999856948853,,,,81.17948920918947,0.01402426457265804,0.014802958292379164,-0.0007786937197211234,10.198237427068543,10.174999856948853,10.151762286829163,100.0,100.0,DYCQ
2024-06-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.18599967956543,10.176499843597412,,,,81.17948920918947,0.013556850439790935,0.014553736721861518,-0.0009968862820705828,10.19954291432849,10.176499843597412,10.153456772866335,100.0,100.0,DYCQ
2024-06-12,10.199999809265137,10.20300006866455,10.199999809265137,10.199999809265137,10.199999809265137,4300,10.191999626159667,10.188999652862549,10.178499841690064,,,,85.37167189409001,0.013833887819831858,0.014409766941455586,-0.0005758791216237281,10.202395088950198,10.178499841690064,10.15460459442993,96.96943424943886,98.98981141647961,DYCQ
2024-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,10.193999671936036,10.191999626159667,10.180499839782716,,,,85.37167189409,0.013893288754964317,0.014306471304157332,-0.0004131825491930155,10.20456189779235,10.180499839782716,10.15643778177308,93.93886849887774,96.96943424943886,DYCQ
2024-06-14,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,152100,10.195999717712402,10.192999649047852,10.182499837875366,,,,85.37167189409,0.01378149987217725,0.014201477017761316,-0.00041997714558406583,10.206057904239687,10.182499837875366,10.158941771511044,90.9083027483166,93.93886849887774,DYCQ
2024-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.193999671936036,10.183999824523926,,,,85.37167189409001,0.013536861860053762,0.014068553986219805,-0.0005316921261660432,10.20799948374452,10.183999824523926,10.160000165303334,90.9083027483166,91.91849133183699,DYCQ
2024-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137,10.194999694824219,10.185499811172486,,,,85.37167189409,0.013190927669814556,0.013893028722938756,-0.0007021010531241996,10.209561920705296,10.185499811172486,10.161437701639676,90.9083027483166,90.9083027483166,DYCQ
2024-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.199999809265137,10.195999717712402,10.186999797821045,,,,85.37167189409001,0.012769572647036043,0.013668337507758213,-0.0008987648607221704,10.21074820635941,10.186999797821045,10.16325138928268,90.9083027483166,90.9083027483166,DYCQ
2024-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.196999740600585,10.188499784469604,,,,85.37167189409,0.012293928995037007,0.013393455805213972,-0.0010995268101769654,10.211542983499102,10.188499784469604,10.165456585440106,90.9083027483166,90.9083027483166,DYCQ
2024-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.19799976348877,10.189999771118163,10.162299900054931,,,85.37167189409,0.011781171957201408,0.01307099903561146,-0.0012898270784100514,10.21190847841182,10.189999771118163,10.168091063824507,90.9083027483166,90.9083027483166,DYCQ
2024-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.198999786376953,10.191499757766724,10.16429988861084,,,85.37167189409,0.011245180865367743,0.012705835401562716,-0.0014606545361949726,10.211772749882996,10.191499757766724,10.171226765650452,90.9083027483166,90.9083027483166,DYCQ
2024-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.192999744415284,10.16599988937378,,,85.37167189409001,0.010697094615466085,0.01230408724434339,-0.0016069926288773042,10.21099966897066,10.192999744415284,10.174999819859908,90.9083027483166,90.9083027483166,DYCQ
2024-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.194499731063843,10.167599887847901,,,85.37167189409001,0.010145778099269975,0.011872425415328706,-0.0017266473160587308,10.209298402594321,10.194499731063843,10.179701059533365,90.9083027483166,90.9083027483166,DYCQ
2024-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.195999717712402,10.169199886322021,,,85.37167189409001,0.009598213556959223,0.01141758304365481,-0.0018193694866955861,10.205797900942295,10.195999717712402,10.186201534482509,89.59062175729848,90.46907575131057,DYCQ
2024-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137,10.199999809265137,10.196499729156494,10.170799884796143,,,85.37167189409001,0.009059828647091095,0.010946032164342066,-0.0018862035172509707,10.206039339507756,10.196499729156494,10.186960118805233,88.27294076628034,89.59062175729848,DYCQ
2024-07-02,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,56400,10.195999908447266,10.197999858856202,10.195999765396119,10.172199897766113,,,39.38901384147781,0.006939369161896636,0.01014469956385298,-0.0032053304019563442,10.20766167442069,10.195999765396119,10.184337856371547,68.07141681363655,81.97832644573846,DYCQ
2024-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.192000007629394,10.195999908447266,10.195499801635743,10.173399906158448,,,39.38901384147781,0.005198959375354306,0.009155551526153246,-0.003956592150798939,10.208878754079942,10.195499801635743,10.182120849191543,50.197794548847305,68.8473840429214,DYCQ
2024-07-05,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.189000129699707,10.194499969482422,10.195249843597413,10.1746999168396,,,47.57626852449089,0.004175012582035009,0.008159443737329599,-0.00398443115529459,10.209204891796178,10.195249843597413,10.181294795398648,37.8799044475405,52.04970527000811,DYCQ
2024-07-08,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,7100,10.185000228881837,10.192500019073487,10.194749879837037,10.175899925231933,,,41.53429914396853,0.0029263270468877778,0.007112820399241234,-0.004186493352353457,10.210071111733422,10.194749879837037,10.179428647940652,38.890125144376945,42.32260804692158,DYCQ
2024-07-09,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,10.170000076293945,75400,10.179000282287598,10.189500045776366,10.193749904632568,10.176699924468995,,,32.61355693636863,0.0011169246564488589,0.005913641250682759,-0.0047967165942339,10.212424428223796,10.193749904632568,10.17507538104134,27.77866081741209,34.84956346977651,DYCQ
2024-07-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.17700023651123,10.186500072479248,10.1927499294281,10.177699928283692,,,32.61355693636863,-0.00031342678513723854,0.00466822764351876,-0.004981654428655998,10.214074467232457,10.1927499294281,10.171425391623742,11.111464326964812,25.926750096251283,DYCQ
2024-07-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.175000190734863,10.18350009918213,10.191749954223633,10.178399925231934,,,32.613556936368624,-0.001430500686264935,0.0034484819775620207,-0.004878982663826956,10.215260258143328,10.191749954223633,10.168239650303939,-4.026408835973901e-14,12.96337504812562,DYCQ
2024-07-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4200,10.17400016784668,10.181500148773193,10.190749979019165,10.179299926757812,,,46.86681123262157,-0.0014916599779279949,0.0024604535864640176,-0.0039521135643920124,10.214471981837717,10.190749979019165,10.167027976200613,11.111464326964812,7.407642884643195,DYCQ
2024-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700,10.17400016784668,10.179500198364257,10.189750003814698,10.17949993133545,,,46.86681123262157,-0.0015225778277727642,0.0016638473036166613,-0.0031864251313894255,10.21351411207927,10.189750003814698,10.165985895550126,22.22292865392966,11.111464326964812,DYCQ
2024-07-16,10.189000129699707,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,16700,10.17800006866455,10.178500175476074,10.189249992370605,10.179899921417237,,,57.3324773666925,-0.0007317869206104888,0.0011847204587712313,-0.00191650737938172,10.212546634859217,10.189249992370605,10.165953349881994,44.44479766029815,25.926396880397544,DYCQ
2024-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999969482423,10.179500102996826,10.188749980926513,10.180899906158448,,,57.3324773666925,-0.00010388194296773179,0.0009269999784234386,-0.0010308819213911704,10.211525717344054,10.188749980926513,10.165974244508972,55.55520233970177,40.74097621797653,DYCQ
2024-07-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,12600,10.18799991607666,10.181500053405761,10.188749980926513,10.182099895477295,,,65.26749487358047,0.0011869892972455887,0.0009789978421878686,0.00020799145505772006,10.211525717344054,10.188749980926513,10.165974244508972,77.77707134607026,59.2590237820234,DYCQ
2024-07-19,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,15900,10.195999908447266,10.185000038146972,10.189750003814698,10.18329990386963,,,75.20094756285341,0.0037803068221826663,0.0015392596381868283,0.002241047183995838,10.215917509137633,10.189750003814698,10.163582498491763,88.88853567303511,74.07360311960238,DYCQ
2024-07-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.203999900817871,10.189000034332276,10.190750026702881,10.184499912261963,,,75.20094756285343,0.005769027882207567,0.002385213286990976,0.003383814595216591,10.219780047962823,10.190750026702881,10.16172000544294,99.99999999999996,88.88853567303511,DYCQ
2024-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,121500,10.207999992370606,10.193000030517577,10.191250038146972,10.18549991607666,,,64.50336046415647,0.0064636597092349035,0.0032009025714397612,0.0032627571377951423,10.221229080513849,10.191250038146972,10.161270995780095,93.33320617724284,94.07391395009263,DYCQ
2024-07-24,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,184100,10.214000129699707,10.198000049591064,10.192250061035157,10.186699924468995,,,69.21889950119674,0.0077319660405361645,0.004107115265259042,0.0036248507752771227,10.224572595454456,10.192250061035157,10.159927526615858,93.33320617724284,95.55547078482856,DYCQ
2024-07-25,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,5600,10.216000175476074,10.202000045776368,10.192750072479248,10.187699928283692,,,60.55560400900606,0.007839800707927225,0.004853652353792678,0.0029861483541345464,10.22583703068814,10.192750072479248,10.159663114270355,82.2222716740586,89.6295613428481,DYCQ
2024-07-26,10.210000038146973,10.220000267028809,10.208999633789062,10.21500015258789,10.21500015258789,65600,10.21500015258789,10.205500030517578,10.193500089645386,10.188799934387207,,,63.04603315362538,0.0082338136282889,0.005529684608691922,0.0027041290195969772,10.227865743673476,10.193500089645386,10.159134435617297,80.5559970753727,85.37049164222474,DYCQ
2024-07-29,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,11000,10.211000061035156,10.207499980926514,10.193500089645386,10.189599933624267,,,52.36453705025787,0.0072520719916777665,0.005874162085289091,0.0013779099063886751,10.227865743673476,10.193500089645386,10.159134435617297,63.88933040870603,75.55586638604579,DYCQ
2024-07-30,10.210000038146973,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,3900,10.211000061035156,10.20950002670288,10.194000101089477,10.190599937438964,,,57.53043218724172,0.00719799555480094,0.0061389287791914614,0.0010590667756094786,10.229014362757681,10.194000101089477,10.158985839421273,63.88933040870603,69.44488596426159,DYCQ
2024-07-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,99000,10.21299991607666,10.213500022888184,10.196500062942505,10.191799926757813,,,65.5717032763494,0.008669001572298995,0.006644943337812968,0.0020240582344860274,10.234196115500891,10.196500062942505,10.158804010384118,72.22239883014906,66.66701988252038,DYCQ
2024-08-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,61000,10.216999816894532,10.216499996185302,10.199000024795533,10.19299991607666,,,65.5717032763494,0.009722707123646757,0.0072604960949797254,0.002462211028667031,10.23857258805238,10.199000024795533,10.159427461538685,88.88906549681572,75.00026491189027,DYCQ
2024-08-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.219999694824219,10.217499923706054,10.201249980926514,10.194199905395507,,,65.5717032763494,0.01043745982486044,0.007895888840955868,0.0025415709839045723,10.242465691276644,10.201249980926514,10.160034270576384,99.99999999999996,87.03715477565491,DYCQ
2024-08-05,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,40600,10.221999740600586,10.21649990081787,10.202749967575073,10.194999904632569,,,53.03079363609058,0.009283103810707516,0.008173331834906197,0.001109771975801319,10.242933768991334,10.202749967575073,10.162566166158813,83.33373069801075,90.74093206494213,DYCQ
2024-08-06,10.229999542236328,10.229999542236328,10.21500015258789,10.220000267028809,10.220000267028809,18900,10.223999786376954,10.217499923706054,10.205249977111816,10.195999908447266,,,57.41640636814041,0.009070642527392536,0.008352793973403464,0.0007178485539890717,10.243127954830031,10.205249977111816,10.1673719993936,75.00099341169361,86.11157470323478,DYCQ
2024-08-07,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,10.224999809265137,10.218999862670898,10.208499956130982,10.197299900054931,,,62.997244804401866,0.00999734761894544,0.00868170470251186,0.0013156429164335806,10.244845372991394,10.208499956130982,10.17215453927057,75.00099341169361,77.77857250713267,DYCQ
2024-08-08,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,400,10.22599983215332,10.221499824523926,10.211749935150147,10.198599891662598,,,62.99724480440187,0.010609468729205318,0.009067257507850552,0.001542211221354766,10.24525722612671,10.211749935150147,10.178242644173583,91.66726271368282,80.55641651235669,DYCQ
2024-08-09,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,2300,10.22599983215332,10.222999763488769,10.214249897003175,10.199799880981445,,,59.959236482952626,0.010569275641053366,0.009367661134491116,0.0012016145065622506,10.245277967238525,10.214249897003175,10.183221826767824,95.23796548592185,87.30207387043276,DYCQ
2024-08-12,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,20800,10.23799991607666,10.229999828338624,10.218749904632569,10.20179988861084,,,71.71208257883548,0.013608293968573548,0.010215787701307603,0.0033925062672659455,10.254369547596777,10.218749904632569,10.18313026166836,95.23796548592185,94.04773122850884,DYCQ
2024-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.247999954223634,10.235999870300294,10.222749948501587,10.203399906158447,,,71.71208257883549,0.015834210960580464,0.011339472353162175,0.004494738607418289,10.262307061281106,10.222749948501587,10.183192835722068,95.23796548592185,95.23796548592185,DYCQ
2024-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.255000114440918,10.239999961853027,10.226749992370605,10.204999923706055,,,71.71208257883548,0.017397716171290156,0.01255112111678777,0.004846595054502386,10.268376529223646,10.226749992370605,10.185123455517564,99.99999999999996,96.82531032394787,DYCQ
2024-08-15,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,50600,10.264000129699706,10.244999980926513,10.230749988555909,10.206799926757812,,,74.08681226070591,0.019222083048983762,0.013885313503226969,0.005336769545756794,10.276496695628241,10.230749988555909,10.185003281483576,96.29621780471605,97.17806109687928,DYCQ
2024-08-16,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3200,10.27400016784668,10.25,10.233749961853027,10.208599929809571,,,74.08681226070591,0.020432375240350353,0.015194725850651646,0.005237649389698708,10.283937191417127,10.233749961853027,10.183562732288927,92.59243560943214,96.29621780471604,DYCQ
2024-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.256999969482422,10.236749935150147,10.210399932861328,,,74.08681226070591,0.02114776228212989,0.016385333136947296,0.004762429145182594,10.290348033028932,10.236749935150147,10.183151837271362,88.42566960159611,92.43810767191475,DYCQ
2024-08-20,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,10.28499984741211,800,10.27899990081787,10.263499927520751,10.240499925613403,10.212299938201904,,,75.37775315615573,0.021866120093259056,0.01748149052820965,0.004384629565049408,10.296526756606985,10.240499925613403,10.18447309461982,90.046068792962,90.35472466799673,DYCQ
2024-08-21,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.281999778747558,10.268499946594238,10.243749904632569,10.21419994354248,,,75.37775315615573,0.022179749488380196,0.018421142320243757,0.0037586071681364394,10.302134472320661,10.243749904632569,10.185365336944477,91.6664679843279,90.04606879296199,DYCQ
2024-08-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.282999801635743,10.273499965667725,10.247499895095824,10.216099948883057,,,75.37775315615573,0.022172709846515204,0.019171455825498045,0.0030012540210171586,10.306364221208232,10.247499895095824,10.188635568983416,93.74985098824591,91.82079592184526,DYCQ
2024-08-23,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.283999824523926,10.278999996185302,10.250999879837035,10.217799949645997,,,75.37775315615573,0.02191451400349642,0.01972006746109772,0.0021944465423987015,10.310042338695396,10.250999879837035,10.191957420978675,93.61095525576441,93.00909140944606,DYCQ
2024-08-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,10.283999824523926,10.279999923706054,10.254999876022339,10.219399948120117,,,70.64406205669577,0.021063616233725213,0.01998877721562322,0.0010748390181019932,10.310407537286679,10.254999876022339,10.199592214757999,90.13869440156698,92.49983354852576,DYCQ
2024-08-27,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,340700,10.281999778747558,10.280499839782715,10.258249855041504,10.22089994430542,,,66.16902973749215,0.019758047698205772,0.01994263131213973,-0.0001845836139339578,10.310237933776712,10.258249855041504,10.206261776306295,83.88861161831183,89.21275375854772,DYCQ
2024-08-28,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,147100,10.282999801635743,10.28249979019165,10.261249876022339,10.222699947357178,,,71.91651043917349,0.019706612014378067,0.0198954274525874,-0.00018881543820933183,10.313295602541055,10.261249876022339,10.209204149503622,86.11089035471134,86.71273212486336,DYCQ
